Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,25,0.555523793387334,0.6218306596509309,0.6081934811560319,0.6470872019851833,0.5094015616000089,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,1.0,1.0,42,132.38972140691092,926.0544395339856
1,26,0.571313394221124,0.6254661864679298,0.6005292818287651,0.6911119373340079,0.5253978310685598,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,1.0,1.0,48,143.8054491550892,976.8407662593422
1,27,0.66795735204055,0.7134004873376663,0.6873668660919123,0.7832225857619461,0.662739592427708,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,1.0,1.0,49,131.33720761970412,844.2387641885921
1,28,0.6857031580915619,0.7727264098645394,0.7910041787713387,0.8607886997570598,0.6457601101988434,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,1.0,1.0,53,99.87746084651346,766.0723964442774
1,29,0.685545188559907,0.7724681793210455,0.7907335280284875,0.8639259544842315,0.6429789465388459,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,1.0,1.0,54,99.73620610666536,766.1226258903615
1,30,0.6260329239975639,0.7306623399519688,0.7707034632027853,0.815701789923888,0.6039422891202799,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,1.0,1.0,55,141.30942428270694,974.303748580258
1,31,0.7041194100682017,0.786506326224849,0.8042109544582965,0.9062328743948184,0.662686515110517,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,1.0,1.0,56,107.57748912762784,732.4165783135358
1,32,0.7593410355478533,0.850536313915093,0.8791247418184945,0.9660497810523737,0.7283150789129731,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,1.0,1.0,57,120.10865369208462,728.2702932586525
1,33,1.2872815697705389,1.3757758774556295,1.4040307304791448,1.497801723834322,1.2592364876803188,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,1.0,1.0,58,100.56512515823243,608.8583472218947
1,34,0.7249459397185198,0.7797481719610924,0.7744611208743312,0.9138481385258705,0.6854755388887198,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,1.0,1.0,60,109.53613095811195,817.2151862842379
1,35,1.2933857994778137,1.3751234373924492,1.4025608767141025,1.5115385526315581,1.2822595401944352,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,1.0,1.0,61,99.46458435594602,602.1166656284682
1,36,0.6684599429995179,0.729184467391328,0.744267900214374,0.881312499948921,0.6536501157798865,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,1.0,1.0,63,122.62536514926175,841.6176674747163
1,37,0.7296891268448865,0.7746153083641653,0.7779758938670523,0.9519843618451412,0.6999907987237199,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,1.0,1.0,67,118.7659139229346,870.3600298415416
1,38,0.7612013358074825,0.8454671457285632,0.8928941279950016,1.051651778798117,0.7382767855535906,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,1.0,1.0,69,118.932113360875,779.6058835745563
1,39,0.7391906529097318,0.8209313718236733,0.8680625204975261,1.0196523232910493,0.7089669578127551,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,1.0,1.0,73,120.97971904803292,781.1535093702399
1,40,0.7207754586538508,0.7642511689630276,0.7773062336403489,0.9855500243416142,0.6992942783053588,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,1.0,1.0,75,115.50140763943963,680.9666788823765
1,41,0.7248653657273947,0.7512594239559294,0.7524560084954346,0.9753849765599683,0.7005646299440591,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,1.0,1.0,79,112.22831884056318,703.2225204113842
1,42,0.6943132883106122,0.7270250411066917,0.7388367577579659,0.9734356456781182,0.6746023660964153,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,1.0,1.0,81,114.8854860838576,707.877326902218
1,43,0.6942925446490484,0.7380000928045183,0.7609655446506709,0.9919089405468574,0.6651034578118505,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,1.0,1.0,83,114.19435921325,705.0902904786731
1,44,0.7248076070847156,0.8340025138279019,0.923834143191046,1.073114024585466,0.6967459282964372,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,1.0,1.0,87,103.46308269985118,2387.745008920229
1,45,0.6922138601385162,0.7562256077030476,0.8013049264097953,1.0135634696043334,0.6664358645167612,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,1.0,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.6986961641725591,0.7598544677990996,0.8046077313359462,1.0306820975448194,0.6760080975390417,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,1.0,1.0,90,114.01071968328652,1501.836463490329
1,47,1.285027234778395,1.3618307495945032,1.4281697545245435,1.6164131620636786,1.284143453656194,0.0808533378208931,1.0,0.23361455716206256,0.3,1.0,1.0,91,116.28124682815437,732.7126180063738
1,48,0.7550225229346224,0.8643760592896217,0.9641269413387346,1.1458549961529434,0.7286011950119979,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,1.0,1.0,96,109.02184157753308,1295.506997898784
1,49,0.7547573678328556,0.851446544555169,0.9398546428611247,1.13376763113508,0.7343007678574711,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,1.0,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.756007693787241,0.863395976950164,0.9629244315935594,1.1542344796769848,0.7309363787931098,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,1.0,1.0,98,109.4959439994088,1279.711169909243
1,51,0.7518882714410176,0.8573348229113558,0.9566440204025592,1.1502530895283505,0.7333382278137476,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,1.0,1.0,99,107.80579681142432,1279.638394920181
1,52,1.8056282534183667,1.8638226039870962,1.9280717611212697,2.1666249833552875,1.8002071386445215,0.08134367113246914,1.0,0.7574131401635736,0.3,1.0,1.0,102,122.32990046176758,764.2483571686429
1,53,1.8582599986209667,1.927264642482319,2.002647056169167,2.2419163535003115,1.83506065395874,0.08134226400393298,1.0,0.8100939018490937,0.3,1.0,1.0,104,122.30851144940864,763.3134551167587
1,54,2.0476414839866877,2.1474190933209805,2.2560176065428608,2.4710224840719723,2.0259447684632987,0.08099998217227891,1.0,1.0,0.3,1.0,1.0,110,113.24652076792692,755.7365126961766
1,55,2.046477543697462,2.1273385042723914,2.2239065479788565,2.472907881347696,2.054915819687497,0.08134953878004704,1.0,1.0,0.3,1.0,1.0,111,120.93612869466014,762.5420630249679
1,56,2.0463660984536745,2.126633553373275,2.2231361769719804,2.4764861320585227,2.0266946660830065,0.08129070459376915,1.0,1.0,0.3,1.0,1.0,112,122.17664734484966,769.0188470080708
1,57,1.3533734721204764,1.4557035520245556,1.5745222575387874,1.833938835386887,1.331472091021612,0.0798191109193522,1.0,0.3074695978101249,0.3,1.0,1.0,121,121.63156086094826,750.6201231729175
1,58,2.046192629631381,2.169743508193667,2.3107856487142713,2.540131405306928,2.028169131943197,0.08129155069953553,1.0,1.0,0.3,1.0,1.0,122,120.55350915847768,751.0090983376732
1,59,2.0463179909088143,2.168710673805153,2.309625427728602,2.547873176269651,2.0251933486477016,0.08231224438739804,1.0,1.0,0.3,1.0,1.0,131,128.91161284143203,786.520201270403
1,60,2.0457114898904503,2.1790611554574264,2.3311256474511595,2.567434784116442,2.0243803986370263,0.08036326638508294,1.0,1.0,0.3,1.0,1.0,133,125.9912400507162,749.7388432697379
1,61,2.0454534860431366,2.189628598048068,2.352828638756676,2.63211439889624,2.0240435396265695,0.07964378097192665,1.0,1.0,0.3,1.0,1.0,140,117.09886129482128,830.4978938528184
1,62,2.044984361278104,2.1841375277809307,2.3467865349570296,2.6060167592963364,2.0306707256288297,0.080638195382826,1.0,1.0,0.3,1.0,1.0,143,125.3085942977378,738.028797256729
1,63,2.0450634913098704,2.183252831175906,2.3457963144510607,2.628725599725661,2.0250353690312513,0.08138393447357808,1.0,1.0,0.3,1.0,1.0,149,132.611516831193,786.2874118532012
1,64,2.045050139406086,2.205137483113557,2.3899791711358755,2.6608368980104746,2.025588997835877,0.08148692092177465,1.0,1.0,0.3,1.0,1.0,150,132.67219594083463,784.4620984989698
1,65,1.9783002674937498,2.1487377846726807,2.3446632246012014,2.6700683976678903,1.9579516082879866,0.08343604113848974,1.0,0.9327766654460629,0.3,1.0,1.0,170,137.30335150608383,835.8974408903829
1,66,1.9471308358714268,2.139568740828628,2.357803359535965,2.676471764251281,1.9268535965383322,0.08346407854263563,1.0,0.901627602382578,0.3,1.0,1.0,174,138.9065674203402,836.1983560038042
1,67,1.431736026805907,1.612461331232246,1.8194634942962542,2.1565488778572024,1.4149947548059836,0.08106161343960833,1.0,0.3870447578504333,0.3,1.0,1.0,176,123.20746266359974,774.434574316463
1,68,1.5534503143804996,1.7659545386206357,2.0062875190728264,2.301293560623739,1.5335358444217555,0.08336866833585564,1.0,0.5082897918166176,0.3,1.0,1.0,180,134.10808593432893,849.2432542412863
1,69,1.5546607557353387,1.7671130661551315,2.0074403015001105,2.3101635640302427,1.5346183467364192,0.08336803119619254,1.0,0.5095080291370371,0.3,1.0,1.0,182,134.14636705612264,849.1425191979107
1,70,1.5575377687039,1.7810338065985465,2.0325205652658394,2.3311125147192437,1.537613666769139,0.08339151343894677,1.0,0.5123857999451426,0.3,1.0,1.0,183,133.60348227244512,847.9648513285238
1,71,1.5550969750208727,1.7779538697803532,2.0293708937036166,2.328693512497423,1.5375086534437372,0.08337000301802905,1.0,0.5100448273600554,0.3,1.0,1.0,184,135.67251984565883,837.8846710322372
1,72,1.5443497297344866,1.7556618062364595,1.9958647166772232,2.3372574468285015,1.524803591778889,0.08336822634291344,1.0,0.4993633269378395,0.3,1.0,1.0,188,135.2325247936015,844.273446420174
1,73,1.515207788127658,1.768742457009434,2.0533707011517928,2.3359107972948676,1.496468971003905,0.08136151211419707,1.0,0.47113631554326635,0.3,1.0,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,1.0,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6559599475214196,0.5905290826547142,0.5495148416915102,0.047244717753868855,0.05179588304311149,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,1.0,1.0,3,793.2731901597915,1445.919220383886
2,2,0.2676113340591625,0.4035657036029641,0.35174441247231114,0.075013543642659,0.8291198211841003,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,1.0,1.0,4,326.43797662814006,445.1979791930889
2,3,0.2341450748056503,0.362229778360169,0.30414087412551527,0.09313308226824774,0.18919232026671415,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,1.0,1.0,6,209.42836190296765,210.64117616360977
2,4,0.19506165711328116,0.30959865803616465,0.2394577008547047,0.06592443220493231,0.06207160743397892,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,1.0,1.0,8,199.8919532444283,425.5543827619842
2,5,0.2585163784756628,0.36235470808607123,0.2891240879539373,0.15425203205477536,0.18616991713231706,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,1.0,1.0,10,125.54714672744552,112.20024457508175
2,6,0.32998880476395076,0.4278901429458746,0.36207552761627393,0.2656714876004421,0.2585189904241945,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,1.0,1.0,14,183.20096236621097,840.0515529501512
2,7,0.3570067122672597,0.4616384318861959,0.40614544138481656,0.3089162737226071,0.27187454698019575,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,1.0,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.3673489907380011,0.47169586340701386,0.4161476354520006,0.32461564978172,0.26962341001400925,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,1.0,1.0,17,176.82291701511036,1259.081491530442
2,9,0.37407351479982115,0.48620744830661544,0.4412104276935642,0.33652121688650233,0.299093147659795,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,1.0,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.3902746704218728,0.5017414328979415,0.45662235702273624,0.36391705472115,0.29646218112032974,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,1.0,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.4052073672584475,0.5041358010304561,0.44759004735947516,0.38791924946695105,0.3197727320686509,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,1.0,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.3992034197296819,0.4968769783748569,0.4401060257934324,0.3830515801586235,0.31359819798761296,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,1.0,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.3963481488065205,0.4926465853918219,0.4356313317850744,0.3808814074238103,0.3126027213000573,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,1.0,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.3300974127018317,0.42207724859106455,0.364310198041254,0.3204601377827777,0.2678349886703299,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,1.0,1.0,24,163.51427581387858,915.7062176628028
2,15,0.32235714748634814,0.41245091244831344,0.354362408829726,0.3194078605904349,0.24073875976780992,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,1.0,1.0,26,176.91826279611823,871.0715466530579
2,16,0.3262541733337387,0.41341962720359593,0.35482781666953395,0.327943995257914,0.2596348286018525,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,1.0,1.0,27,164.1162234877335,915.081862274082
2,17,0.3235038848112386,0.40788566144572436,0.3488321404039648,0.33507905487540235,0.2570593052144822,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,1.0,1.0,28,164.55940247559005,906.6782469524892
2,18,0.31908982996220064,0.3939111615959858,0.3333468977101022,0.33540147103753204,0.29513137904275977,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,1.0,1.0,29,155.14746949569863,953.6540657409136
2,19,0.31843324609411827,0.4143775061260373,0.37597752118206285,0.3683073649446015,0.24402432766808446,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,1.0,1.0,33,159.09482097299104,934.1103960424226
2,20,0.9087680912772457,0.9970828372500182,0.9575151179652751,0.9353773289461875,0.8791020330267968,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,1.0,1.0,34,152.9369014849653,690.119093049896
2,21,1.6702731444262886,1.7489727646168696,1.7079904050655272,1.724023330762851,1.614298844824158,0.11316621649710976,0.5703312134402069,1.0,0.3,1.0,1.0,39,144.0126818264722,414.10145492879593
2,22,1.0812729527548854,1.155951660506957,1.1240138547685192,1.1341780713218652,1.0969094789752423,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,1.0,1.0,40,159.96478354816912,454.85268768480427
2,23,1.164103140308008,1.2286660108399947,1.195339131744189,1.231770377384128,1.1351177387771183,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,1.0,1.0,42,179.7702200435903,930.4361546384566
2,24,1.6864332723446422,1.7331974883164387,1.6975679697402786,1.7610044924107027,1.7176845356993051,0.11102816799879649,1.0,0.6051594858094125,0.3,1.0,1.0,43,233.943310836022,1163.2060022394423
2,25,1.6878492613313552,1.7130845782781212,1.6747575193223951,1.7850219911581064,1.7418333117495954,0.1148169399220486,1.0,0.6122479305082176,0.3,1.0,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.6821537231639123,1.7029195084363515,1.664045704637582,1.7860161115986073,1.6519163666045136,0.11609915064353835,1.0,0.6074427202319683,0.3,1.0,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.6832954269510378,1.7002888379699028,1.6609567212881733,1.7937034740557745,1.6525396304612339,0.11761147754946825,1.0,0.6091735200582687,0.3,1.0,1.0,48,229.0887261399833,1223.348700980321
2,28,1.6838112921797639,1.7005635959614067,1.6612010754013813,1.8032385804904245,1.646254100106034,0.11848821353810397,1.0,0.6095031697827883,0.3,1.0,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.6703212777339584,1.6959488259491202,1.6674842090473643,1.8012813076720575,1.6367979621021416,0.1191305491789036,1.0,0.5964089766887112,0.3,1.0,1.0,51,197.60965108509797,1458.8370233103926
2,30,1.0821085446860574,1.1054653119104962,1.0767271351612167,1.2032885375048537,1.0541847653249912,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,1.0,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.2758005112855877,1.280903832189152,1.240137540230307,1.405878523360598,1.2715502742897389,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,1.0,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.275800515519319,1.2920009651490398,1.2624000105867474,1.4102528861404735,1.2401375979499387,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,1.0,1.0,55,217.6247834835584,1339.765852839433
2,33,1.22245957918919,1.2371411643996648,1.2073612899996027,1.3601363039422418,1.193246200751017,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,1.0,1.0,56,207.20880038198771,1311.116890208231
2,34,1.2736329539756173,1.291658923439424,1.2721344576089277,1.4194514213541702,1.27147213940848,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,1.0,1.0,57,204.6769411698808,1375.940551166219
2,35,1.1572447701431283,1.1729303283857346,1.1531313679494128,1.3263699670035047,1.1275186563547592,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,1.0,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.5246621227457307,1.5595343432868676,1.5617146014953849,1.721873276039397,1.4944614647992127,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,1.0,1.0,66,212.34715937462929,1360.4739594992525
2,37,2.0590881737894104,2.1133238389006412,2.1375050698896243,2.3039242249454723,2.0291106905927556,0.1113218181311375,1.0,0.9940547590295952,0.3,1.0,1.0,73,226.871668942525,1311.4885457508874
2,38,2.034203633032954,2.0871073231823885,2.1111094137857664,2.2873646585787966,2.00568733889617,0.11033282039932939,1.0,0.9700170186716676,0.3,1.0,1.0,77,218.572937585756,1229.1417039247576
2,39,2.0603402973223677,2.0810544924061993,2.091490804742776,2.303940709384718,2.115477724592971,0.11125895985423442,1.0,1.0,0.3,1.0,1.0,78,214.86594315719225,1317.3676993733272
2,40,2.058406950398668,2.0896674905638055,2.1211294875130955,2.3353787738046883,2.0447030909225736,0.1116847571264253,1.0,1.0,0.3,1.0,1.0,82,222.77847125503564,1266.879677656311
2,41,1.0087728605715558,1.0355524832158942,1.066514676711673,1.3373325340548103,0.9881498079900061,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,1.0,1.0,87,265.947811489518,1248.9971216042989
2,42,1.0087306395277353,1.0332665725409764,1.0639789431754163,1.347681236944859,0.9879118132176635,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,1.0,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.9927699707033956,0.9988933222121577,1.02757346275702,1.3291614011818362,1.0436342643964858,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,1.0,1.0,91,268.83298662452546,1111.8392033389805
2,44,2.0352526183579505,2.1127199022943004,2.218864860026919,2.6955130463104107,2.015788186797558,0.10760833747196992,0.9830928384787608,1.0,0.3,1.0,1.0,150,199.85926072402623,1822.3342092063504
2,45,2.052070992325105,2.1216352591633605,2.226921546144803,2.7113027824195166,2.0484619890217335,0.11104043781440306,1.0,1.0,0.3,1.0,1.0,152,228.52119351514665,1986.826847800731
2,46,2.051298442042034,2.1168288216562603,2.2216786953211525,2.7332046418709037,2.0407784083890377,0.11030051125112475,1.0,1.0,0.3,1.0,1.0,154,212.168910349918,1715.7370727596233
2,47,2.045520477712869,2.1289795482722598,2.2556998945339135,2.769073595550429,2.0360002840757843,0.11026695169432217,0.9948003997804534,1.0,0.3,1.0,1.0,156,194.4483951484052,1818.0229632658704
2,48,2.013334258931997,2.0838030889647223,2.2091302616305493,2.715728484989694,2.01371368269527,0.11409818196615876,1.0,0.963109300054503,0.3,1.0,1.0,159,218.3744247734812,2021.650910710428
2,49,2.0226880888105523,2.087327804706493,2.2120336833363217,2.721484083410397,2.029306731168204,0.1134951386364929,1.0,0.9733425069663084,0.3,1.0,1.0,160,198.1717946987365,1932.4486868711888
2,50,2.0069832717459573,2.0600805762968646,2.1835625770441527,2.709510195467937,2.0361743490159423,0.11411763946573802,1.0,0.9587666720119896,0.3,1.0,1.0,161,205.5287265375404,1921.2929177547855
2,51,2.048339603780866,2.09983625480226,2.2231490335766573,2.7875003524307522,2.0405039075949,0.11511352662860559,1.0,1.0,0.3,1.0,1.0,162,213.0964172730584,1954.112055436764
2,52,2.047136909542758,2.0954291506123575,2.218403869166364,2.753334222475041,2.0456200126808657,0.11226115259069522,1.0,1.0,0.3,1.0,1.0,163,196.4453979638264,2366.0386440679117
2,53,2.047533853422597,2.09176220772595,2.2143091381359286,2.786689838878006,2.0495777557890293,0.11502096046539081,1.0,1.0,0.3,1.0,1.0,164,215.12578562798768,1972.518263284888
2,54,2.045945645919832,2.122638532751921,2.2785944212954554,2.8152505614107572,2.0345341580144454,0.11001518493305158,1.0,1.0,0.3,1.0,1.0,166,194.9358470261686,1948.6516658797484
2,55,2.0456650286323756,2.101107727826283,2.244833566746798,2.803594485136575,2.052535869830382,0.11251375797601534,1.0,1.0,0.3,1.0,1.0,168,247.5717638044871,2653.0398821778285
2,56,2.0444351457201644,2.080842796084206,2.212574956994893,2.8017734256594977,2.0479049205914697,0.11096674695302625,1.0,1.0,0.3,1.0,1.0,170,237.25062316563267,2664.300795062372
2,57,2.0444763324326063,2.1003173674294264,2.254092738671779,2.82817680302979,2.0385629698116237,0.11196477466806187,1.0,1.0,0.3,1.0,1.0,172,221.76845886015892,2589.087727657277
2,58,2.0435172986253898,2.081113239704273,2.222980850136837,2.8312099474776318,2.046460228899761,0.11093889949040665,1.0,1.0,0.3,1.0,1.0,174,228.73400808480335,2806.762816368866
2,59,2.041158962371143,2.0951286949988086,2.2687443141489956,2.903163952188301,2.0400736780556157,0.10789029726904342,1.0,1.0,0.3,1.0,1.0,182,211.71465129300492,2234.1907130725867
