Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,20,0.21923125177851938,0.2927689309009758,0.2606776035797717,0.2756992975579535,0.16788213721399392,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.5,0.6,32,132.8544266660095,338.1135006599906
1,21,0.21919716547867535,0.27906447780076116,0.23545699125478525,0.258574548671469,0.17433933607748275,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.5,0.6,33,131.9837666635676,328.75697121781536
1,22,0.26235251987560537,0.36393110531352557,0.36462279901853945,0.3448841690654123,0.2126090332965993,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.5,0.6,35,117.3567589131874,348.97764165006805
1,23,0.22782721707910697,0.3263864993587293,0.3266725728275524,0.31436370896603505,0.1872719823510507,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.5,0.6,36,104.20664771869728,418.2364977912181
1,24,0.20871929025838126,0.2538769413014221,0.21804234330178113,0.2784334729028873,0.2538644866011116,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.5,0.6,37,132.1468929276397,925.3572382224947
1,25,0.20838812833600398,0.2746949945996008,0.26105781610470186,0.29995153693385324,0.16226589654867887,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.5,0.6,42,132.38972140691092,926.0544395339856
1,26,0.21261385127444837,0.26676664352125423,0.24182973888208936,0.3324123943873322,0.1666982881218841,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.5,0.6,48,143.8054491550892,976.8407662593422
1,27,0.23962634542457403,0.2850694807216903,0.2590358594759363,0.35489157914597014,0.23440858581173202,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.5,0.6,49,131.33720761970412,844.2387641885921
1,28,0.2389653653370018,0.32598861710997934,0.3442663860167786,0.4140509070024998,0.19902231744428328,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.5,0.6,53,99.87746084651346,766.0723964442774
1,29,0.23890497321705706,0.3258279639781956,0.3440933126856376,0.4172857391413815,0.19633873119599599,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.5,0.6,54,99.73620610666536,766.1226258903615
1,30,0.22539528729506444,0.33002470324946936,0.37006582650028574,0.4150641532213885,0.20330465241778042,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.5,0.6,55,141.30942428270694,974.303748580258
1,31,0.24370857628979176,0.326095492446439,0.3438001206798866,0.4458220406164084,0.20227568133210716,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.5,0.6,56,107.57748912762784,732.4165783135358
1,32,0.7301803293220241,0.8213756076892639,0.8499640355926654,0.9368890748265446,0.6991543726871439,0.08785890999748933,0.12569638451686152,1.0,0.3,0.5,0.6,57,120.10865369208462,728.2702932586525
1,33,0.9090786669049854,0.9975729745900759,1.0258278276135915,1.1195988209687684,0.8810335848147652,0.08722017568702194,0.48548147277967946,1.0,0.3,0.5,0.6,58,100.56512515823243,608.8583472218947
1,34,0.22989800255701734,0.28470023479958984,0.27941318371282864,0.4188002013643679,0.19042760172721723,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.5,0.6,60,109.53613095811195,817.2151862842379
1,35,0.9067279717100973,0.988465609624733,1.015903048946386,1.1248807248638415,0.8956017124267188,0.0866052597244061,0.48481177405938897,1.0,0.3,0.5,0.6,61,99.46458435594602,602.1166656284682
1,36,0.24123162905277515,0.30195615344458515,0.31703958626763107,0.45408418600217826,0.22642180183314367,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.5,0.6,63,122.62536514926175,841.6176674747163
1,37,0.22770609276421733,0.272632274283496,0.2759928597863831,0.45000132776447205,0.19800776464305075,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.5,0.6,67,118.7659139229346,870.3600298415416
1,38,0.2245061082540587,0.3087719181751395,0.35619890044157787,0.5149565512446933,0.20158155800016686,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.5,0.6,69,118.932113360875,779.6058835745563
1,39,0.23024497768181146,0.3119856965957529,0.35911684526960574,0.510706648063129,0.2000212825848348,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.5,0.6,73,120.97971904803292,781.1535093702399
1,40,0.48296777348091785,0.5264434837900946,0.539498548467416,0.7477423391686813,0.46148659313242596,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.5,0.6,75,115.50140763943963,680.9666788823765
1,41,0.4928694850630054,0.51926354329154,0.5204601278310452,0.7433890958955789,0.4685687492796699,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.5,0.6,79,112.22831884056318,703.2225204113842
1,42,0.4426706079587246,0.47538236075480417,0.4871940774060783,0.7217929653262307,0.4229596857445278,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.5,0.6,81,114.8854860838576,707.877326902218
1,43,0.442649864297161,0.48635741245263076,0.5093228642987834,0.7402662601949699,0.413460777459963,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.5,0.6,83,114.19435921325,705.0902904786731
1,44,0.3237254701558269,0.43292037689901325,0.5227520062621575,0.6720318876565774,0.29566379136754856,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.5,0.6,87,103.46308269985118,2387.745008920229
1,45,0.3203128469812927,0.38432459454582424,0.4294039132525719,0.6416624564471098,0.2945348513595378,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.5,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.3217730412169659,0.38293134484350644,0.42768460838035305,0.6537589745892264,0.2990849745834486,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.5,0.6,90,114.01071968328652,1501.836463490329
1,47,0.5069904298212469,0.5837939446373552,0.6501329495673954,0.8383763571065305,0.506106648699046,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.5,0.6,91,116.28124682815437,732.7126180063738
1,48,0.2607094985232346,0.370063034878234,0.46981391692734686,0.6515419717415556,0.23428817060061025,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.5,0.6,96,109.02184157753308,1295.506997898784
1,49,0.2601211659287279,0.3568103426510412,0.445218440956997,0.6391314292309522,0.23966456595334337,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.5,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.2601179508477336,0.36750623401065674,0.467034688654052,0.6583447367374775,0.23504663585360253,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.5,0.6,98,109.4959439994088,1279.711169909243
1,51,0.2588458746470437,0.3642924261173819,0.46360162360858537,0.6572106927343766,0.2402958310197737,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.5,0.6,99,107.80579681142432,1279.638394920181
1,52,0.5988154821506685,0.6570098327193976,0.7212589898535713,0.959812212087589,0.5933943673768233,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.5,0.6,102,122.32990046176758,764.2483571686429
1,53,0.6009418329910904,0.6699464768524429,0.7453288905392912,0.9845981878704353,0.5777424883288637,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.5,0.6,104,122.30851144940864,763.3134551167587
1,54,0.6187388319951596,0.7185164413294526,0.8271149545513329,1.0421198320804443,0.5970421164717709,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.5,0.6,110,113.24652076792692,755.7365126961766
1,55,0.6899778285397351,0.7708387891146644,0.8674068328211294,1.1164081661899687,0.6984161045297698,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.5,0.6,111,120.93612869466014,762.5420630249679
1,56,0.6045697463480156,0.6848372012676165,0.7813398248663216,1.0346897799528643,0.584898313977348,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.5,0.6,112,122.17664734484966,769.0188470080708
1,57,0.6233257966552552,0.7256558765593346,0.8444745820735664,1.103891159921666,0.6014244155563909,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.5,0.6,121,121.63156086094826,750.6201231729175
1,58,0.6211841670327936,0.7447350455950795,0.8857771861156839,1.1151229427083411,0.6031606693446095,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.5,0.6,122,120.55350915847768,751.0090983376732
1,59,0.634394464302656,0.7567871471989944,0.8977019011224436,1.1359496496634927,0.6132698220415431,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.5,0.6,131,128.91161284143203,786.520201270403
1,60,0.605431206952644,0.7387808725196201,0.8908453645133535,1.127154501178636,0.5841001156992205,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.5,0.6,133,125.9912400507162,749.7388432697379
1,61,0.6066659117128843,0.7508410237178156,0.9140410644264236,1.1933268245659878,0.5852559652963172,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.5,0.6,140,117.09886129482128,830.4978938528184
1,62,0.608940043546298,0.7480932100491248,0.9107422172252239,1.1699724415645307,0.5946264078970239,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.5,0.6,143,125.3085942977378,738.028797256729
1,63,0.6161854563657302,0.7543747962317657,0.9169182795069208,1.1998475647815208,0.5961573340871111,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.5,0.6,149,132.611516831193,786.2874118532012
1,64,0.6177021537944198,0.7777894975018905,0.9626311855242096,1.2334889123988086,0.5982410122242109,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.5,0.6,150,132.67219594083463,784.4620984989698
1,65,0.7758851007358639,0.9463226179147948,1.1422480578433154,1.4676532309100043,0.7555364415301009,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.5,0.6,170,137.30335150608383,835.8974408903829
1,66,0.7720516150533272,0.9644895200105283,1.182724138717866,1.5013925434331816,0.7517743757202328,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.5,0.6,174,138.9065674203402,836.1983560038042
1,67,0.6335018958135434,0.8142272002398825,1.021229363303891,1.358314746864839,0.6167606238136202,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.5,0.6,176,123.20746266359974,774.434574316463
1,68,0.7868683668310851,0.9993725910712212,1.239705571523412,1.5347116130743241,0.766953896872341,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.5,0.6,180,134.10808593432893,849.2432542412863
1,69,0.7866192564080131,0.999071566827806,1.239398802172785,1.5421220647029172,0.7665768474090937,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.5,0.6,182,134.14636705612264,849.1425191979107
1,70,0.7855196573770087,1.0090156952716554,1.260502453938948,1.5590944033923524,0.7655955554422478,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.5,0.6,183,133.60348227244512,847.9648513285238
1,71,0.7811876862443005,1.004044581003781,1.2554616049270444,1.554784223720851,0.7635993646671648,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.5,0.6,184,135.67251984565883,837.8846710322372
1,72,0.7842831657370828,0.9955952422390557,1.2357981526798196,1.5771908828310974,0.7647370277814852,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.5,0.6,188,135.2325247936015,844.273446420174
1,73,0.779504606198089,1.033039275079865,1.317667519222224,1.6002076153652987,0.760765789074336,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.5,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.5,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6558892556814774,0.5904583908147719,0.549444149851568,0.04717402591392658,0.051725191203169214,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.5,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2564704349413296,0.39242480448513123,0.34060351335447825,0.06387264452482608,0.8179789220662674,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.5,0.6,4,326.43797662814006,445.1979791930889
2,3,0.21257346129704657,0.3406581648515653,0.28256926061691157,0.07156146875964402,0.16762070675811042,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.5,0.6,6,209.42836190296765,210.64117616360977
2,4,0.1869589264908887,0.3014959274137722,0.23135497023231225,0.05782170158253984,0.05396887681158645,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.5,0.6,8,199.8919532444283,425.5543827619842
2,5,0.18831493149465514,0.29215326110506357,0.21892264097292966,0.08405058507376771,0.11596847015130943,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.5,0.6,10,125.54714672744552,112.20024457508175
2,6,0.19149655812986305,0.2893978963117869,0.22358328098218622,0.12717924096635447,0.12002674379010685,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.5,0.6,14,183.20096236621097,840.0515529501512
2,7,0.19699352032507705,0.30162523994401325,0.2461322494426339,0.14890308178042447,0.11186135503801313,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.5,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.2000207526706635,0.3043676253396763,0.24881939738466308,0.15728741171438237,0.10229517194667165,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.5,0.6,17,176.82291701511036,1259.081491530442
2,9,0.20011832707927002,0.31225226058606437,0.2672552399730131,0.1625660291659512,0.12513795993924384,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.5,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.20434797332045124,0.3158147357965199,0.27069565992131467,0.1779903576197284,0.11053548401890811,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.5,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.20769141934215019,0.30661985311415874,0.2500740994431778,0.19040330155065371,0.12225678415235361,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.5,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.20521488777248284,0.30288844641765783,0.2461174938362333,0.18906304820142442,0.11960966603041387,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.5,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.20362773639013246,0.2999261729754338,0.24291091936868633,0.18816099500742228,0.11988230888366923,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.5,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.1808422441738562,0.27282208006308906,0.2150550295132784,0.17120496925480214,0.11857982014235435,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.5,0.6,24,163.51427581387858,915.7062176628028
2,15,0.17780162576353079,0.26789539072549606,0.20980688710690865,0.1748523388676175,0.09618323804499254,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.5,0.6,26,176.91826279611823,871.0715466530579
2,16,0.1767680406600778,0.26393349452993503,0.20534168399587305,0.17845786258425314,0.1101486959281916,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.5,0.6,27,164.1162234877335,915.081862274082
2,17,0.17408491536221615,0.25846669199670197,0.19941317095494238,0.18566008542637996,0.10764033576545978,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.5,0.6,28,164.55940247559005,906.6782469524892
2,18,0.1689165368743395,0.24373786850812468,0.18317360462224103,0.18522817794967095,0.14495808595489867,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.5,0.6,29,155.14746949569863,953.6540657409136
2,19,0.16760553086796065,0.2635497908998797,0.22514980595590522,0.21747964971844386,0.09319661244192683,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.5,0.6,33,159.09482097299104,934.1103960424226
2,20,1.0029791227296974,1.09129386870247,1.0517261494177268,1.0295883603986393,0.9733130644792485,0.1385830828582402,1.0,0.650276473316359,0.3,0.5,0.6,34,152.9369014849653,690.119093049896
2,21,0.5527592473221078,0.6314588675126886,0.5904765079613465,0.6065094336586703,0.4967849477199771,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.5,0.6,39,144.0126818264722,414.10145492879593
2,22,0.3682782710432353,0.44295697879530693,0.4110191730568691,0.42118338961021484,0.38391479726359223,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.5,0.6,40,159.96478354816912,454.85268768480427
2,23,0.38322859332096554,0.44779146385295215,0.4144645847571466,0.45089583039708553,0.3542431917900758,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.5,0.6,42,179.7702200435903,930.4361546384566
2,24,1.1463971098484644,1.1931613258202607,1.1575318072441005,1.2209683299145246,1.177648373203127,0.11102816799879649,1.0,0.9418722055220574,0.3,0.5,0.6,43,233.943310836022,1163.2060022394423
2,25,1.1646869006807457,1.1899222176275117,1.1515951586717854,1.2618596305074967,1.2186709510989857,0.1148169399220486,1.0,0.9818092830960132,0.3,0.5,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.1613020134056367,1.1820677986780757,1.1431939948793064,1.2651644018403316,1.131064656846238,0.11609915064353835,1.0,0.9776516841228211,0.3,0.5,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.1578364012643925,1.1748298122832574,1.1354976956015284,1.2682444483691295,1.1270806047745887,0.11761147754946825,1.0,0.9728574906193727,0.3,0.5,0.6,48,229.0887261399833,1223.348700980321
2,28,1.173155895401552,1.1899081991831952,1.1505456786231694,1.292583183712213,1.135598703327822,0.11848821353810397,1.0,0.9980796216742943,0.3,0.5,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.173912301045247,1.1995398492604092,1.1710752323586529,1.304872330983346,1.1403889854134306,0.1191305491789036,1.0,1.0,0.3,0.5,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.5952635066355889,0.6186202738600277,0.5898820971107481,0.7164434994543852,0.5673397272745228,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.5,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.7650432149045663,0.7701465358081305,0.7293802438492855,0.8951212269795767,0.7607929779087175,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.5,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.7650432196809465,0.7812436693106674,0.7516427147483751,0.899495590302101,0.7293803021115663,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.5,0.6,55,217.6247834835584,1339.765852839433
2,33,0.712883875621912,0.7275654608323869,0.6977855864323248,0.850560600374964,0.6836704971837391,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.5,0.6,56,207.20880038198771,1311.116890208231
2,34,0.7628756581372447,0.7809016276010512,0.761377161770555,0.9086941255157975,0.7607148435701074,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.5,0.6,57,204.6769411698808,1375.940551166219
2,35,0.4628430417720286,0.47852860001463493,0.45872963957831303,0.6319682386324049,0.4331169279836594,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.5,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.6147694757128103,0.6496416962539471,0.6518219544624644,0.8119806290064766,0.5845688177662923,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.5,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.8651026192664232,0.9193382843776541,0.9435195153666371,1.1099386704224852,0.8351251360697686,0.1113218181311375,1.0,0.5001153408443467,0.3,0.5,0.6,73,226.871668942525,1311.4885457508874
2,38,0.8830454146046121,0.9359491047540467,0.9599511953574245,1.1362064401504546,0.854529120467828,0.11033282039932939,1.0,0.5314313337388763,0.3,0.5,0.6,77,218.572937585756,1229.1417039247576
2,39,0.9162752451733802,0.9369894402572119,0.9474257525937881,1.1598756572357303,0.9714126724439834,0.11125895985423442,1.0,0.5932249130850211,0.3,0.5,0.6,78,214.86594315719225,1317.3676993733272
2,40,0.914944707759973,0.9462052479251107,0.9776672448744007,1.1919165311659936,0.9012408482838787,0.1116847571264253,1.0,0.5942295956021754,0.3,0.5,0.6,82,222.77847125503564,1266.879677656311
2,41,0.7331622460206796,0.7599418686650178,0.7909040621607968,1.061721919503934,0.7125391934391297,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.5,0.6,87,265.947811489518,1248.9971216042989
2,42,0.7334108434785129,0.7579467764917539,0.7886591471261938,1.0723614408956366,0.712592017168441,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.5,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.7265278957071708,0.7326512472159328,0.7613313877607952,1.0629193261856116,0.7773921894002609,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.5,0.6,91,268.83298662452546,1111.8392033389805
2,44,0.9949597614982149,1.0724270454345644,1.178572003167183,1.6552201894506746,0.975495329937822,0.10760833747196992,0.6855999632380498,1.0,0.3,0.5,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.8670370085534735,0.9366012753917291,1.0418875623731716,1.5262687986478853,0.8634280052501024,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.5,0.6,152,228.52119351514665,1986.826847800731
2,46,1.008922653409845,1.0744530330240711,1.1793029066889633,1.6908288532387146,0.9984026197568485,0.11030051125112475,0.7152484227356222,1.0,0.3,0.5,0.6,154,212.168910349918,1715.7370727596233
2,47,0.9947324269586312,1.078191497518022,1.204911843779676,1.7182855447961916,0.9852122333215465,0.11026695169432217,0.6880246980524316,1.0,0.3,0.5,0.6,156,194.4483951484052,1818.0229632658704
2,48,0.9764685191761587,1.0469373492088843,1.1722645218747112,1.678862745233856,0.9768479429394321,0.11409818196615876,1.0,0.7104059338311077,0.3,0.5,0.6,159,218.3744247734812,2021.650910710428
2,49,1.0097078407690037,1.074347556664944,1.1990534352947724,1.7085038353688478,1.0163264831266547,0.1134951386364929,1.0,0.7672704315412657,0.3,0.5,0.6,160,198.1717946987365,1932.4486868711888
2,50,0.9727496474427425,1.0258469519936506,1.1493289527409383,1.6752765711647224,1.0019407247127274,0.11411763946573802,1.0,0.7075550795146254,0.3,0.5,0.6,161,205.5287265375404,1921.2929177547855
2,51,0.994497717144986,1.04599436816638,1.1693071469407772,1.7336584657948721,0.98666202095902,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.5,0.6,162,213.0964172730584,1954.112055436764
2,52,1.1228369748200655,1.171129215889665,1.2941039344436711,1.8290342877523482,1.121320077958173,0.11226115259069522,0.9514001305546149,1.0,0.3,0.5,0.6,163,196.4453979638264,2366.0386440679117
2,53,0.9960085188451784,1.0402368731485314,1.1627838035585103,1.7351645043005877,0.9980524212116109,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.5,0.6,164,215.12578562798768,1972.518263284888
2,54,1.1441960513031666,1.2208889381352557,1.37684482667879,1.9135009667940919,1.13278456339778,0.11001518493305158,1.0,0.9970840089722246,0.3,0.5,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.0099680842951844,1.0654107834890918,1.2091366224096065,1.7678975407993833,1.0168389254931909,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.5,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.036994686445213,1.073402336809255,1.2051344977199419,1.7943329663845464,1.0404644613165182,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.5,0.6,170,237.25062316563267,2664.300795062372
