Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.304981534010616,0.4069159158134318,0.3694562547013549,0.28849414848680804,0.2536959200605477,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.4,0.6,16,118.8428406667337,265.5002136418491
1,11,0.3092741098429891,0.39970667560430767,0.3510181155811299,0.27701096055348146,0.23050263823158385,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.4,0.6,19,111.43090659377908,319.10264864585366
1,12,0.29336719863572935,0.36039574281640907,0.3081703762656337,0.28447055884940864,0.35258750517393145,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.4,0.6,20,113.60601444663428,280.48120912309133
1,13,0.29155421418945493,0.3660016709749504,0.32441898424572546,0.2919162252846376,0.23671897653584245,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.4,0.6,22,114.93398858760683,307.6250371007462
1,14,0.2961286505159438,0.38101491599455134,0.3505038463870169,0.31662254857029654,0.23362660477166947,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.4,0.6,25,116.24241875897674,364.0071896786964
1,15,0.29564484484250037,0.386963688284796,0.3669618766062297,0.32926449760878274,0.25737844019357387,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.4,0.6,26,108.77144404315332,356.7110743992884
1,16,0.29736435075774004,0.3884173149363745,0.36837788555450357,0.32816507227686836,0.23746810733314694,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.4,0.6,27,107.19785351440426,336.1217445622049
1,17,0.29640608073146624,0.36424534405479625,0.32173360863693456,0.31318248482095684,0.24057878199879115,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.4,0.6,28,119.88494584988334,367.0037884888671
1,18,0.29995410218438656,0.38922100246285907,0.36893343810862456,0.3400684644992252,0.24328885775513892,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.4,0.6,29,109.6902086776347,305.1948792635925
1,19,0.3574413989759204,0.4228336880165257,0.3799803916396696,0.3981197925784867,0.3062803292621844,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.4,0.6,30,132.29551529967338,323.6323852444588
1,20,0.3561575010510275,0.4296951801734839,0.39760385285227984,0.4126255468304617,0.3048083864865021,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.4,0.6,32,132.8544266660095,338.1135006599906
1,21,0.357110480865623,0.4169777931877089,0.373370306641733,0.39648786405841674,0.3122526514644305,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.4,0.6,33,131.9837666635676,328.75697121781536
1,22,0.44555087576658126,0.5471294612045015,0.5478211549095153,0.5280825249563883,0.3958073891875752,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.4,0.6,35,117.3567589131874,348.97764165006805
1,23,0.37876018316196614,0.4773194654415885,0.4776055389104116,0.4652966750488942,0.3382049484339099,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.4,0.6,36,104.20664771869728,418.2364977912181
1,24,0.34433708757023224,0.38949473861327305,0.35366014061363205,0.4140512702147382,0.3894822839129626,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.4,0.6,37,132.1468929276397,925.3572382224947
1,25,0.34402762582241686,0.4103344920860136,0.3966973135911147,0.43559103442026603,0.2979053940350917,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.4,0.6,42,132.38972140691092,926.0544395339856
1,26,0.35232796806119915,0.40648076030800495,0.3815438556688401,0.472126511174083,0.30641240490863486,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.4,0.6,48,143.8054491550892,976.8407662593422
1,27,0.4089241926561422,0.4543673279532585,0.4283337067075045,0.5241894263775383,0.40370643304330023,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.4,0.6,49,131.33720761970412,844.2387641885921
1,28,0.3925902424903047,0.47961349426328237,0.4978912631700816,0.5676757841558028,0.3526471945975862,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.4,0.6,53,99.87746084651346,766.0723964442774
1,29,0.39250011731274337,0.4794231080738819,0.4976884567813239,0.5708808832370678,0.3499338752916823,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.4,0.6,54,99.73620610666536,766.1226258903615
1,30,0.37962054896315156,0.48424996491755645,0.5242910881683729,0.5692894148894756,0.35752991408586754,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.4,0.6,55,141.30942428270694,974.303748580258
1,31,0.4064946079203467,0.488881524076994,0.5065861523104416,0.6086080722469633,0.3650617129626621,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.4,0.6,56,107.57748912762784,732.4165783135358
1,32,0.4320510240066694,0.5232463023739091,0.5518347302773107,0.6387597695111897,0.40102506737178917,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.4,0.6,57,120.10865369208462,728.2702932586525
1,33,0.7496474758225812,0.8381417835076717,0.8663966365311871,0.9601676298863642,0.721602393732361,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.4,0.6,58,100.56512515823243,608.8583472218947
1,34,0.41240037393218476,0.4672026061747573,0.4619155550879961,0.6013025727395354,0.3729299731023846,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.4,0.6,60,109.53613095811195,817.2151862842379
1,35,0.7522616687769657,0.8339993066916013,0.8614367460132544,0.9704144219307099,0.7411354094935871,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.4,0.6,61,99.46458435594602,602.1166656284682
1,36,0.3793162094087429,0.44004073380055286,0.4551241666235988,0.592168766358146,0.3645063821891114,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.4,0.6,63,122.62536514926175,841.6176674747163
1,37,0.4092906561869871,0.45421683770626586,0.45757742320915296,0.631585891187242,0.37959232806582055,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.4,0.6,67,118.7659139229346,870.3600298415416
1,38,0.42727316912301416,0.511538979044095,0.5589659613105333,0.7177236121136488,0.4043486188691223,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.4,0.6,69,118.932113360875,779.6058835745563
1,39,0.41511056455231665,0.49685128346625806,0.5439824321401108,0.6955722349336342,0.3848868694553399,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.4,0.6,73,120.97971904803292,781.1535093702399
1,40,0.40393633213066515,0.447412042439842,0.4604671071171632,0.6687108978184286,0.38245515178217326,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.4,0.6,75,115.50140763943963,680.9666788823765
1,41,0.40592537550165675,0.43231943373019144,0.43351601826969666,0.6564449863342303,0.3816246397183213,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.4,0.6,79,112.22831884056318,703.2225204113842
1,42,0.3875185837680692,0.42023033656414877,0.4320420532154229,0.6666409411355754,0.3678076615538724,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.4,0.6,81,114.8854860838576,707.877326902218
1,43,0.38749784010650556,0.43120538826197535,0.454170840108128,0.6851142360043145,0.35830875326930767,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.4,0.6,83,114.19435921325,705.0902904786731
1,44,0.3874552173977598,0.4966501241409461,0.5864817535040903,0.7357616348985103,0.3593935386094814,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.4,0.6,87,103.46308269985118,2387.745008920229
1,45,0.37556570922894683,0.43957745679347837,0.484656775500226,0.6969153186947641,0.34978771360719196,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.4,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.3784606220809142,0.4396189257074547,0.48437218924430137,0.7104465554531748,0.35577255544739694,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.4,0.6,90,114.01071968328652,1501.836463490329
1,47,0.6077520794777487,0.684555594293857,0.7508945992238971,0.9391380067630322,0.6068682983555478,0.0808533378208931,1.0,0.23361455716206256,0.5,0.4,0.6,91,116.28124682815437,732.7126180063738
1,48,0.40755041539452547,0.5169039517495249,0.6166548337986377,0.7983828886128465,0.3811290874719011,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.4,0.6,96,109.02184157753308,1295.506997898784
1,49,0.4073275177383063,0.5040166944606197,0.5924247927665753,0.7863377810405305,0.38687091776292176,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.4,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.4079368797526638,0.5153251629155868,0.6148536175589823,0.8061636656424076,0.38286556475853273,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.4,0.6,98,109.4959439994088,1279.711169909243
1,51,0.4063209853230548,0.5117675367933929,0.6110767342845964,0.8046858034103876,0.38777094169578474,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.4,0.6,99,107.80579681142432,1279.638394920181
1,52,0.9189317315794313,0.9771260821481605,1.041375239282334,1.2799284615163518,0.9135106168055861,0.08134367113246914,1.0,0.7574131401635736,0.5,0.4,0.6,102,122.32990046176758,764.2483571686429
1,53,0.9504908906821157,1.0194955345434682,1.0948779482303164,1.3341472455614607,0.927291546019889,0.08134226400393298,1.0,0.8100939018490937,0.5,0.4,0.6,104,122.30851144940864,763.3134551167587
1,54,1.0638414804211433,1.1636190897554362,1.2722176029773165,1.487222480506428,1.0421447648977546,0.08099998217227891,1.0,1.0,0.5,0.4,0.6,110,113.24652076792692,755.7365126961766
1,55,1.0627474514534714,1.1436084120284007,1.2401764557348658,1.4891777891037052,1.0711857274435062,0.08134953878004704,1.0,1.0,0.5,0.4,0.6,111,120.93612869466014,762.5420630249679
1,56,1.0626242393724283,1.142891694292029,1.239394317890734,1.4927442729772769,1.0429528070017606,0.08129070459376915,1.0,1.0,0.5,0.4,0.6,112,122.17664734484966,769.0188470080708
1,57,0.6463494551802967,0.7486795350843761,0.867498240598608,1.1269148184467075,0.6244480740814324,0.0798191109193522,1.0,0.3074695978101249,0.5,0.4,0.6,121,121.63156086094826,750.6201231729175
1,58,1.062450939771288,1.1860018183335739,1.3270439588541783,1.5563897154468354,1.044427442083104,0.08129155069953553,1.0,1.0,0.5,0.4,0.6,122,120.55350915847768,751.0090983376732
1,59,1.0627804397862939,1.1851731226826323,1.3260878766060817,1.5643356251471308,1.041655797525181,0.08231224438739804,1.0,1.0,0.5,0.4,0.6,131,128.91161284143203,786.520201270403
1,60,1.0617841431674666,1.1951338087344427,1.3471983007281763,1.5835074373934588,1.0404530519140431,0.08036326638508294,1.0,1.0,0.5,0.4,0.6,133,125.9912400507162,749.7388432697379
1,61,1.061382242237522,1.2055573542424534,1.3687573949510614,1.6480431550906256,1.039972295820955,0.07964378097192665,1.0,1.0,0.5,0.4,0.6,140,117.09886129482128,830.4978938528184
1,62,1.0611120003546692,1.2002651668574957,1.362914174033595,1.6221443983729018,1.0467983647053951,0.080638195382826,1.0,1.0,0.5,0.4,0.6,143,125.3085942977378,738.028797256729
1,63,1.061340278204586,1.1995296180706214,1.3620731013457767,1.6450023866203765,1.0413121559259668,0.08138393447357808,1.0,1.0,0.5,0.4,0.6,149,132.611516831193,786.2874118532012
1,64,1.0613475235904408,1.2214348672979116,1.4062765553202308,1.6771342821948299,1.041886382020232,0.08148692092177465,1.0,1.0,0.5,0.4,0.6,150,132.67219594083463,784.4620984989698
1,65,1.0218768095430226,1.1923143267219536,1.3882397666504742,1.7136449397171631,1.0015281503372595,0.08343604113848974,1.0,0.9327766654460629,0.5,0.4,0.6,170,137.30335150608383,835.8974408903829
1,66,1.0031726106269225,1.1956105155841237,1.4138451342914613,1.732513539006777,0.9828953712938281,0.08346407854263563,1.0,0.901627602382578,0.5,0.4,0.6,174,138.9065674203402,836.1983560038042
1,67,0.6931304463536553,0.8738557507799943,1.0808579138440026,1.4179432974049508,0.676389174353732,0.08106161343960833,1.0,0.3870447578504333,0.5,0.4,0.6,176,123.20746266359974,774.434574316463
1,68,0.7668081313210237,0.9793123555611597,1.2196453360133503,1.5146513775642627,0.7468936613622795,0.08336866833585564,1.0,0.5082897918166176,0.5,0.4,0.6,180,134.10808593432893,849.2432542412863
1,69,0.7675311503197623,0.9799834607395551,1.220310696084534,1.5230339586146666,0.7474887413208429,0.08336803119619254,1.0,0.5095080291370371,0.5,0.4,0.6,182,134.14636705612264,849.1425191979107
1,70,0.7692617514136322,0.992757789308279,1.2442445479755717,1.542836497428976,0.7493376494788714,0.08339151343894677,1.0,0.5123857999451426,0.5,0.4,0.6,183,133.60348227244512,847.9648513285238
1,71,0.7677530446804564,0.990609939439937,1.2420269633632004,1.541349582157007,0.7501647231033208,0.08337000301802905,1.0,0.5100448273600554,0.5,0.4,0.6,184,135.67251984565883,837.8846710322372
1,72,0.7612780442279334,0.9725901207299064,1.21279303117067,1.554185761321948,0.7417319062723359,0.08336822634291344,1.0,0.4993633269378395,0.5,0.4,0.6,188,135.2325247936015,844.273446420174
1,73,0.7430255643331908,0.9965602332149668,1.2811884773573259,1.5637285735004007,0.7242867472094379,0.08136151211419707,1.0,0.47113631554326635,0.5,0.4,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.4,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6700364600335466,0.6046055951668411,0.5635913542036372,0.061321230265995674,0.06587239555523829,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.4,0.6,3,793.2731901597915,1445.919220383886
2,2,0.27477606093784035,0.41073043048164193,0.358909139350989,0.08217827052133686,0.8362845480627782,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.4,0.6,4,326.43797662814006,445.1979791930889
2,3,0.23048563249229284,0.35857033604681166,0.30048143181215786,0.0894736399548903,0.1855328779533567,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.4,0.6,6,209.42836190296765,210.64117616360977
2,4,0.2050507034058459,0.3195877043287294,0.24944674714726944,0.07591347849749708,0.07206065372654369,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.4,0.6,8,199.8919532444283,425.5543827619842
2,5,0.23460023358663443,0.3384385631970428,0.2652079430649089,0.13033588716574698,0.1622537722432887,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.4,0.6,10,125.54714672744552,112.20024457508175
2,6,0.2633768416861335,0.3612781798680574,0.2954635645384567,0.19905952452262496,0.19190702734637732,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.4,0.6,14,183.20096236621097,840.0515529501512
2,7,0.27801830467349303,0.38265002429242917,0.3271570337910499,0.22992786612884042,0.19288613938642907,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.4,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.2840682192504049,0.3884150919194176,0.33286686396440446,0.24133487829412373,0.186342638526413,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.4,0.6,17,176.82291701511036,1259.081491530442
2,9,0.28703555463065145,0.39916948813744574,0.35417246752439446,0.24948325671733262,0.21205518749062527,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.4,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.2957156378725539,0.4071824003486226,0.3620633244734173,0.2693580221718311,0.20190314857101077,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.4,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.30303404739998563,0.40196248117199423,0.34541672750101327,0.28574592960848916,0.21759941221018902,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.4,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.2993404349470362,0.39701399359221123,0.3402430410107867,0.28318859537597785,0.21373521320496727,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.4,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.29739796646489,0.3936964030501914,0.3366811494434439,0.2819312250821798,0.21365253895842679,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.4,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.25708313626285545,0.3490629721520883,0.2912959216022777,0.24744586134380142,0.1948207122313536,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.4,0.6,24,163.51427581387858,915.7062176628028
2,15,0.2526481903048879,0.34274195526685314,0.2846534516482657,0.2496989034089746,0.17102980258634964,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.4,0.6,26,176.91826279611823,871.0715466530579
2,16,0.2526363541194964,0.33980180798935367,0.2812099974552916,0.25432617604367175,0.1860170093876102,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.4,0.6,27,164.1162234877335,915.081862274082
2,17,0.24932212281429394,0.3337038994487797,0.27465037840702017,0.26089729287845775,0.18287754321753755,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.4,0.6,28,164.55940247559005,906.6782469524892
2,18,0.2451086315019768,0.31992996313576194,0.2593656992498783,0.26142027257730815,0.2211501805825359,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.4,0.6,29,155.14746949569863,953.6540657409136
2,19,0.24322115011990553,0.33916541015182455,0.3007654252078501,0.29309526897038873,0.16881223169387172,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.4,0.6,33,159.09482097299104,934.1103960424226
2,20,0.5343903864589961,0.6227051324317687,0.5831374131470255,0.560999624127938,0.5047243282085472,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.4,0.6,34,152.9369014849653,690.119093049896
2,21,0.9507076596615864,1.0294072798521672,0.9884249203008251,1.0044578459981488,0.8947333600594558,0.11316621649710976,0.5703312134402069,1.0,0.5,0.4,0.6,39,144.0126818264722,414.10145492879593
2,22,0.6246827223362492,0.6993614300883209,0.667423624349883,0.6775878409032288,0.6403192485566062,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.4,0.6,40,159.96478354816912,454.85268768480427
2,23,0.6651041887805011,0.7296670593124879,0.6963401802166822,0.7327714258566211,0.6361187872496115,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.4,0.6,42,179.7702200435903,930.4361546384566
2,24,0.8665751116206366,0.9133393275924331,0.8777098090162729,0.941146331686697,0.8978263749752994,0.11102816799879649,1.0,0.6051594858094125,0.5,0.4,0.6,43,233.943310836022,1163.2060022394423
2,25,0.8659134771124779,0.891148794059244,0.8528217351035178,0.9630862069392291,0.9198975275307181,0.1148169399220486,1.0,0.6122479305082176,0.5,0.4,0.6,44,228.9842504485551,1368.4080851540878
2,26,0.8623964651998326,0.8831622504722718,0.8442884466735024,0.9662588536345278,0.832159108640434,0.11609915064353835,1.0,0.6074427202319683,0.5,0.4,0.6,46,213.3319088094944,1283.2532723657548
2,27,0.863148314437624,0.8801417254564888,0.8408096087747596,0.9735563615423607,0.83239251794782,0.11761147754946825,1.0,0.6091735200582687,0.5,0.4,0.6,48,229.0887261399833,1223.348700980321
2,28,0.8637076669742692,0.8804599707559124,0.8410974501958866,0.9831349552849302,0.8261504749005393,0.11848821353810397,1.0,0.6095031697827883,0.5,0.4,0.6,49,194.41041846489517,1384.0170586982586
2,29,0.8555837968942546,0.8812113451094167,0.8527467282076603,0.9865438268323536,0.822060481262438,0.1191305491789036,1.0,0.5964089766887112,0.5,0.4,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.5784046116397694,0.6017613788642082,0.5730232021149286,0.6995846044585657,0.5504808322787033,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.4,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.6718733340488694,0.6769766549524336,0.6362103629935885,0.8019513461238796,0.6676230970530206,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.4,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.6718733408831995,0.6880737905129204,0.6584728359506281,0.8063257115043541,0.6362104233138195,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.4,0.6,55,217.6247834835584,1339.765852839433
2,33,0.6472644836417255,0.6619460688522004,0.6321661944521382,0.7849412083947773,0.6180511052035524,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.4,0.6,56,207.20880038198771,1311.116890208231
2,34,0.669705779339498,0.6877317488033046,0.6682072829728084,0.815524246718051,0.6675449647723608,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.4,0.6,57,204.6769411698808,1375.940551166219
2,35,0.6209178042560821,0.6366033624986884,0.6168044020623664,0.7900430011164583,0.5911916904677128,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.4,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.8025091221894849,0.8373813427306218,0.8395616009391391,0.9997202754831513,0.772308464242967,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.4,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.0837306338037997,1.1379662989150305,1.1621475299040136,1.3285666849598616,1.0537531506071451,0.1113218181311375,1.0,0.9940547590295952,0.5,0.4,0.6,73,226.871668942525,1311.4885457508874
2,38,1.068263389644153,1.1211670797935875,1.1451691703969653,1.3214244151899954,1.0397470955073689,0.11033282039932939,1.0,0.9700170186716676,0.5,0.4,0.6,77,218.572937585756,1229.1417039247576
2,39,1.0825920892932144,1.1033062843770463,1.1137425967136223,1.3261925013555644,1.1377295165638177,0.11125895985423442,1.0,1.0,0.5,0.4,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.0807439018239529,1.1120044419890904,1.1434664389383806,1.3577157252299736,1.0670400423478585,0.1116847571264253,1.0,1.0,0.5,0.4,0.6,82,222.77847125503564,1266.879677656311
2,41,0.5865656035995774,0.6133452262439156,0.6443074197396946,0.915125277082832,0.5659425510180276,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.4,0.6,87,265.947811489518,1248.9971216042989
2,42,0.5871205423503925,0.6116564753636334,0.6423688459980734,0.9260711397675161,0.5663017160403205,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.4,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.5767027821278823,0.5828261336366443,0.6115062741815067,0.9130942126063231,0.6275670758209724,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.4,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.0669185827650882,1.144385866701438,1.2505308244340565,1.7271790107175482,1.0474541512046953,0.10760833747196992,0.9830928384787608,1.0,0.5,0.4,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.0742790798879853,1.143843346726241,1.2491296337076836,1.7335108699823976,1.0706700765846144,0.11104043781440306,1.0,1.0,0.5,0.4,0.6,152,228.52119351514665,1986.826847800731
2,46,1.0733585442922589,1.1388889239064852,1.2437387975713774,1.7552647441211287,1.0628385106392626,0.11030051125112475,1.0,1.0,0.5,0.4,0.6,154,212.168910349918,1715.7370727596233
2,47,1.0706936281834611,1.1541526987428519,1.280873045004506,1.7942467460210216,1.0611734345463766,0.11026695169432217,0.9948003997804534,1.0,0.5,0.4,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.0509101753034278,1.1213790053361532,1.2467061780019804,1.7533044013611252,1.051289599066701,0.11409818196615876,1.0,0.963109300054503,0.5,0.4,0.6,159,218.3744247734812,2021.650910710428
2,49,1.0560501137513278,1.1206898296472683,1.2453957082770966,1.7548461083511717,1.062668756108979,0.1134951386364929,1.0,0.9733425069663084,0.5,0.4,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.0463001308343087,1.0993974353852165,1.2228794361325044,1.7488270545562885,1.0754912081042938,0.11411763946573802,1.0,0.9587666720119896,0.5,0.4,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.0713623091065871,1.122858960127981,1.2461717389023783,1.8105230577564733,1.0635266129206211,0.11511352662860559,1.0,1.0,0.5,0.4,0.6,162,213.0964172730584,1954.112055436764
2,52,1.0695891400608972,1.1178813811304966,1.2408560996845028,1.77578645299318,1.0680722431990044,0.11226115259069522,1.0,1.0,0.5,0.4,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.0705380455156752,1.114766399819028,1.2373133302290071,1.8096940309710843,1.0725819478821075,0.11502096046539081,1.0,1.0,0.5,0.4,0.6,164,215.12578562798768,1972.518263284888
2,54,1.0679486829064422,1.1446415697385315,1.3005974582820656,1.8372535983973677,1.0565371950010556,0.11001518493305158,1.0,1.0,0.5,0.4,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.0681677802275789,1.123610479421486,1.267336318342001,1.826097236731778,1.0750386214255854,0.11251375797601534,1.0,1.0,0.5,0.4,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.0666284951107694,1.1030361454748112,1.2347683063854984,1.8239667750501032,1.0700982699820747,0.11096674695302625,1.0,1.0,0.5,0.4,0.6,170,237.25062316563267,2664.300795062372
2,57,1.0668692873662189,1.1227103223630388,1.2764856936053914,1.8505697579634024,1.0609559247452358,0.11196477466806187,1.0,1.0,0.5,0.4,0.6,172,221.76845886015892,2589.087727657277
2,58,1.0657050785234707,1.1033010196023545,1.2451686300349185,1.8533977273757132,1.0686480087978425,0.11093889949040665,1.0,1.0,0.5,0.4,0.6,174,228.73400808480335,2806.762816368866
