Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,46,0.5818617684676007,0.7138797358379849,0.7768943362322431,0.8023029292658554,0.539878939341301,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.8,0.4,0.6,76,114.21245288789936,996.1329938226964
9,47,0.6978065172002401,0.8630631871713024,0.9595669853823146,0.9501520568545869,0.6547346303836049,0.0707158815951463,0.80007573517263,0.4633410764005029,0.8,0.4,0.6,78,131.13950186378534,820.5765022709252
9,48,0.5767989298715707,0.7309399318578572,0.816276322404656,0.8362421403652097,0.5336333595877293,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.8,0.4,0.6,80,119.17199000052412,985.864766810999
9,49,0.7010370457187108,0.8879586575099767,1.0067275506254925,0.9750582392166325,0.6602579262180652,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.8,0.4,0.6,81,123.77638367634162,882.878531203707
9,50,0.6975622558088856,0.8842099158683048,1.0029447138659064,0.9897638474783175,0.6558023590468642,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.8,0.4,0.6,82,129.20154916789983,829.4464735484212
9,51,0.9053926102163257,1.0456587022636725,1.1194852078790365,1.1582272967674765,0.867381094139522,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.8,0.4,0.6,84,100.66037542853174,382.71433874103496
9,52,1.0560303311589045,1.2324344691897435,1.3597332773924506,1.3625194713892186,1.0605797744341494,0.08667331448905083,1.0,0.9162068389120981,0.8,0.4,0.6,86,116.12354731881204,387.1840776213514
9,53,1.0549847526331861,1.219266597357218,1.3352773942779352,1.3616739558511362,1.0226276797983969,0.09202859064121038,1.0,0.9077642949825411,0.8,0.4,0.6,87,113.31121237955774,334.1302503002987
9,54,1.0051959123836334,1.1783098078962828,1.3052152446845688,1.3306158302751043,0.97385145271126,0.0910230840001299,1.0,0.8270849423026669,0.8,0.4,0.6,89,114.48143619616523,375.9960915890911
9,55,1.0062061720869142,1.1668355212310826,1.2824103459309204,1.3170438809148641,0.9762700395273481,0.09219380906710009,1.0,0.8277900475385124,0.8,0.4,0.6,90,115.10739972186124,364.2348113286769
9,56,1.0059619852811401,1.154069208462733,1.2583092102250697,1.3204408264469232,0.9735333285105199,0.09107674079025636,1.0,0.8294652601324699,0.8,0.4,0.6,92,112.82784693139097,387.6426243689948
9,57,1.0088670302930698,1.145830921860132,1.238900393498321,1.2616960107211925,0.9736142991722201,0.09416498195778082,1.0,0.8302054858770587,0.8,0.4,0.6,93,121.21568274586868,344.413057816576
9,58,1.0056159647924054,1.1634077937731424,1.2786457961725077,1.3387852004994307,0.9762629949131025,0.09107674079025636,1.0,0.8294652601324699,0.8,0.4,0.6,94,115.19808043976523,381.8389113369531
9,59,1.10107025391178,1.2739128538268654,1.4106389430369695,1.4534014892551732,1.0776020794394001,0.08532323967988624,0.9986068345951444,1.0,0.8,0.4,0.6,97,114.3240464423033,412.12228876071146
9,60,1.014549082690415,1.1746174961417783,1.299981615503409,1.3896243428705888,0.982564765457159,0.09269314777473894,1.0,0.8456909205849723,0.8,0.4,0.6,104,123.8859846178319,417.7236184560962
9,61,1.0049097622549834,1.1850340082155717,1.3324787152675572,1.414176903089956,0.9738842198648339,0.09093780030194348,1.0,0.8327791811942677,0.8,0.4,0.6,110,122.19424417277656,392.9317575382288
9,62,0.7917686044606422,1.0001960882396272,1.1805561341245312,1.2023185907476726,0.7644808480549836,0.06701742400500159,0.513356408973532,0.835720043732945,0.8,0.4,0.6,115,125.6025199177996,741.0705578632236
9,63,0.9142887516622988,1.090560926244179,1.2474411441239974,1.3362229999788775,0.9053148743245668,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.4,0.6,117,114.75532601040317,893.8818746319715
9,64,0.913892991118926,1.0993022085196031,1.2671234518502408,1.340326896223752,0.8889519505345984,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.4,0.6,119,115.489561790813,883.0372974291932
9,65,0.9080693756674401,1.0977638544144481,1.275973639395676,1.3501245484163467,0.8860255495387828,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.8,0.4,0.6,124,95.24549388660444,852.2897476254248
9,66,0.8966042561707135,1.0819348865839462,1.2596502014966724,1.3578106728561052,0.8786246055179381,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.8,0.4,0.6,126,108.72241825189217,853.5086701061235
9,67,0.893793414303005,1.08687491492954,1.2753778641176927,1.3673323213384876,0.8743807978743874,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.8,0.4,0.6,128,102.76169183177764,859.2021869171364
9,68,0.8921174953390373,1.0952354566308824,1.2947843365475151,1.4092007226602055,0.8666215960731023,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.8,0.4,0.6,139,123.42695447006184,889.0913865646559
9,69,0.9294752950851003,1.1281513983726321,1.3272014942578458,1.4575903391193923,0.922015901213241,0.06988206946747234,0.6858528509227251,0.9569163428279,0.8,0.4,0.6,140,129.74384028925152,993.9236151757297
9,70,0.8214331839042612,1.1484184620762936,1.4809094288593632,1.6284809792794523,0.7975488836798276,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.8,0.4,0.6,195,121.97925515698392,889.1823385179893
9,71,0.8222806274594487,1.171270272767688,1.5260706743709513,1.6564454523849539,0.7983300198738564,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.8,0.4,0.6,198,123.29305359897268,907.1196107217968
9,72,0.8213649291028271,1.1686549977802454,1.5232657943555967,1.6705981852021972,0.8007995386986098,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.8,0.4,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.4,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.7924485661341313,0.6449302972852667,0.6074141567572365,0.06846782193700576,0.06631463912405762,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.4,0.6,3,544.7790391868091,1219.057004430493
10,2,0.3624052169061128,0.484002736170895,0.43942704952304523,0.08682073864506036,0.7074805910946405,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.4,0.6,4,249.0449330239322,581.2331515260024
10,3,0.28599034962038417,0.42273958539126155,0.3700557110486272,0.10243534613542482,0.223626892746174,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.4,0.6,6,117.4327965904295,103.17495360960096
10,4,0.2566559778716617,0.38985690343056356,0.33419887809129317,0.10361387893142036,0.13183153988202087,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.4,0.6,8,105.8722347358345,101.52329255252216
10,5,0.24158666893347397,0.3733030036482723,0.31681030811206917,0.09886585119001959,0.10240112453405177,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.4,0.6,9,116.41046087303928,194.241388306366
10,6,0.22570050334389477,0.3380482411001775,0.2671905748955046,0.10789181686300546,0.19527505588939326,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.4,0.6,10,147.39181010790102,111.10544484820949
10,7,0.21612858344143127,0.3379731846827376,0.27779179293152123,0.10325800580334031,0.0936231540158634,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.4,0.6,11,124.57607906969636,101.28434717116882
10,8,0.21677954631310237,0.34949753782666576,0.30041510060912746,0.11097716662332563,0.07867780736905364,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.4,0.6,13,119.57258845634358,98.615363726285
10,9,0.21955868873091577,0.327156640096579,0.2549123893477789,0.12388760303644095,0.11541394610568534,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.8,0.4,0.6,14,105.54538042219652,141.8544029275789
10,10,0.2161557897937388,0.3328648353577692,0.27125592429815504,0.12589131903791234,0.10495867245181557,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.8,0.4,0.6,15,108.07065277201092,124.83796693827388
10,11,0.21647870259683338,0.3205308510473415,0.2473569568834169,0.13081095925942143,0.10332741120998656,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.8,0.4,0.6,16,98.40977346169038,161.51710704816784
10,12,0.205325749603163,0.3147422453739305,0.2513176649892575,0.13731649848233551,0.11273583329828575,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.8,0.4,0.6,18,109.10163139914194,146.66673409777056
10,13,0.19893606999171942,0.31421631391350124,0.26085079096130126,0.14374804772135702,0.10618430319247973,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.8,0.4,0.6,20,114.07481746595896,141.66563019160324
10,14,0.20030621486257566,0.30343207951060547,0.23866699905344743,0.14386789047342488,0.09858681767698396,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.8,0.4,0.6,21,100.97088445531983,165.31286748110546
10,15,0.19868903183570924,0.31107853718728945,0.2571108953810144,0.15702392138119997,0.10304588615306531,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.8,0.4,0.6,22,102.29431440881224,161.19955496301247
10,16,0.21061547248461007,0.3150410961727525,0.2595095081395347,0.17582215552133496,0.1383811946083384,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.8,0.4,0.6,24,114.6097084175179,359.24187365082406
10,17,0.2107121758654454,0.3149607812024244,0.259395736471355,0.18140711276053742,0.11224904719962805,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.8,0.4,0.6,25,100.37354166032976,393.3763662670485
10,18,0.21615002646245662,0.3275968723933325,0.2824738280636969,0.1979691195983596,0.13296628891842688,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.8,0.4,0.6,27,67.1615887193723,544.0491771616852
10,19,0.23666313638615033,0.33392715098866466,0.2770832005458627,0.220791570267155,0.163057987324721,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.8,0.4,0.6,28,282.057392035679,16384180.32368899
10,20,0.23862646441469165,0.33401921382998895,0.2768444108417786,0.22954666366918364,0.15287470629499494,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.8,0.4,0.6,30,302.843162390379,16389332.410252027
10,21,0.2110531173243742,0.3719405401386814,0.3815671998967838,0.26511199563649035,0.12121638321558806,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.8,0.4,0.6,38,143.380913930152,154.47540262795764
10,22,0.20820944385601434,0.36808896717357226,0.37754057176111844,0.26914756902709186,0.12145320044994526,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.8,0.4,0.6,40,155.6161505876814,143.52185012039425
10,23,0.20807301724761212,0.37888190706016506,0.39946998214748586,0.2849450891638241,0.11887428554750203,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.8,0.4,0.6,42,157.38021722184357,145.33892015168013
10,24,0.21070089223622604,0.36883135462648275,0.3779820578545008,0.2727452641796113,0.1318651925588803,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.8,0.4,0.6,43,140.21837630878252,169.4114060768043
10,25,0.5586105063162374,0.7163779326201902,0.7254613202770399,0.6302864205049696,0.4731342586146392,0.06201001507152334,1.0,0.03485719814861414,0.8,0.4,0.6,44,108.78051860623756,254.89091224624488
10,26,0.5578165603915626,0.7228379408759312,0.7424444501054506,0.6382110788592463,0.4950437636601915,0.06503144014893349,1.0,0.03434526929669138,0.8,0.4,0.6,45,98.07563081118494,279.65799176024734
10,27,0.5562455883560393,0.707492068096178,0.7154907721937414,0.6316706298210929,0.4886369888813551,0.06584425649751262,1.0,0.03392631887797815,0.8,0.4,0.6,46,98.44904907469495,288.4312845192607
10,28,0.5572476913974592,0.6960987336208612,0.6927201983254547,0.6420822491499638,0.4787026306721831,0.06571243566182813,1.0,0.037321065613473696,0.8,0.4,0.6,48,88.92693615398295,335.00441320969327
10,29,0.5572476913322368,0.7071957858393699,0.7149824295363303,0.6582881653971591,0.47496261012541513,0.06571243566182813,1.0,0.037321065613473696,0.8,0.4,0.6,50,88.9269362809686,335.00441257035965
10,30,0.5568196953804723,0.7163188834375673,0.7350202386954683,0.6688190799503453,0.48446290304590683,0.06442005619106476,1.0,0.04014130923369148,0.8,0.4,0.6,51,82.22826956278867,336.888402616134
10,31,0.5534472784197518,0.7344577813506223,0.7753800206580063,0.6697452481869682,0.47658615268566273,0.06604444843029894,1.0,0.0331394900345223,0.8,0.4,0.6,52,96.42810324368637,292.70850446907883
10,32,1.1414575295878586,1.3212464214309427,1.361972915251115,1.2783407445750896,1.0684686124585752,0.07695483538713296,1.0,1.0,0.8,0.4,0.6,53,96.1340122332826,406.89920218824767
10,33,1.137790601292417,1.3383308123728237,1.4011584285191818,1.2786391858945132,1.0669618552802125,0.07358193608420247,1.0,1.0,0.8,0.4,0.6,54,96.93151484411234,411.8562192907321
10,34,1.1392768069482115,1.3151106427959895,1.3552119389927437,1.2881223977895409,1.0759526342304198,0.0774953830810657,1.0,1.0,0.8,0.4,0.6,55,100.33952532893916,369.7089267737785
10,35,1.1389450049040368,1.3146137295846998,1.3546891379638355,1.2914128760676726,1.0626808078584242,0.07721332004393681,1.0,1.0,0.8,0.4,0.6,56,98.64459824374237,384.0008116456178
10,36,1.1402345608940991,1.3156504347384388,1.3556863756944444,1.299577919857211,1.064616668656005,0.07902819051580007,1.0,1.0,0.8,0.4,0.6,57,99.61688417148513,396.1494456199892
10,37,1.1372498395305604,1.3114009004724065,1.3512398409478628,1.2971967531549635,1.0679890416365345,0.07630275145275603,1.0,1.0,0.8,0.4,0.6,58,95.60031190989211,408.65867965586375
10,38,1.1286955510416914,1.3227644179198115,1.3845821960380782,1.3243045917236431,1.0570124581063611,0.0673841973902927,1.0,1.0,0.8,0.4,0.6,62,107.92793728423152,306.9748113981594
10,39,1.1276439393328022,1.3194026087373465,1.380867662740608,1.3242449426753007,1.060466191873299,0.06781431515519039,1.0,1.0,0.8,0.4,0.6,64,103.80094324214342,315.7738936661085
10,40,1.1284101365186188,1.3309529940088871,1.403535792625704,1.3286968660085479,1.0560424208559154,0.06900516525963407,1.0,1.0,0.8,0.4,0.6,66,104.13792076876447,327.9846956204362
10,41,1.1250226385182025,1.3496538951083104,1.4445512871260782,1.350066184456216,1.0524457235717297,0.06484926226404476,1.0,1.0,0.8,0.4,0.6,67,103.78773693609509,266.3641263879218
10,42,1.1282341792210926,1.3411718785706053,1.4248134582875371,1.3535388176493863,1.0586319073048882,0.0693052548534379,1.0,1.0,0.8,0.4,0.6,68,103.1497961023706,354.9532502722225
10,43,1.1252804570436927,1.3465706378961517,1.4409642122623953,1.3446018187647955,1.058957173373896,0.06761081926107076,1.0,1.0,0.8,0.4,0.6,71,103.20281321089308,336.46615441414
10,44,1.1261636611249384,1.377712346248694,1.5051514202730973,1.4263671189574003,1.0606363852550718,0.07083967951480022,1.0,1.0,0.8,0.4,0.6,75,96.24089284081738,396.47534760984695
10,45,1.1261636606836398,1.3666152939812677,1.4828889459453292,1.4152078311558651,1.0566745689258352,0.0708396794536536,1.0,1.0,0.8,0.4,0.6,77,96.24089103712606,396.4753370387408
10,46,1.1261993618965964,1.3546298482011,1.4596016771330786,1.4044725374567935,1.0596237439435867,0.0715213082660094,1.0,1.0,0.8,0.4,0.6,79,103.4568447392836,393.0803708206647
10,47,1.1251441787243257,1.3752441743841026,1.5024697425135511,1.4405753946205988,1.0591494982910867,0.07055768275470059,1.0,1.0,0.8,0.4,0.6,80,96.89379564182654,411.6211334654275
10,48,1.1257869128566793,1.3645537989521737,1.480579294097084,1.4300050206445403,1.0584366233109899,0.07152130826600941,1.0,1.0,0.8,0.4,0.6,81,100.30889867709791,387.0897417375591
10,49,1.131697275749191,1.3913200539711785,1.529480019579541,1.4183831713901802,1.067320778745477,0.07981175731088005,1.0,1.0,0.8,0.4,0.6,83,112.9591930432102,1493.3497937578948
10,50,1.1206466659768126,1.3542658028585435,1.469542803097946,1.4234744667942838,1.0645340443208946,0.06849056745147947,1.0,1.0,0.8,0.4,0.6,85,141.2143276041083,413.3231767742629
10,51,1.1152132185490964,1.3546330461611678,1.4803167383343183,1.442225963104438,1.0655130736272995,0.0650398477802395,1.0,1.0,0.8,0.4,0.6,87,150.7582030854545,305.65995130027494
10,52,1.113881038393982,1.3465308639115898,1.4712705601366518,1.4393603974179883,1.0703861985442542,0.06730785121999965,1.0,1.0,0.8,0.4,0.6,89,153.566784709472,396.4443451526046
10,53,1.113863037654154,1.3575946197579105,1.4934976131586852,1.4692690291338422,1.0538598651414997,0.06729395814582914,1.0,1.0,0.8,0.4,0.6,92,153.69313190794637,396.6435543306847
10,54,1.113176618305435,1.3565079319325308,1.4923554605084592,1.4763835138044286,1.055282692458306,0.06666254282677528,1.0,1.0,0.8,0.4,0.6,93,153.36234657787313,382.01092670858816
10,55,1.1153271788064334,1.3474528710503044,1.4721201648138285,1.4370507175119762,1.056060091072512,0.06941208696720982,1.0,1.0,0.8,0.4,0.6,94,155.02636012041705,402.9921466440249
10,56,1.1152853166005277,1.3473181709611954,1.4719725617861252,1.4370371426070716,1.0556426779116836,0.06941208696720981,1.0,1.0,0.8,0.4,0.6,98,153.7911657623204,401.6794073137336
10,57,1.1266991873379602,1.3687565289559842,1.5044283359444808,1.5236793473866417,1.068294251090815,0.08428101234863009,1.0,1.0,0.8,0.4,0.6,104,91.15505589933012,472.3943679206147
10,58,1.1241442543608398,1.3876424924996007,1.5455414673776546,1.5601577362193169,1.0688530776617782,0.08150617166981304,1.0,1.0,0.8,0.4,0.6,105,124.12653638419984,451.4184587995936
10,59,1.1253584767591964,1.3887048927208108,1.5465829847311867,1.5652152760525764,1.0672202989607744,0.08310795347565009,1.0,1.0,0.8,0.4,0.6,106,123.52026198138552,461.39259927425496
10,60,1.1259660662377315,1.3890887044439697,1.546935907786803,1.5658908555598656,1.0677334921388415,0.08399103525687168,1.0,1.0,0.8,0.4,0.6,108,124.5292174263412,453.4736183715152
10,61,1.123896187867333,1.4190802047676316,1.6102549104876904,1.6074164871842247,1.0690450709951096,0.08207851800243458,1.0,1.0,0.8,0.4,0.6,109,123.03770565604016,431.4600110429012
10,62,1.1281340171364052,1.4229213749334657,1.6140418776453926,1.6194905999380182,1.0710041599840299,0.08759179152002292,1.0,1.0,0.8,0.4,0.6,111,122.79017251606388,470.6683346980266
10,63,1.127849681864134,1.3888774270283615,1.5464382269754138,1.5956797937958243,1.0724169068759157,0.0874904555905052,1.0,1.0,0.8,0.4,0.6,113,96.88193435870306,486.099203775129
10,64,1.1272021466328166,1.387609740172179,1.5450859311827942,1.571730277597953,1.0725998417993947,0.08701557764126465,1.0,1.0,0.8,0.4,0.6,114,83.67759873412277,480.9178040524291
10,65,1.1280657701138939,1.3759759940736656,1.5220965202493162,1.548992886417,1.0777832051373724,0.08884324454940304,1.0,1.0,0.8,0.4,0.6,115,84.41155402522342,500.563347555556
10,66,1.1294950351797763,1.387412298806529,1.5445505484073805,1.569395074554071,1.0755647675978672,0.0912055818234154,1.0,1.0,0.8,0.4,0.6,117,82.10748884627364,525.8266445337231
10,67,1.116326842580033,1.3847770530947399,1.553004130568769,1.6073092118254024,1.060377860169659,0.07504495693253975,1.0,1.0,0.8,0.4,0.6,125,116.34169629723324,479.6130275510459
10,68,1.1157916658088922,1.3829465373017682,1.5509993059125367,1.6071247760037721,1.0661608728538765,0.07504495693253974,1.0,1.0,0.8,0.4,0.6,126,120.035967527133,488.4103755266452
10,69,1.1152280678841624,1.366549798904892,1.5228041454304297,1.5464934553013219,1.072552571089744,0.07673412167987932,1.0,1.0,0.8,0.4,0.6,128,112.5247583189006,587.2731175758786
10,70,1.1152163120483545,1.3887024180850078,1.5672834579758184,1.601684746998484,1.0614559269953716,0.07673412167982627,1.0,1.0,0.8,0.4,0.6,130,112.21182248967963,586.4598403958655
10,71,1.1146359752767678,1.3984493227429078,1.58809353006049,1.632177815296497,1.0623117630543368,0.07638804080357059,1.0,1.0,0.8,0.4,0.6,133,111.22396582956848,607.5412873457643
10,72,1.1115010376658057,1.4173077876891065,1.6292560486482812,1.6282206206715735,1.059096610161809,0.0725678354015079,1.0,1.0,0.8,0.4,0.6,134,124.07724081985752,343.6523578870619
10,73,1.1141218333746512,1.4527410321982561,1.6981217977761567,1.7622254774431347,1.061926702520729,0.07607800775862038,1.0,1.0,0.8,0.4,0.6,136,117.374776407369,613.2630679397311
10,74,1.1147971277742803,1.3976221683502754,1.5871355941693244,1.667326452367913,1.0630968089526267,0.07707287856954739,1.0,1.0,0.8,0.4,0.6,137,110.5274869873738,581.3182744090246
10,75,1.1131157821413757,1.456437085574266,1.7121433447476178,1.7788919892074215,1.0904730689850544,0.07785527608639782,1.0,1.0,0.8,0.4,0.6,138,122.66623745243557,646.2437653680772
10,76,1.1123925967333501,1.4555885962907222,1.7112785535240849,1.7693986958280692,1.061671765354252,0.07700907552889937,1.0,1.0,0.8,0.4,0.6,147,116.20386981901422,635.4887846606442
10,77,1.1098822131399566,1.5499643666903475,1.8960437987668808,1.9495047267156718,1.0560816969789226,0.06999767913646533,1.0,1.0,0.8,0.4,0.6,180,124.71722669017262,311.57678476790244
10,78,1.1102037314441366,1.550302033423953,1.8963836054085266,1.9498210582180922,1.0569223041516054,0.07039129435424986,1.0,1.0,0.8,0.4,0.6,181,123.2059125911095,320.1843661651262
10,79,1.1116142844465173,1.5389393820821742,1.8736332780282838,1.9453649685899257,1.0584804907438454,0.07297797376374422,1.0,1.0,0.8,0.4,0.6,189,121.44217382852553,332.05004521273685
10,80,1.11033510993329,1.5381422773665194,1.8729000659856068,1.9398638003336601,1.0656965914812817,0.07114342135303772,1.0,1.0,0.8,0.4,0.6,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.8,0.4,0.6,1,318.3319854925929,1372.3785594057006
11,1,0.913548707210032,0.6822599945055193,0.6476185395920517,0.07852622436169723,0.07243655182238082,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.8,0.4,0.6,3,301.7917709569805,1219.9284397668469
11,2,1.453672050998967,1.4796032147431704,1.4362231428636987,0.964455868045121,1.3051529087550824,0.11751367989424406,0.6032640404231406,1.0,0.8,0.4,0.6,4,404.4277120508912,559.8259714939343
11,3,1.400841793913914,1.4584385421490906,1.4234266264269277,0.9651428014352121,0.968695224024156,0.11750518095280744,0.596085263241928,1.0,0.8,0.4,0.6,6,362.1894620608736,528.8490045611028
11,4,0.7458701394161051,0.8586023114467783,0.80178678034719,0.47381798989290913,0.7957613525242765,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.8,0.4,0.6,7,133.84664087377683,416.1346766199196
11,5,0.28033397677526917,0.41280418964229726,0.36364868969637065,0.16121594224203503,0.6584471966108327,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.8,0.4,0.6,8,117.10452004156416,207.74190610601008
11,6,0.3020488307832938,0.42745708098116497,0.3764020995979905,0.19389572449099376,0.2097080919948657,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.8,0.4,0.6,10,97.71698604362156,417.4057095918293
11,7,0.30886299582271054,0.42165854287581256,0.36775891787777054,0.22886062922684292,0.25065081019113816,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.8,0.4,0.6,12,106.1638209663633,705.8625128693102
11,8,0.30479523353345384,0.42489862610031764,0.3814162389454076,0.23497927588263778,0.21322873301633027,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.8,0.4,0.6,14,110.301219180919,664.1486178119578
11,9,0.33474988384664683,0.4447509847008213,0.39936608241253546,0.2780430287018305,0.3072136844335421,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.8,0.4,0.6,15,143.8781402597079,786.7740969683076
11,10,0.33027808658578367,0.438660153171506,0.3929851815212738,0.2850335295060128,0.24218418806002076,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.8,0.4,0.6,17,142.7053098070856,729.3244686881316
11,11,0.3917960431981189,0.5056398679949705,0.4701457447979554,0.35284699774262546,0.31488514306650683,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.8,0.4,0.6,20,196.98232993892603,1604.553497112521
11,12,0.5170128768571606,0.6303510018079724,0.5947715991576284,0.4968505665327177,0.43185760768100595,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.8,0.4,0.6,21,207.08266418748607,3036.58771853375
11,13,0.39285283999638565,0.5009882193287086,0.46453468315831836,0.3624611708981118,0.33960767414528925,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.8,0.4,0.6,22,195.95586801378795,1660.1919419298365
11,14,0.39175810319012216,0.5094678058307607,0.48393047450925475,0.37017341837200624,0.3130859805866949,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.8,0.4,0.6,24,191.53476911341872,1689.6475800922851
11,15,0.39451084379338686,0.49896640093442957,0.46191267619356224,0.3987859237214599,0.31713281611608185,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.8,0.4,0.6,27,131.72308927571837,1373.187655819819
11,16,0.42777925263971694,0.5200174599362588,0.4716172253924269,0.44094343429632554,0.3534686818224544,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.8,0.4,0.6,28,173.75399084046862,1371.897782531271
11,17,0.461202311118143,0.5576236618993391,0.5192975228612468,0.48391444321964394,0.42457766119593315,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.8,0.4,0.6,29,147.62842398023113,1517.0633510042674
11,18,0.38436717332380554,0.48964906748153203,0.4621421601501554,0.4112499334441682,0.3151663340301788,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.8,0.4,0.6,31,120.14819639232356,1381.7725408810509
11,19,0.38858346529597587,0.4910791548172211,0.4631471796262865,0.42254698219876086,0.32298812091733453,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.8,0.4,0.6,33,119.41427423673544,1436.7346738829608
11,20,0.3877729165233471,0.48887958956578015,0.46073825446193284,0.42232538060689506,0.3228308117635784,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.8,0.4,0.6,34,120.9668354518478,1401.3744532403068
11,21,0.3877210582365799,0.4998359305661252,0.48284638057677953,0.43731299205029817,0.31596033970566273,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.8,0.4,0.6,35,120.52229768734142,1408.6306853805634
11,22,0.41736104931128787,0.5158867811707049,0.4873582308084982,0.4675894830793034,0.3597504573558127,0.129723446669329,0.17097816418885942,0.2906541350495263,0.8,0.4,0.6,36,291.67878364782075,1363.796500266946
11,23,0.844201538590884,0.9511215356369536,0.9333572567426414,0.9143384185740571,0.7819807870914448,0.12822175939202002,0.18083663243833661,1.0,0.8,0.4,0.6,38,101.3256611127626,1419.2380080654414
11,24,0.843302874475528,0.947914522767255,0.9298111341836386,0.9143477689947137,0.7812476094819998,0.1306738905367097,0.17682062199315066,1.0,0.8,0.4,0.6,40,98.0745518548488,1420.0039183776514
11,25,0.8425409592561226,0.9467038130140244,0.9285348875620297,0.8983549460888831,0.7770574238030177,0.13062662496170047,0.1756104402387035,1.0,0.8,0.4,0.6,41,97.57234706200902,1397.617044544647
11,26,0.8516324478282111,0.9634721814980224,0.9559724054382825,0.9363425388423603,0.8031320555527276,0.14257019363593593,0.1789332556946372,1.0,0.8,0.4,0.6,42,300.725747154989,1349.24540536377
11,27,0.8342036309328251,0.9338827998704092,0.9150647301843698,0.910146286899463,0.7741400228063635,0.12659234268470726,0.16867670084337288,1.0,0.8,0.4,0.6,43,311.3353504701293,1368.795969158689
11,28,0.8535007537091193,0.9602665258591274,0.952041703741858,0.9400143068248655,0.8102165977919462,0.14820986703871047,0.17868086771187325,1.0,0.8,0.4,0.6,44,304.7824217407671,1402.567823894252
