Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,1,0.6558457144441379,0.5904148495774324,0.5494006086142285,0.047130484676587085,0.05168164996582972,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.5,0.0,3,793.2731901597915,1445.919220383886
2,2,0.24846399784313958,0.38441836738694124,0.33259707625628826,0.05586620742663609,0.8099724849680774,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.5,0.0,4,326.43797662814006,445.1979791930889
2,3,0.19627609168633145,0.32436079524085015,0.2662718910061964,0.05526409914892889,0.1513233371473953,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.5,0.0,6,209.42836190296765,210.64117616360977
2,4,0.18197510679246803,0.2965121077153515,0.2263711505338916,0.052837881884119184,0.048985057113165795,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.5,0.0,8,199.8919532444283,425.5543827619842
2,5,0.1795876475394525,0.28342597714986095,0.210195357017727,0.07532330111856508,0.1072411861961068,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.5,0.0,10,125.54714672744552,112.20024457508175
2,6,0.16120444567157552,0.25910578385349936,0.1932911685238987,0.09688712850806694,0.0897346313318193,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.5,0.0,14,183.20096236621097,840.0515529501512
2,7,0.1605400040617328,0.265171723680669,0.20967873317928964,0.11244956551708021,0.07540783877466888,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.5,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.1616235516919469,0.2659704243609597,0.21042219640594645,0.11889021073566577,0.06389797096795502,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.5,0.0,17,176.82291701511036,1259.081491530442
2,9,0.1600075500616175,0.27214148356841183,0.22714446295536053,0.12245525214829868,0.08502718292159132,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.5,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.161512546216805,0.2729793086928737,0.22786023281766843,0.13515493051608213,0.06770005691526186,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.5,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.16355050227512963,0.2624789360471382,0.2059331823761572,0.14626238448363313,0.07811586708533302,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.5,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.16166379913471537,0.25933735777989037,0.20256640519846583,0.14551195956365695,0.0760585773926464,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.5,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.16020147302658044,0.2564999096118818,0.19948465600513432,0.1447347316438703,0.07645604552011723,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.5,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.1486000826506072,0.24057991853984007,0.1828128679900294,0.13896280773155315,0.08633765861910536,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.5,0.0,24,163.51427581387858,915.7062176628028
2,15,0.14612842919007998,0.23622219415204526,0.17813369053345784,0.1431791422941667,0.06451004147154174,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.5,0.0,26,176.91826279611823,871.0715466530579
2,16,0.14561876441112798,0.23278421828098522,0.1741924077469232,0.1473085863353033,0.07899941967924176,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.5,0.0,27,164.1162234877335,915.081862274082
2,17,0.14392244116968655,0.22830421780417232,0.16925069676241275,0.1554976112338503,0.07747786157293014,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.5,0.0,28,164.55940247559005,906.6782469524892
2,18,0.1380485878968209,0.21286991953060605,0.15230565564472243,0.15436022897215232,0.11409013697738005,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.5,0.0,29,155.14746949569863,953.6540657409136
2,19,0.1375834549037017,0.23352771493562072,0.19512772999164626,0.1874575737541849,0.06317453647766785,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.5,0.0,33,159.09482097299104,934.1103960424226
2,20,0.32209418967726233,0.41040893565003495,0.37084121636529177,0.3487034273462043,0.29242813142681345,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.5,0.0,34,152.9369014849653,690.119093049896
2,21,0.38510753770618517,0.463807157896766,0.42282479834542386,0.4388577240427476,0.3291332381040545,0.11316621649710976,0.5703312134402069,1.0,0.3,0.5,0.0,39,144.0126818264722,414.10145492879593
2,22,0.3191960748041217,0.39387478255619335,0.36193697681775555,0.37210119337110137,0.33483260102447865,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.5,0.0,40,159.96478354816912,454.85268768480427
2,23,0.3254124366861034,0.38997530721809,0.3566484281222844,0.3930796737622234,0.2964270351552136,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.5,0.0,42,179.7702200435903,930.4361546384566
2,24,0.5812737865352299,0.6280380025070262,0.5924084839308661,0.6558450066012902,0.6125250498898925,0.11102816799879649,1.0,0.6051594858094125,0.3,0.5,0.0,43,233.943310836022,1163.2060022394423
2,25,0.5756013308231376,0.6008366477699036,0.5625095888141775,0.6727740606498889,0.6295853812413779,0.1148169399220486,1.0,0.6122479305082176,0.3,0.5,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.5747110029319439,0.5954767882043831,0.5566029844056137,0.678573391366639,0.5444736463725453,0.11609915064353835,1.0,0.6074427202319683,0.3,0.5,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.574121906892769,0.5911153179116339,0.5517832012299048,0.6845299539975058,0.5433661104029651,0.11761147754946825,1.0,0.6091735200582687,0.3,0.5,0.0,48,229.0887261399833,1223.348700980321
2,28,0.5743081223969754,0.5910604261786185,0.5516979056185929,0.6937354107076363,0.5367509303232456,0.11848821353810397,1.0,0.6095031697827883,0.3,0.5,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.5739123010452472,0.5995398492604093,0.5710752323586529,0.7048723309833462,0.5403889854134306,0.1191305491789036,1.0,0.5964089766887112,0.3,0.5,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.3748941571179476,0.39825092434238646,0.3695127475931068,0.4960741499367439,0.34697037775688144,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.5,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.4226699536979282,0.4277732746014924,0.3870069826426473,0.5527479657729386,0.41841971670207945,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.5,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.4226699602548668,0.43887040988458775,0.4092694553222954,0.5571223308760214,0.38700704268548675,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.5,0.0,55,217.6247834835584,1339.765852839433
2,33,0.4053498219381019,0.4200314071485768,0.39025153274851454,0.5430265466911537,0.37613644349992886,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.5,0.0,56,207.20880038198771,1311.116890208231
2,34,0.4205023987111653,0.43852836817497176,0.4190039023444756,0.5663208660897181,0.41834158414402794,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.5,0.0,57,204.6769411698808,1375.940551166219
2,35,0.37268959315481076,0.3883751513974171,0.3685761909610952,0.5418147900151871,0.34296347936644156,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.5,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.4678222521888516,0.5026944727299885,0.5048747309385058,0.665033405482518,0.43762159424233366,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.5,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.5650334147598152,0.6192690798710461,0.6434503108600291,0.8098694659158772,0.5350559315631606,0.1113218181311375,1.0,0.9940547590295952,0.3,0.5,0.0,73,226.871668942525,1311.4885457508874
2,38,0.5641866143612864,0.617090304510721,0.6410923951140988,0.8173476399071289,0.5356703202245023,0.11033282039932939,1.0,0.9700170186716676,0.3,0.5,0.0,77,218.572937585756,1229.1417039247576
2,39,0.5603402973223676,0.5810544924061992,0.5914908047427755,0.8039407093847177,0.6154777245929708,0.11125895985423442,1.0,1.0,0.3,0.5,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.5584069503986678,0.5896674905638055,0.6211294875130955,0.8353787738046884,0.5447030909225735,0.1116847571264253,1.0,1.0,0.3,0.5,0.0,82,222.77847125503564,1266.879677656311
2,41,0.21187691453205185,0.2386565371763901,0.269618730672169,0.5404365880153064,0.191253861950502,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.5,0.0,87,265.947811489518,1248.9971216042989
2,42,0.21176259730978286,0.2362985303230239,0.2670109009574638,0.5507131947269066,0.19094377099971097,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.5,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.20861663172018072,0.21473998322894272,0.24342012377380523,0.5450080621986215,0.25948092541327084,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.5,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.5437061991185703,0.6211734830549198,0.7273184407875385,1.2039666270710303,0.5242417675581775,0.10760833747196992,0.9830928384787608,1.0,0.3,0.5,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.5520709923251048,0.6216352591633604,0.7269215461448029,1.2113027824195166,0.5484619890217337,0.11104043781440306,1.0,1.0,0.3,0.5,0.0,152,228.52119351514665,1986.826847800731
2,46,0.5512984420420339,0.6168288216562602,0.7216786953211525,1.2332046418709035,0.5407784083890375,0.11030051125112475,1.0,1.0,0.3,0.5,0.0,154,212.168910349918,1715.7370727596233
2,47,0.5481202778226422,0.6315793483820329,0.7582996946436869,1.2716733956602027,0.5386000841855575,0.11026695169432217,0.9948003997804534,1.0,0.3,0.5,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.5502249588774941,0.6206937889102196,0.7460209615760466,1.2526191849351913,0.5506043826407675,0.11409818196615876,1.0,0.963109300054503,0.3,0.5,0.0,159,218.3744247734812,2021.650910710428
2,49,0.5493455818442442,0.6139852977401847,0.7386911763700129,1.2481415764440884,0.5559642242018954,0.1134951386364929,1.0,0.9733425069663084,0.3,0.5,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.5482165997339673,0.6013139042848753,0.724795905032163,1.2507435234559472,0.5774076770039523,0.11411763946573802,1.0,0.9587666720119896,0.3,0.5,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.548339603780866,0.59983625480226,0.7231490335766572,1.2875003524307522,0.5405039075949,0.11511352662860559,1.0,1.0,0.3,0.5,0.0,162,213.0964172730584,1954.112055436764
2,52,0.5471369095427582,0.5954291506123576,0.7184038691663639,1.2533342224750408,0.5456200126808655,0.11226115259069522,1.0,1.0,0.3,0.5,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.547533853422597,0.5917622077259499,0.7143091381359288,1.2866898388780061,0.5495777557890293,0.11502096046539081,1.0,1.0,0.3,0.5,0.0,164,215.12578562798768,1972.518263284888
2,54,0.5459456459198317,0.622638532751921,0.7785944212954553,1.3152505614107572,0.5345341580144453,0.11001518493305158,1.0,1.0,0.3,0.5,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.5456650286323758,0.6011077278262831,0.7448335667467978,1.3035944851365748,0.5525358698303823,0.11251375797601534,1.0,1.0,0.3,0.5,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.5444351457201643,0.5808427960842061,0.7125749569948931,1.3017734256594977,0.5479049205914693,0.11096674695302625,1.0,1.0,0.3,0.5,0.0,170,237.25062316563267,2664.300795062372
2,57,0.5444763324326065,0.6003173674294264,0.7540927386717791,1.3281768030297898,0.5385629698116233,0.11196477466806187,1.0,1.0,0.3,0.5,0.0,172,221.76845886015892,2589.087727657277
