Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,20,0.20525011380728744,0.27878779292974387,0.24669646560853978,0.2617181595867216,0.15390099924276202,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.6,0.0,32,132.8544266660095,338.1135006599906
1,21,0.20443615194576722,0.26430346426785306,0.2206959777218771,0.24381353513856086,0.15957832254457466,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.6,0.0,33,131.9837666635676,328.75697121781536
1,22,0.19702808254168389,0.2986066679796041,0.29929836168461804,0.2795597317314909,0.14728459596267784,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.6,0.0,35,117.3567589131874,348.97764165006805
1,23,0.19120537920199848,0.2897646614816208,0.29005073495044387,0.2777418710889265,0.15065014447394218,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.6,0.0,36,104.20664771869728,418.2364977912181
1,24,0.21378781713655368,0.2589454681795945,0.2231108701799535,0.2835019997810597,0.258933013479284,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.6,0.0,37,132.1468929276397,925.3572382224947
1,25,0.21343896792519929,0.2797458341887961,0.26610865569389713,0.30500237652304857,0.16731673613787418,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.6,0.0,42,132.38972140691092,926.0544395339856
1,26,0.2152721194288445,0.26942491167565036,0.2444880070364855,0.33507066254172835,0.1693565562762802,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.6,0.0,48,143.8054491550892,976.8407662593422
1,27,0.2129496424085182,0.25839277770563446,0.23235915645988048,0.3282148761299143,0.2077318827956762,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.6,0.0,49,131.33720761970412,844.2387641885921
1,28,0.29046468808086323,0.37748793985384077,0.39576570876064004,0.4655502297463612,0.2505216401881447,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.6,0.0,53,99.87746084651346,766.0723964442774
1,29,0.29042646089844604,0.37734945165958456,0.39561480036702656,0.46880722682277043,0.24786021887738496,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.6,0.0,54,99.73620610666536,766.1226258903615
1,30,0.22377209181003083,0.3284015077644358,0.3684426310152521,0.4134409577363549,0.2016814569327468,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.6,0.0,55,141.30942428270694,974.303748580258
1,31,0.2830527156724559,0.3654396318291031,0.3831442600625507,0.4851661799990725,0.2416198207147713,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.6,0.0,56,107.57748912762784,732.4165783135358
1,32,0.30665040350352246,0.3978456818707622,0.42643410977416374,0.5133591490080429,0.27562444686864224,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.6,0.0,57,120.10865369208462,728.2702932586525
1,33,0.30132802093956906,0.3898223286246596,0.418077181648175,0.511848175003352,0.27328293884934884,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.6,0.0,58,100.56512515823243,608.8583472218947
1,34,0.2933445753181965,0.348146807560769,0.3428597564740078,0.48224677412554706,0.25387417448839644,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.6,0.0,60,109.53613095811195,817.2151862842379
1,35,0.29942327875046015,0.38116091666509583,0.408598355986749,0.5175760319042044,0.2882970194670817,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.6,0.0,61,99.46458435594602,602.1166656284682
1,36,0.2935800579710349,0.3543045823628449,0.36938801518589076,0.506432614920438,0.27877023075140345,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.6,0.0,63,122.62536514926175,841.6176674747163
1,37,0.3045201185472839,0.34944630006656263,0.3528068855694497,0.5268153535475386,0.2748217904261173,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.6,0.0,67,118.7659139229346,870.3600298415416
1,38,0.3041386784725258,0.38840448839360653,0.435831470660045,0.5945891214631603,0.28121412821863395,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.6,0.0,69,118.932113360875,779.6058835745563
1,39,0.3022840953037978,0.38402481421773926,0.431155962891592,0.5827457656851154,0.2720604002068211,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.6,0.0,73,120.97971904803292,781.1535093702399
1,40,0.3027807154602648,0.34625642576944166,0.35931149044676286,0.5675552811480282,0.2812995351117729,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.6,0.0,75,115.50140763943963,680.9666788823765
1,41,0.2980883355849041,0.3244823938134388,0.32567897835294396,0.5486079464174777,0.27378759980156864,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.6,0.0,79,112.22831884056318,703.2225204113842
1,42,0.2987540502135526,0.3314658030096322,0.34327751966090625,0.5778764075810587,0.2790431279993558,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.6,0.0,81,114.8854860838576,707.877326902218
1,43,0.29873330655198893,0.3424408547074587,0.3654063065536114,0.5963497024497979,0.26954421971479103,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.6,0.0,83,114.19435921325,705.0902904786731
1,44,0.33889221545586357,0.4480871221990499,0.537918751562194,0.6871986329566141,0.3108305366675852,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.6,0.0,87,103.46308269985118,2387.745008920229
1,45,0.32062768201887026,0.38463942958340175,0.42971874829014944,0.6419772914846875,0.29484968639711534,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.6,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.32133598701544397,0.3824942906419845,0.4272475541788311,0.6533219203877045,0.29864792038192667,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.6,0.0,90,114.01071968328652,1501.836463490329
1,47,0.6837540127446897,0.7605575275607981,0.8268965324908382,1.0151399400299732,0.6828702316224888,0.0808533378208931,1.0,0.23361455716206256,0.7,0.6,0.0,91,116.28124682815437,732.7126180063738
1,48,0.33457544756150387,0.4439289839165032,0.5436798659656161,0.7254079207798249,0.3081541196388795,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.6,0.0,96,109.02184157753308,1295.506997898784
1,49,0.33410952826865475,0.4307987049909681,0.5192068032969239,0.7131197915708791,0.31365292829327024,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.6,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.3344649965387567,0.44185327970167987,0.5413817343450752,0.7326917824285006,0.30939368154462565,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.6,0.0,98,109.4959439994088,1279.711169909243
1,51,0.3331777025082173,0.4386242539785555,0.5379334514697589,0.7315425205955501,0.3146276588809473,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.6,0.0,99,107.80579681142432,1279.638394920181
1,52,0.6807525817077809,0.7389469322765101,0.8031960894106838,1.0417493116447014,0.6753314669339356,0.08134367113246914,1.0,0.7574131401635736,0.7,0.6,0.0,102,122.32990046176758,764.2483571686429
1,53,0.680703002373446,0.7497076462347986,0.8250900599216469,1.064359357252791,0.6575036577112193,0.08134226400393298,1.0,0.8100939018490937,0.7,0.6,0.0,104,122.30851144940864,763.3134551167587
1,54,0.680041476855599,0.779819086189892,0.8884175994117725,1.1034224769408838,0.6583447613322103,0.08099998217227891,1.0,1.0,0.7,0.6,0.0,110,113.24652076792692,755.7365126961766
1,55,0.6790173592094809,0.7598783197844102,0.8564463634908752,1.1054476968597147,0.6874556351995156,0.08134953878004704,1.0,1.0,0.7,0.6,0.0,111,120.93612869466014,762.5420630249679
1,56,0.6788823802911821,0.7591498352107828,0.855652458809488,1.1090024138960306,0.6592109479205145,0.08129070459376915,1.0,1.0,0.7,0.6,0.0,112,122.17664734484966,769.0188470080708
1,57,0.6778315186780922,0.7801615985821716,0.8989803040964034,1.158396881944503,0.6559301375792279,0.0798191109193522,1.0,0.3074695978101249,0.7,0.6,0.0,121,121.63156086094826,750.6201231729175
1,58,0.6787092499111951,0.802260128473481,0.9433022689940853,1.1726480255867424,0.660685752223011,0.08129155069953553,1.0,1.0,0.7,0.6,0.0,122,120.55350915847768,751.0090983376732
1,59,0.6792428886637735,0.801635571560112,0.9425503254835612,1.1807980740246102,0.6581182464026606,0.08231224438739804,1.0,1.0,0.7,0.6,0.0,131,128.91161284143203,786.520201270403
1,60,0.6778567964444833,0.8112064620114594,0.9632709540051928,1.1995800906704752,0.6565257051910598,0.08036326638508294,1.0,1.0,0.7,0.6,0.0,133,125.9912400507162,749.7388432697379
1,61,0.6773109984319075,0.8214861104368386,0.9846861511454467,1.2639719112850107,0.6559010520153402,0.07964378097192665,1.0,1.0,0.7,0.6,0.0,140,117.09886129482128,830.4978938528184
1,62,0.6772396394312343,0.8163928059340609,0.97904181311016,1.238272037449467,0.6629260037819602,0.080638195382826,1.0,1.0,0.7,0.6,0.0,143,125.3085942977378,738.028797256729
1,63,0.6776170650993015,0.8158064049653371,0.9783498882404922,1.2612791735150921,0.6575889428206825,0.08138393447357808,1.0,1.0,0.7,0.6,0.0,149,132.611516831193,786.2874118532012
1,64,0.6776449077747958,0.8377322514822665,1.0225739395045856,1.2934316663791847,0.6581837662045869,0.08148692092177465,1.0,1.0,0.7,0.6,0.0,150,132.67219594083463,784.4620984989698
1,65,0.6788980185030828,0.8493355356820138,1.0452609756105344,1.3706661486772231,0.6585493592973198,0.08343604113848974,1.0,0.9327766654460629,0.7,0.6,0.0,170,137.30335150608383,835.8974408903829
1,66,0.678888864905903,0.8713267698631041,1.0895613885704416,1.4082297932857573,0.6586116255728084,0.08346407854263563,1.0,0.901627602382578,0.7,0.6,0.0,174,138.9065674203402,836.1983560038042
1,67,0.6771159143313169,0.8578412187576561,1.0648433818216643,1.4019287653826125,0.6603746423313936,0.08106161343960833,1.0,0.3870447578504333,0.7,0.6,0.0,176,123.20746266359974,774.434574316463
1,68,0.6785079898982241,0.8910122141383603,1.1313451945905508,1.4263512361414632,0.65859351993948,0.08336866833585564,1.0,0.5082897918166176,0.7,0.6,0.0,180,134.10808593432893,849.2432542412863
1,69,0.6784999390767785,0.8909522494965714,1.1312794848415504,1.4340027473716828,0.658457530077859,0.08336803119619254,1.0,0.5095080291370371,0.7,0.6,0.0,182,134.14636705612264,849.1425191979107
1,70,0.678508574134336,0.9020046120289826,1.1534913706962753,1.45208332014968,0.6585844721995752,0.08339151343894677,1.0,0.5123857999451426,0.7,0.6,0.0,183,133.60348227244512,847.9648513285238
1,71,0.6784001488680289,0.9012570436275094,1.1526740675507727,1.4519966863445792,0.6608118272908933,0.08337000301802905,1.0,0.5100448273600554,0.7,0.6,0.0,184,135.67251984565883,837.8846710322372
1,72,0.6783336933338123,0.8896457698357854,1.1298486802765493,1.471241410427827,0.6587875553782149,0.08336822634291344,1.0,0.4993633269378395,0.7,0.6,0.0,188,135.2325247936015,844.273446420174
1,73,0.6766160774300705,0.9301507463118464,1.2147789904542055,1.49731908659728,0.6578772603063174,0.08136151211419707,1.0,0.47113631554326635,0.7,0.6,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.6,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6841651217573056,0.6187342568906001,0.5777200159273962,0.07544989198975484,0.08000105727899746,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.6,0.0,3,793.2731901597915,1445.919220383886
2,2,0.28855721446758487,0.4245115840113865,0.3726902928807335,0.09595942405108138,0.8500657015925227,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.6,0.0,4,326.43797662814006,445.1979791930889
2,3,0.23852445433770017,0.366609157892219,0.3085202536575652,0.09751246180029764,0.19357169979876404,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.6,0.0,6,209.42836190296765,210.64117616360977
2,4,0.2210267711164497,0.33556377203933324,0.2654228148578733,0.09188954620810086,0.08803672143714748,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.6,0.0,8,199.8919532444283,425.5543827619842
2,5,0.2286402757604686,0.33247860537087703,0.25924798523874315,0.12437592933958118,0.1562938144171229,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.6,0.0,10,125.54714672744552,112.20024457508175
2,6,0.20828510129804778,0.30618643947997165,0.24037182415037092,0.1439677841345392,0.13681528695829154,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.6,0.0,14,183.20096236621097,840.0515529501512
2,7,0.20974923369608534,0.3143809533150215,0.2588879628136421,0.16165879515143272,0.12461706840902138,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.6,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.21150559010428754,0.31585246277330037,0.26030423481828713,0.16877224914800643,0.11378000938029569,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.6,0.0,17,176.82291701511036,1259.081491530442
2,9,0.2108120544202487,0.322945987927043,0.2779489673139917,0.17325975650692987,0.1358316872802225,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.6,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.21278228593281187,0.3242490484088806,0.27912997253367533,0.18642467023208906,0.11896979663126875,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.6,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.21565772204156636,0.3145861558135749,0.258040402142594,0.1983696042500699,0.13022308685176975,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.6,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.21364898410343752,0.3113225427486125,0.254551590167188,0.1974971445323791,0.12804376236136858,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.6,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.2122393567277917,0.3085377933130931,0.25152253970634564,0.19677261534508156,0.1284939292213285,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.6,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.1972241024892253,0.2892039383784582,0.23143688782864752,0.18758682757017126,0.13496167845772347,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.6,0.0,24,163.51427581387858,915.7062176628028
2,15,0.1948757251519031,0.28496949011386835,0.22688098649528093,0.1919264382559898,0.11325733743336483,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.6,0.0,26,176.91826279611823,871.0715466530579
2,16,0.1942208280868655,0.2813862819567227,0.22279447142266073,0.19591065001104083,0.12760148335497926,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.6,0.0,27,164.1162234877335,915.081862274082
2,17,0.19206503475190703,0.2764468113863928,0.21739329034463323,0.20364020481607079,0.12562045515515063,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.6,0.0,28,164.55940247559005,906.6782469524892
2,18,0.18715501183990407,0.2619763434736892,0.2014120795878056,0.20346665291523547,0.1631965609204632,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.6,0.0,29,155.14746949569863,953.6540657409136
2,19,0.1858521768885261,0.2817964369204451,0.24339645197647067,0.2357262957390093,0.11144325846249227,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.6,0.0,33,159.09482097299104,934.1103960424226
2,20,0.4193836130080345,0.5076983589808071,0.4681306396960639,0.44599285067697636,0.3897175547575856,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.6,0.0,34,152.9369014849653,690.119093049896
2,21,0.48740714564904974,0.5661067658396306,0.5251244062882884,0.5411573319856122,0.43143284604691906,0.11316621649710976,0.5703312134402069,1.0,0.7,0.6,0.0,39,144.0126818264722,414.10145492879593
2,22,0.41495300330922286,0.4896317110612945,0.45769390532285664,0.46785812187620246,0.43058952952957974,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.6,0.0,40,159.96478354816912,454.85268768480427
2,23,0.42082734165642366,0.4853902121884103,0.4520633330926047,0.48849457873254365,0.39184194012553386,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.6,0.0,42,179.7702200435903,930.4361546384566
2,24,0.7256850537347485,0.7724492697065448,0.7368197511303847,0.8002562738008088,0.7569363170894111,0.11102816799879649,1.0,0.6051594858094125,0.7,0.6,0.0,43,233.943310836022,1163.2060022394423
2,25,0.721528106791957,0.7467634237387231,0.7084363647829969,0.8187008366187083,0.7755121572101973,0.1148169399220486,1.0,0.6122479305082176,0.7,0.6,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.7211506631893593,0.7419164484617985,0.7030426446630291,0.8250130516240544,0.6909133066299606,0.11609915064353835,1.0,0.6074427202319683,0.7,0.6,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.7211664979125563,0.7381599089314211,0.6988277922496919,0.8315745450172931,0.6904107014227524,0.11761147754946825,1.0,0.6091735200582687,0.7,0.6,0.0,48,229.0887261399833,1223.348700980321
2,28,0.721703407812217,0.7384557115938601,0.6990931910338344,0.8411306961228779,0.6841462157384871,0.11848821353810397,1.0,0.6095031697827883,0.7,0.6,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.7215645207168085,0.7471920689319707,0.7187274520302143,0.8525245506549076,0.688041205084992,0.1191305491789036,1.0,0.5964089766887112,0.7,0.6,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.4802539318955964,0.5036106991200352,0.47487252237075556,0.6014339247143927,0.45233015253453024,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.6,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.536335929431543,0.5414392503351072,0.5006729583762621,0.6664139415065533,0.5320856924356941,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.6,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.5363359359715144,0.5525363856012353,0.522935431038943,0.670788306592669,0.5006730184021343,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.6,0.0,55,217.6247834835584,1339.765852839433
2,33,0.5162079532576117,0.5308895384680866,0.5011096640680244,0.6538846780106635,0.4869945748194387,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.6,0.0,56,207.20880038198771,1311.116890208231
2,34,0.5341683744278128,0.5521943438916194,0.5326698780611232,0.6799868418063657,0.5320075598606755,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.6,0.0,57,204.6769411698808,1375.940551166219
2,35,0.4787205510007032,0.4944061092433096,0.4746071488069876,0.6478457478610795,0.44899443721233406,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.6,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.5928172855072393,0.6276895060483761,0.6298697642568934,0.7900284388009058,0.5626166275607214,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.6,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.7095621420122702,0.7637978071235011,0.7879790381124842,0.9543981931683321,0.6795846588156156,0.1113218181311375,1.0,0.9940547590295952,0.7,0.6,0.0,73,226.871668942525,1311.4885457508874
2,38,0.7083197425210181,0.7612234326704527,0.7852255232738306,0.9614807680668607,0.679803448384234,0.11033282039932939,1.0,0.9700170186716676,0.7,0.6,0.0,77,218.572937585756,1229.1417039247576
2,39,0.7048438812640613,0.725558076347893,0.7359943886844693,0.9484442933264114,0.7599813085346645,0.11125895985423442,1.0,1.0,0.7,0.6,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.703080853249238,0.7343413934143755,0.7658033903636656,0.9800526766552584,0.6893769937731437,0.1116847571264253,1.0,1.0,0.7,0.6,0.0,82,222.77847125503564,1266.879677656311
2,41,0.2855495770613361,0.31232919970567435,0.3432913932014533,0.6141092505445906,0.26492652447978626,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.6,0.0,87,265.947811489518,1248.9971216042989
2,42,0.28613708900759527,0.31067302202083635,0.34138539265527623,0.625087686424719,0.2653182626975234,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.6,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.2831421934705746,0.28926554497933665,0.3179456855241991,0.6195336239490155,0.33400648716366477,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.6,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.6850588179552343,0.7625261018915839,0.8686710596242024,1.3453192459076941,0.6655943863948415,0.10760833747196992,0.9830928384787608,1.0,0.7,0.6,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.696487167450866,0.7660514342891216,0.8713377212705641,1.355718957545278,0.6928781641474949,0.11104043781440306,1.0,1.0,0.7,0.6,0.0,152,228.52119351514665,1986.826847800731
2,46,0.6954186465424838,0.76094902615671,0.8657988998216023,1.3773248463713534,0.6848986128894874,0.11030051125112475,1.0,1.0,0.7,0.6,0.0,154,212.168910349918,1715.7370727596233
2,47,0.6917070984784163,0.7751661690378071,0.901886515299461,1.4152602163159766,0.6821869048413316,0.11026695169432217,0.9948003997804534,1.0,0.7,0.6,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.6958642316639576,0.766333061696683,0.8916602343625101,1.398258457721655,0.6962436554272309,0.11409818196615876,1.0,0.963109300054503,0.7,0.6,0.0,159,218.3744247734812,2021.650910710428
2,49,0.6947436372988414,0.7593833531947818,0.8840892318246101,1.3935396318986855,0.7013622796564924,0.1134951386364929,1.0,0.9733425069663084,0.7,0.6,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.6938636555202625,0.7469609600711704,0.8704429608184582,1.3963905792422424,0.7230547327902475,0.11411763946573802,1.0,0.9587666720119896,0.7,0.6,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.6943850144323083,0.7458816654537022,0.8691944442280993,1.4335457630821944,0.6865493182463421,0.11511352662860559,1.0,1.0,0.7,0.6,0.0,162,213.0964172730584,1954.112055436764
2,52,0.6920413705790363,0.7403336116486356,0.8633083302026419,1.3982386835113187,0.6905244737171434,0.11226115259069522,1.0,1.0,0.7,0.6,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.6935422376087532,0.7377705919121063,0.8603175223220851,1.4326982230641625,0.6955861399751856,0.11502096046539081,1.0,1.0,0.7,0.6,0.0,164,215.12578562798768,1972.518263284888
2,54,0.6899517198930524,0.7666446067251416,0.9226004952686759,1.4592566353839778,0.6785402319876659,0.11001518493305158,1.0,1.0,0.7,0.6,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.6906705318227819,0.7461132310166891,0.889839069937204,1.448599988326981,0.6975413730207884,0.11251375797601534,1.0,1.0,0.7,0.6,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.6888218445013747,0.7252294948654165,0.8569616557761036,1.4461601244407083,0.6922916193726798,0.11096674695302625,1.0,1.0,0.7,0.6,0.0,170,237.25062316563267,2664.300795062372
2,57,0.6892622422998312,0.7451032772966513,0.8988786485390038,1.4729627128970146,0.683348879678848,0.11196477466806187,1.0,1.0,0.7,0.6,0.0,172,221.76845886015892,2589.087727657277
2,58,0.6878928584215521,0.7254887995004358,0.8673564099329998,1.4755855072737942,0.6908357886959239,0.11093889949040665,1.0,1.0,0.7,0.6,0.0,174,228.73400808480335,2806.762816368866
