Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,36,0.44781993203787274,0.5085444564296827,0.5236278892527286,0.6606724889872758,0.4330101048182413,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.5,0.6,63,122.62536514926175,841.6176674747163
1,37,0.47864855291216557,0.5235747344314442,0.5269353199343313,0.7009437879124203,0.448950224790999,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.5,0.6,67,118.7659139229346,870.3600298415416
1,38,0.49667895275936225,0.580944762680443,0.6283717449468814,0.7871293957499969,0.4737544025054704,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.5,0.6,69,118.932113360875,779.6058835745563
1,39,0.48474149881390227,0.5664822177278437,0.6136133664016964,0.7652031691952198,0.4545178037169255,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.5,0.6,73,120.97971904803292,781.1535093702399
1,40,0.474278098715966,0.5177538090251428,0.5308088737024641,0.7390526644037294,0.4527969183674741,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.5,0.6,75,115.50140763943963,680.9666788823765
1,41,0.4751498592635187,0.5015439174920534,0.5027405020315585,0.7256694700960923,0.45084912348018324,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.5,0.6,79,112.22831884056318,703.2225204113842
1,42,0.4574708816670652,0.49018263446314475,0.5019943511144189,0.7365932390345713,0.4377599594528684,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.5,0.6,81,114.8854860838576,707.877326902218
1,43,0.45745013800550155,0.5011576861609713,0.524123138007124,0.7550665339033105,0.4282610511683036,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.5,0.6,83,114.19435921325,705.0902904786731
1,44,0.46167976026173047,0.5708746670049167,0.660706296368061,0.809986177762481,0.4336180814734521,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.5,0.6,87,103.46308269985118,2387.745008920229
1,45,0.44764261818545226,0.5116543657499838,0.5567336844567314,0.7689922276512695,0.4218646225636974,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.5,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.45057791508765604,0.5117362187141965,0.5564894822510432,0.7825638484599166,0.4278898484541388,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.5,0.6,90,114.01071968328652,1501.836463490329
1,47,0.7400934146061059,0.8168969294222141,0.8832359343522544,1.0714793418913895,0.7392096334839049,0.0808533378208931,1.0,0.23361455716206256,0.9,0.5,0.6,91,116.28124682815437,732.7126180063738
1,48,0.4824931073118496,0.591846643666849,0.6915975257159619,0.8733255805301707,0.4560717793892253,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.5,0.6,96,109.02184157753308,1295.506997898784
1,49,0.48224101207645115,0.5789301887987646,0.6673382871047202,0.8612512753786754,0.46178441210106663,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.5,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.482938327747722,0.5903266109106451,0.6898550655540405,0.8811651136374659,0.45786701275359093,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.5,0.6,98,109.4959439994088,1279.711169909243
1,51,0.48152242048836513,0.5869689719587033,0.6862781694499067,0.879887238575698,0.46297237686109516,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.5,0.6,99,107.80579681142432,1279.638394920181
1,52,1.051469200032419,1.109663550601148,1.1739127077353217,1.4124659299693394,1.0460480852585738,0.08134367113246914,1.0,0.7574131401635736,0.9,0.5,0.6,102,122.32990046176758,764.2483571686429
1,53,1.0830277962836887,1.1520324401450415,1.2274148538318896,1.466684151163034,1.059828451621462,0.08134226400393298,1.0,0.8100939018490937,0.9,0.5,0.6,104,122.30851144940864,763.3134551167587
1,54,1.1962414732900548,1.2960190826243478,1.4046175958462284,1.61962247337534,1.1745447577666661,0.08099998217227891,1.0,1.0,0.9,0.5,0.6,110,113.24652076792692,755.7365126961766
1,55,1.1952872669654901,1.2761482275404197,1.3727162712468846,1.621717604615724,1.203725542955525,0.08134953878004704,1.0,1.0,0.9,0.5,0.6,111,120.93612869466014,762.5420630249679
1,56,1.195140521209936,1.2754079761295367,1.371910599728242,1.6252605548147847,1.1754690888392683,0.08129070459376915,1.0,1.0,0.9,0.5,0.6,112,122.17664734484966,769.0188470080708
1,57,0.7782770995480377,0.8806071794521171,0.9994258849663489,1.2588424628144483,0.7563757184491733,0.0798191109193522,1.0,0.3074695978101249,0.9,0.5,0.6,121,121.63156086094826,750.6201231729175
1,58,1.194967560051102,1.3185184386133881,1.4595605791339925,1.6889063357266494,1.1769440623629182,0.08129155069953553,1.0,1.0,0.9,0.5,0.6,122,120.55350915847768,751.0090983376732
1,59,1.195705337541253,1.3180980204375916,1.4590127743610406,1.69726052290209,1.1745806952801403,0.08231224438739804,1.0,1.0,0.9,0.5,0.6,131,128.91161284143203,786.520201270403
1,60,1.1939294497214998,1.327279115288476,1.4793436072822095,1.715652743947492,1.1725983584680764,0.08036326638508294,1.0,1.0,0.9,0.5,0.6,133,125.9912400507162,749.7388432697379
1,61,1.1932397546262927,1.337414866631224,1.500614907339832,1.7799006674793962,1.1718298082097256,0.07964378097192665,1.0,1.0,0.9,0.5,0.6,140,117.09886129482128,830.4978938528184
1,62,1.1933672785077993,1.3325204450106263,1.4951694521867251,1.754399676526032,1.1790536428585252,0.080638195382826,1.0,1.0,0.9,0.5,0.6,143,125.3085942977378,738.028797256729
1,63,1.1938938519940172,1.3320831918600526,1.494626675135208,1.7775559604098077,1.173865729715398,0.08138393447357808,1.0,1.0,0.9,0.5,0.6,149,132.611516831193,786.2874118532012
1,64,1.193942291959151,1.3540296356666213,1.5388713236889404,1.8097290505635395,1.1744811503889419,0.08148692092177465,1.0,1.0,0.9,0.5,0.6,150,132.67219594083463,784.4620984989698
1,65,1.1552512259984185,1.3256887431773494,1.52161418310587,1.847019356172559,1.1349025667926556,0.08343604113848974,1.0,0.9327766654460629,0.9,0.5,0.6,170,137.30335150608383,835.8974408903829
1,66,1.1365582420439768,1.328996147001178,1.5472307657085154,1.865899170423831,1.1162810027108825,0.08346407854263563,1.0,0.901627602382578,0.9,0.5,0.6,174,138.9065674203402,836.1983560038042
1,67,0.8255550917294985,1.0062803961558378,1.213282559219846,1.5503679427807942,0.8088138197295753,0.08106161343960833,1.0,0.3870447578504333,0.9,0.5,0.6,176,123.20746266359974,774.434574316463
1,68,0.9001555986553659,1.112659822895502,1.3529928033476928,1.6479988448986052,0.8802411286966217,0.08336866833585564,1.0,0.5082897918166176,0.9,0.5,0.6,180,134.10808593432893,849.2432542412863
1,69,0.9008783627982393,1.1133306732180321,1.3536579085630112,1.6563811710931433,0.8808359537993198,0.08336803119619254,1.0,0.5095080291370371,0.9,0.5,0.6,182,134.14636705612264,849.1425191979107
1,70,0.9026183567892109,1.1261143946838574,1.3776011533511503,1.6761931028045547,0.8826942548544501,0.08339151343894677,1.0,0.5123857999451426,0.9,0.5,0.6,183,133.60348227244512,847.9648513285238
1,71,0.901101045887668,1.1239579406471485,1.375374964570412,1.6746975833642186,0.8835127243105325,0.08337000301802905,1.0,0.5100448273600554,0.9,0.5,0.6,184,135.67251984565883,837.8846710322372
1,72,0.8946253347650988,1.105937411267072,1.3461403217078356,1.6875330518591134,0.8750791968095013,0.08336822634291344,1.0,0.4993633269378395,0.9,0.5,0.6,188,135.2325247936015,844.273446420174
1,73,0.8755701691788697,1.1291048380606457,1.4137330822030045,1.6962731783460794,0.8568313520551166,0.08136151211419707,1.0,0.47113631554326635,0.9,0.5,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.5,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6983558673467143,0.6329250024800088,0.5919107615168049,0.08964063757916342,0.09419180286840605,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.5,0.6,3,793.2731901597915,1445.919220383886
2,2,0.31486927756228567,0.4508236471060873,0.3990023559754343,0.12227148714578215,0.8763777646872235,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.5,0.6,4,326.43797662814006,445.1979791930889
2,3,0.27273399514366164,0.4008186986981804,0.34272979446352664,0.13172200260625908,0.2277812406047255,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.5,0.6,6,209.42836190296765,210.64117616360977
2,4,0.2441023677298276,0.3586393686527111,0.28849841147125116,0.11496514282147875,0.11111231805052538,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.5,0.6,8,199.8919532444283,425.5543827619842
2,5,0.2836528618076505,0.38749119141805893,0.314260571285925,0.1793885153867631,0.2113064004643048,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.5,0.6,10,125.54714672744552,112.20024457508175
2,6,0.31045749731260575,0.4083588354945296,0.34254422016492897,0.2461401801490972,0.23898768297284956,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.5,0.6,14,183.20096236621097,840.0515529501512
2,7,0.32722753430784557,0.43185925392678176,0.37636626342540236,0.27913709576319296,0.2420953690207816,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.5,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.33395025766274555,0.4382971303317583,0.3827489023767451,0.29121691670646443,0.23622467693875365,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.5,0.6,17,176.82291701511036,1259.081491530442
2,9,0.3378400589892826,0.44997399249607695,0.40497697188302567,0.3002877610759638,0.26285969184925645,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.5,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.3469853775885608,0.4584521400646295,0.41333306418942417,0.3206277618878379,0.25317288828701767,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.5,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.3551412671664224,0.4540697009384309,0.39752394726745,0.3378531493749259,0.2697066319766258,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.5,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.3513256199157584,0.4489991785609334,0.3922282259795089,0.3351737803447,0.2657203981736894,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.5,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.3494358501661013,0.44573428675140264,0.38871903314465517,0.3339691087833911,0.26569042265963805,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.5,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.30570715610147353,0.39768699199070645,0.33991994144089577,0.2960698811824195,0.24344473206997175,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.5,0.6,24,163.51427581387858,915.7062176628028
2,15,0.30139548626671103,0.3914892512286762,0.33340074761008887,0.2984461993707977,0.21977709854817273,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.5,0.6,26,176.91826279611823,871.0715466530579
2,16,0.30123841779523386,0.38840387166509116,0.3298120611310291,0.30292823971940924,0.2346190730633477,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.5,0.6,27,164.1162234877335,915.081862274082
2,17,0.29746471639651445,0.38184649303100016,0.3227929719892406,0.3090398864606782,0.23102013679975802,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.5,0.6,28,164.55940247559005,906.6782469524892
2,18,0.29421505544505994,0.3690363870788451,0.30847212319296147,0.31052669652039133,0.27025660452561906,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.5,0.6,29,155.14746949569863,953.6540657409136
2,19,0.29148987210473,0.387434132136649,0.34903414719267456,0.3413639909552132,0.21708095367869615,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.5,0.6,33,159.09482097299104,934.1103960424226
2,20,0.6316798097897682,0.7199945557625408,0.6804268364777977,0.6582890474587102,0.6020137515393194,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.5,0.6,34,152.9369014849653,690.119093049896
2,21,1.053007267604451,1.1317068877950318,1.0907245282436897,1.1067574539410134,0.9970329680023203,0.11316621649710976,0.5703312134402069,1.0,0.9,0.5,0.6,39,144.0126818264722,414.10145492879593
2,22,0.7204396508413504,0.7951183585934221,0.7631805528549842,0.77334476940833,0.7360761770617072,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.5,0.6,40,159.96478354816912,454.85268768480427
2,23,0.7605190937508215,0.8250819642828081,0.7917550851870025,0.8281863308269415,0.7315336922199318,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.5,0.6,42,179.7702200435903,930.4361546384566
2,24,1.0109863788201552,1.0577505947919517,1.0221210762157915,1.0855575988862156,1.0422376421748178,0.11102816799879649,1.0,0.6051594858094125,0.9,0.5,0.6,43,233.943310836022,1163.2060022394423
2,25,1.0118402530812973,1.0370755700280634,0.9987485110723372,1.1090129829080486,1.0658243034995376,0.1148169399220486,1.0,0.6122479305082176,0.9,0.5,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.008836125457248,1.0296019107296872,0.9907281069309177,1.112698513891943,0.9785987688978492,0.11609915064353835,1.0,0.6074427202319683,0.9,0.5,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.0101929054574112,1.0271863164762762,0.9878541997945469,1.1206009525621479,0.9794371089676074,0.11761147754946825,1.0,0.6091735200582687,0.9,0.5,0.6,48,229.0887261399833,1223.348700980321
2,28,1.0111029523895108,1.0278552561711538,0.9884927356111282,1.1305302407001716,0.9735457603157809,0.11848821353810397,1.0,0.6095031697827883,0.9,0.5,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.003236016565816,1.028863564780978,1.0003989478792217,1.1341960465039151,0.9697127009339994,0.1191305491789036,1.0,0.5964089766887112,0.9,0.5,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.6837643864174182,0.707121153641857,0.6783829768925774,0.8049443792362144,0.655840607056352,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.5,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.7855393097824841,0.7906426306860483,0.7498763387272032,0.9156173218574943,0.7812890727866353,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.5,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.7855393165998471,0.8017397662295681,0.7721388116672757,0.9199916872210018,0.749876399030467,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.5,0.6,55,217.6247834835584,1339.765852839433
2,33,0.7581226149612355,0.7728042001717104,0.743024325771648,0.8957993397142872,0.7289092365230624,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.5,0.6,56,207.20880038198771,1311.116890208231
2,34,0.7833717550561456,0.8013977245199522,0.7818732586894559,0.9291902224346984,0.7812109404890083,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.5,0.6,57,204.6769411698808,1375.940551166219
2,35,0.7269487621019746,0.7426343203445809,0.7228353599082589,0.896073958962351,0.6972226483136054,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.5,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.9275041555078727,0.9623763760490096,0.9645566342575269,1.1247153088015391,0.8973034975613547,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.5,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.2282593610562547,1.2824950261674857,1.3066762571564687,1.4730954122123165,1.1982818778596003,0.1113218181311375,1.0,0.9940547590295952,0.9,0.5,0.6,73,226.871668942525,1311.4885457508874
2,38,1.2123965178038847,1.265300207953319,1.289302298556697,1.465557543349727,1.1838802236671007,0.11033282039932939,1.0,0.9700170186716676,0.9,0.5,0.6,77,218.572937585756,1229.1417039247576
2,39,1.227095673234908,1.2478098683187397,1.2582461806553162,1.4706960852972584,1.2822331005055112,0.11125895985423442,1.0,1.0,0.9,0.5,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.2254178046745232,1.2566783448396608,1.2881403417889508,1.5023896280805435,1.2117139451984287,0.1116847571264253,1.0,1.0,0.9,0.5,0.6,82,222.77847125503564,1266.879677656311
2,41,0.6602382661288617,0.6870178887731999,0.7179800822689789,0.9887979396121163,0.6396152135473119,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.5,0.6,87,265.947811489518,1248.9971216042989
2,42,0.6614950340482049,0.686030967061446,0.7167433376958858,1.0004456314653285,0.6406762077381329,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.5,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.6512283438782762,0.6573516953870382,0.6860318359319006,0.987619774356717,0.7020926375713663,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.5,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.2082712016017523,1.285738485538102,1.3918834432707206,1.8685316295542123,1.1888067700413594,0.10760833747196992,0.9830928384787608,1.0,0.9,0.5,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.2186952550137466,1.288259521852002,1.3935458088334447,1.8779270451081587,1.2150862517103755,0.11104043781440306,1.0,1.0,0.9,0.5,0.6,152,228.52119351514665,1986.826847800731
2,46,1.2174787487927088,1.2830091284069352,1.3878590020718273,1.8993849486215786,1.2069587151397123,0.11030051125112475,1.0,1.0,0.9,0.5,0.6,154,212.168910349918,1715.7370727596233
2,47,1.2142804488392354,1.2977395193986263,1.42445986566028,1.937833566676796,1.2047602552021508,0.11026695169432217,0.9948003997804534,1.0,0.9,0.5,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.1965494480898913,1.2670182781226167,1.3923454507884436,1.8989436741475885,1.1969288718531645,0.11409818196615876,1.0,0.963109300054503,0.9,0.5,0.6,159,218.3744247734812,2021.650910710428
2,49,1.201448169205925,1.2660878851018653,1.3907937637316938,1.9002441638057692,1.208066811563576,0.1134951386364929,1.0,0.9733425069663084,0.9,0.5,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.1919471866206037,1.245044491171512,1.3685264919187996,1.8944741103425837,1.2211382638905888,0.11411763946573802,1.0,0.9587666720119896,0.9,0.5,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.2174077197580293,1.2689043707794232,1.3922171495538205,1.9565684684079154,1.2095720235720633,0.11511352662860559,1.0,1.0,0.9,0.5,0.6,162,213.0964172730584,1954.112055436764
2,52,1.2144936010971752,1.2627858421667746,1.3857605607207808,1.920690914029458,1.2129767042352824,0.11226115259069522,1.0,1.0,0.9,0.5,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.2165464297018316,1.2607747840051844,1.3833217144151635,1.9557024151572406,1.2185903320682638,0.11502096046539081,1.0,1.0,0.9,0.5,0.6,164,215.12578562798768,1972.518263284888
2,54,1.2119547568796627,1.288647643711752,1.4446035322552864,1.9812596723705882,1.2005432689742763,0.11001518493305158,1.0,1.0,0.9,0.5,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.213173283417985,1.2686159826118923,1.412341821532407,1.971102739922184,1.2200441246159914,0.11251375797601534,1.0,1.0,0.9,0.5,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.21101519389198,1.2474228442560218,1.3791550051667087,1.9683534738313133,1.2144849687632853,0.11096674695302625,1.0,1.0,0.9,0.5,0.6,170,237.25062316563267,2664.300795062372
2,57,1.2116551972334437,1.2674962322302634,1.4212716034726163,1.9953556678306268,1.2057418346124604,0.11196477466806187,1.0,1.0,0.9,0.5,0.6,172,221.76845886015892,2589.087727657277
2,58,1.2100806383196336,1.2476765793985172,1.389544189831081,1.9977732871718756,1.2130235685940052,0.11093889949040665,1.0,1.0,0.9,0.5,0.6,174,228.73400808480335,2806.762816368866
