Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,32,1.2995384147440263,1.316815164431366,1.3367899209462704,1.5040425812234193,1.2883906858519394,0.15286942445613505,0.34455850205986027,1.0,0.2,1.0,0.9,67,380.4423469477271,717.1713350779046
7,33,1.2648764564724457,1.2877670044432226,1.318296395971648,1.5107142315352564,1.245711979014947,0.15355672739226325,0.3106916512349659,1.0,0.2,1.0,0.9,72,408.9085427332189,709.6250531063074
7,34,1.9330043546041726,2.0002133254202943,2.0952845069997545,2.2427697805537887,1.9302888266863332,0.1473235754644001,0.9835405046162065,1.0,0.2,1.0,0.9,77,186.365261790324,964.572610301534
7,35,1.931478751777476,1.9923223189908486,2.0867009416321394,2.2414493273590566,1.9184938100657276,0.14639995308381828,0.9831091281040074,1.0,0.2,1.0,0.9,81,184.83490680691003,968.1782463794098
7,36,1.9314278846964066,2.0030047726321323,2.1085091826330644,2.259802187661666,1.9130848263306817,0.1463999530838183,0.9831091281040074,1.0,0.2,1.0,0.9,83,185.59317506412063,965.45667010279
7,37,1.9306992481515484,1.9896031380053665,2.083771366288243,2.2517126376454573,1.9179167983914085,0.1445085069122765,0.9829781305865947,1.0,0.2,1.0,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.9440456666639987,1.9632612537020648,2.0431956348968274,2.2721274617028877,2.037093148578079,0.14435157210408872,1.0,1.0,0.2,1.0,0.9,85,242.71346246345905,731.7136914343658
7,39,1.9421656510196792,2.0166309948347347,2.1523660734574337,2.3500344941433395,1.9271157491750959,0.1351328261263399,1.0,1.0,0.2,1.0,0.9,98,249.3927910555654,937.5887044951636
7,40,1.9415012912027487,2.0087085679206904,2.1436745200382106,2.3569829787044068,1.9406258269102898,0.1359243685044936,1.0,1.0,0.2,1.0,0.9,100,246.11025242556823,933.0505169791276
7,41,1.9414978843096384,2.0197289826459124,2.1658523543745525,2.3685710829196664,1.9273267268724243,0.13594841386559775,1.0,1.0,0.2,1.0,0.9,102,246.24772489304877,932.1389960551804
7,42,1.9410367079456785,2.0021495966243155,2.1364713548407632,2.360335379530977,1.9498442771610365,0.1369624322672133,1.0,1.0,0.2,1.0,0.9,103,243.62235428715584,934.223552634111
7,43,1.940804257652589,2.010997080901865,2.1562714756441914,2.371725256023432,1.9311274071307785,0.1368864029070619,1.0,1.0,0.2,1.0,0.9,105,243.65598647927715,934.465138921856
7,44,1.9405398938059615,1.9975687933135315,2.1314600710982954,2.378824520396857,1.9350094172654857,0.13666491746900936,1.0,1.0,0.2,1.0,0.9,106,241.46613336698564,929.3596043341836
7,45,1.9395416905722973,2.0018163870680215,2.1462580719438344,2.378101069083412,1.9486396244758803,0.1347210940360298,1.0,1.0,0.2,1.0,0.9,107,241.51964095030385,890.5354346501937
7,46,1.937926556419685,2.013996462390447,2.1999127248755808,2.438411015069314,1.9394719026423113,0.14106370136968455,1.0,1.0,0.2,1.0,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.933095410101818,2.007148416378489,2.2028774653936165,2.4692932481594747,1.9482259460893774,0.138063264152476,0.9968617424201452,1.0,0.2,1.0,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.9358277013743033,1.9830441850167069,2.1659940340396644,2.4906796398296502,1.9379114597105276,0.14211247288576737,1.0,1.0,0.2,1.0,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.9358171161967537,1.9939870644745197,2.1880875760760223,2.498499010712668,1.9286802388246618,0.1421124728857673,1.0,1.0,0.2,1.0,0.9,127,247.53029098935045,1172.986649330687
7,50,1.9357677134704123,2.0043643898184134,2.2095616593785774,2.506847746495682,1.9296280982534149,0.14211247288576737,1.0,1.0,0.2,1.0,0.9,129,246.6290093485264,1176.610627886267
7,51,1.9363182846034932,2.0034745898315465,2.208524558832017,2.5310292186253838,1.9316722511577313,0.14539454689043613,1.0,1.0,0.2,1.0,0.9,131,241.9675488857203,927.5823788888674
7,52,1.935388192413158,1.9913336612530808,2.1952399531340023,2.5094189754542993,1.9493144103662172,0.14476394248203317,1.0,1.0,0.2,1.0,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.9325845878029297,1.9665587244511689,2.168238287548606,2.516618991004305,2.005744221374957,0.1378582101442667,1.0,1.0,0.2,1.0,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.9303025326349879,1.9849538112848206,2.2088107529138012,2.5237383800219093,1.930997091705617,0.1269112619581528,1.0,1.0,0.2,1.0,0.9,135,229.988707959931,1238.4095280977997
7,55,1.9301564120595445,1.9499111268160187,2.1602072712313425,2.521763804509199,2.0111009467247962,0.13300449820952615,1.0,1.0,0.2,1.0,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.9300432800508949,1.954136727146552,2.174920844447702,2.5773040180355355,1.9302479110817181,0.1342280429486554,1.0,1.0,0.2,1.0,0.9,143,230.351330731782,1209.6220416751382
7,57,1.9277933441582995,1.9332332314465424,2.1622138623825933,2.5704566910702558,1.978408662444064,0.1301645740198485,1.0,1.0,0.2,1.0,0.9,145,229.06566518905683,1196.18026509271
7,58,1.9274766515727468,1.9267823111410163,2.15515316967897,2.577733269527114,1.936719442043635,0.12993278091711338,1.0,1.0,0.2,1.0,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.927540887645805,1.9260838199845614,2.1543790347904146,2.585698207883911,1.9287637381897738,0.13041909992280612,1.0,1.0,0.2,1.0,0.9,148,229.9623422619142,1212.913270584686
7,60,1.9275241894485133,1.9478340795993754,2.1984175220226927,2.603321734255037,1.9268254621624705,0.13042780343271665,1.0,1.0,0.2,1.0,0.9,150,229.6023882380769,1217.103016465038
7,61,1.9281286490840923,1.9634761475530476,2.2356801598213667,2.6266994530109105,1.9395073935323963,0.13496625348412916,1.0,1.0,0.2,1.0,0.9,152,212.14677650789744,1255.188122542586
7,62,1.9281173760473092,1.9729294541688072,2.256136817532584,2.647675153333354,1.9284761622795585,0.13524819325602336,1.0,1.0,0.2,1.0,0.9,156,212.57129732183003,1260.01772659787
7,63,1.9277619791469216,1.965551955778917,2.2480636397945983,2.6670216076757267,1.9392850719293984,0.1348952430743953,1.0,1.0,0.2,1.0,0.9,158,217.2815632071604,1305.017843698148
7,64,1.9268404515044129,1.9726637578107757,2.2660377208820224,2.667830870029151,1.9315246890075937,0.13089340430987,1.0,1.0,0.2,1.0,0.9,160,216.46126208312776,1317.142915378028
7,65,1.9275682613107605,1.9723829984388948,2.2656572475834196,2.681357325572525,1.9273367758530253,0.13472987270211725,1.0,1.0,0.2,1.0,0.9,169,220.5917207814789,1191.328063816475
7,66,1.9274822145087267,1.9943430827392565,2.309933114737708,2.7188104672172337,1.9269385079500525,0.13432851922758043,1.0,1.0,0.2,1.0,0.9,176,217.479824316319,1211.4071322083091
7,67,1.927399340753177,2.0126739904560202,2.3502209605308724,2.7699675269127306,1.9334330491218443,0.13464479845657823,1.0,1.0,0.2,1.0,0.9,178,218.9264574818714,1275.638031732984
7,68,1.9266789322774693,2.0050750148584453,2.3419425365081556,2.741489734638337,1.9385542823469093,0.1323374010224892,1.0,1.0,0.2,1.0,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.9265554353009553,2.0155172166203257,2.363497675258043,2.7645800027421488,1.9282002097648632,0.13181810844996628,1.0,1.0,0.2,1.0,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.9268550489277372,2.0145428891150456,2.3623975077138164,2.775481812804433,1.928932319353184,0.13355066982420788,1.0,1.0,0.2,1.0,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.9268855698428777,2.014445817933927,2.3622880559268986,2.779553787397536,1.9272047717163905,0.13372653811467888,1.0,1.0,0.2,1.0,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.9267884506675599,2.0243378545794593,2.3832359567370367,2.7864477157868,1.9305309454299016,0.13344335845428842,1.0,1.0,0.2,1.0,0.9,185,222.12281909012464,1323.398971860296
7,73,1.9265612996411527,2.022502480823117,2.3812418707203418,2.8091509183860603,1.9274480824286249,0.1325995231549893,1.0,1.0,0.2,1.0,0.9,191,216.40277115438272,1313.376844525521
7,74,1.927605725321932,2.0445929643722582,2.425549795623996,2.8267433342334654,1.9288751700097202,0.1380286266096608,1.0,1.0,0.2,1.0,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,1.0,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7275169295807141,0.6088767043923966,0.570224801806891,0.043183626022822164,0.041828034899979154,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,1.0,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7118628196082714,0.6007029947776672,0.5617419555355248,0.040365154542166506,0.020899407191899293,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,1.0,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.48809812702624356,0.5379895200140636,0.5017420176971098,0.05115158179340736,0.3230602330042287,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,1.0,0.9,5,378.6834730091701,925.531205509626
8,4,0.3288568117266755,0.45409004678834225,0.40801141492447063,0.06554483410076552,0.21771938060016627,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,1.0,0.9,7,189.7966772145124,504.4422663694777
8,5,0.31355598740759183,0.4547146771736938,0.41827332737355505,0.0708977750519245,0.10383023859576825,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,1.0,0.9,8,163.90340729551298,438.5347978013287
8,6,0.30641490034262975,0.45208077782645756,0.4133544711132955,0.09557942467688589,0.15201564293678835,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,1.0,0.9,9,109.49840481315236,269.7460568317827
8,7,0.3026633440630298,0.45984072405091514,0.4318851283265468,0.11077151166368049,0.07899478894145764,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,1.0,0.9,11,90.6069210955374,238.82569182326665
8,8,1.2801273569711191,1.4216103621270038,1.3756450031125398,1.142719654806035,1.3582838009265952,0.23542012684327518,0.16978977872237938,1.0,0.2,1.0,0.9,12,85.48855627190409,2267.449310033036
8,9,1.1847155033503156,1.3226794078792503,1.2753023685539198,1.0636866180457534,1.0576679729683156,0.23891343021192868,0.08499004249885084,1.0,0.2,1.0,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.1774996592493863,1.3123018150808887,1.2638571602403361,1.0681686728098967,1.0524383102997654,0.24254562096218218,0.08510159307425971,1.0,0.2,1.0,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.173744581822407,1.3068894994228057,1.2579280918953049,1.0700379506891042,1.0519552395786396,0.24135582099853922,0.08535604891979415,1.0,0.2,1.0,0.9,17,72.15805892277288,2420.402991738129
8,12,1.173560278555554,1.3061520301680012,1.257032354199179,1.073155600621721,1.040034157714431,0.2463251499535549,0.08528751069994106,1.0,0.2,1.0,0.9,18,81.11172212307102,2291.267158618264
8,13,1.0507536677874192,1.1873788657000843,1.1561478220847217,0.996605214149263,1.0974239398817358,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,1.0,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.0464641713157719,1.1903139899547783,1.1694711069879764,1.011468163114103,0.9536986100113436,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,1.0,0.9,21,95.56192650330374,2851.565776327696
8,15,0.9553666738266012,1.1083822076801764,1.0983211537879476,0.930139598892721,0.8580142213475764,0.2084107210254785,0.08029107929518584,0.810307227109629,0.2,1.0,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.3139110291871423,1.44216448753382,1.4184102346307963,1.319140270652524,1.2672699177305384,0.3779190967360189,0.24710291677220178,1.0,0.2,1.0,0.9,25,295.10142047211787,17162.736395831245
8,17,1.177778778778209,1.3148593419525327,1.301860133795016,1.1932441910154092,1.096167890703997,0.3207431933165233,0.12444359326651708,1.0,0.2,1.0,0.9,27,121.18718823079398,8616.387364550117
8,18,0.7788698265405409,0.8720923754197281,0.8332733545149096,0.788680970564972,0.765866713619991,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.2,1.0,0.9,29,84.13242290432326,2569.0649542412957
8,19,0.820241816268416,0.9448781353408269,0.939269335029791,0.8535155577736062,0.7522063590422677,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.2,1.0,0.9,31,77.94283354413477,2905.877579187256
8,20,0.9140925349770141,1.0073961398160436,0.9780966016320882,0.9459299027897481,0.8701571708897599,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.2,1.0,0.9,33,83.04366757033927,3180.0226898959486
8,21,0.7736673289268694,0.8772856356372509,0.8590372946497666,0.8177455856472522,0.7081716692119974,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.2,1.0,0.9,35,86.34728506704487,2548.1702133009485
8,22,0.7769233247683001,0.8908373927958785,0.8836378366553813,0.8332414074355806,0.7106641206458357,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.2,1.0,0.9,40,81.22215133545738,2644.577674919746
8,23,0.7829079325598626,0.8958033158968342,0.8884560938913766,0.8458326362980971,0.7189619522481905,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.2,1.0,0.9,42,81.66431707344739,2704.6679323756293
8,24,0.9010010352973719,1.0196740713557335,1.0227295229859938,0.9875303760861424,0.8640391760118192,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.2,1.0,0.9,43,80.53468588880652,3190.085147272457
8,25,1.1503618365316033,1.3016067721194116,1.338056141759953,1.2759742343841263,1.087458109102487,0.2295619023341433,0.14094485889087122,1.0,0.2,1.0,0.9,49,84.54372196657243,4640.273217380724
8,26,0.8911217712454307,1.004561802114114,1.016521329570522,1.0151245447044215,0.9108800357633595,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.2,1.0,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.1424024868236642,1.277857844218486,1.312123204019276,1.2829383784844364,1.0862842381527462,0.23696791590512797,0.1386568372930774,1.0,0.2,1.0,0.9,54,91.79020762742886,4378.361110207537
8,28,1.1415542856267151,1.286031625112832,1.331184169234912,1.3027350023996958,1.0909074855012124,0.23696791590512806,0.1386568372930774,1.0,0.2,1.0,0.9,56,89.05496754471174,4411.651443190735
8,29,0.9599261628831528,1.0890005650447723,1.122412676243202,1.1458898945133194,0.9264313123479553,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.2,1.0,0.9,57,76.36285900570725,3171.9359121564435
8,30,0.9488298323589752,1.0747695315467385,1.1077668845503965,1.1423485284227293,0.9035982084581231,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.2,1.0,0.9,59,82.31947141587136,3042.236112456585
8,31,1.3034974515342515,1.4272181715404604,1.4599240943516087,1.5043135848319795,1.2620708791785795,0.2317212918299628,0.30544893270005413,1.0,0.2,1.0,0.9,60,86.35443391123563,3243.3663678726134
8,32,0.9653059234866187,1.086368365267779,1.1187270318563212,1.1768896369552961,0.9268422372037145,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.2,1.0,0.9,61,79.83369705623156,3310.7374406044128
8,33,0.9547573942816416,1.0732034508644173,1.1052223215500017,1.173698513747659,0.9109846539616768,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.2,1.0,0.9,63,85.88083717560167,3178.475537919239
8,34,0.9773440791822545,1.0953367453240643,1.127297066268418,1.1963885327904091,0.9287796710994476,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.2,1.0,0.9,65,81.44557880024927,3246.5846447630406
8,35,0.9586885631423363,1.0755800315698443,1.1073981046980368,1.1881106945439208,0.9144985908685834,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.2,1.0,0.9,66,81.92444020418638,3289.763512754889
8,36,0.952207258335527,1.0687823847698807,1.1005595402072217,1.1952069625355322,0.9035928983598154,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.2,1.0,0.9,69,90.08000717007312,3115.6275451688903
8,37,0.9404857022914694,1.0549794905241323,1.0864890674657595,1.1839467735865115,0.9015716686252653,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.2,1.0,0.9,70,82.30967444233389,3111.2536352842653
8,38,1.019621133723053,1.1462263945125413,1.1987861625838065,1.270206326996763,0.9896749701316375,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.2,1.0,0.9,73,127.34029520810846,1686.424389501581
8,39,0.9599152127537097,1.0959252854335362,1.1594380362125203,1.2177542492711741,0.9192016068177931,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.2,1.0,0.9,75,119.04704846812749,1671.1650149064556
8,40,0.9362016570835404,1.082100090514344,1.1566270011629234,1.205338885638525,0.8947911242075623,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.2,1.0,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.1389342774287383,1.271526545529503,1.3346125357865848,1.411270640665403,1.0974862046284473,0.20305395384223962,0.37939572252250775,0.750595386038253,0.2,1.0,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.146332041626983,1.276681704927345,1.3394891023901498,1.426000646876405,1.1085364641887683,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.2,1.0,0.9,84,106.0121176915916,2443.451998915596
8,43,1.3626539092388332,1.4957804068042204,1.5687289299290867,1.6585630257065351,1.3344491927321265,0.1764039046308495,0.3871051370674286,1.0,0.2,1.0,0.9,87,94.8633953125566,2197.998835454062
8,44,1.9026907104400208,2.056998093370011,2.1619778658514845,2.2805269476501406,1.8699986432639064,0.20921200246982216,1.0,0.9153956472679308,0.2,1.0,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.9021707576210996,2.0663241857048704,2.182319493909913,2.3030316533598807,1.8668208611396446,0.2061411805221463,1.0,0.9158583439818644,0.2,1.0,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.2839660218403683,1.38034205959663,1.4292022892052585,1.6226223902219963,1.2501684195467921,0.22014313307169026,0.3035778824454177,1.0,0.2,1.0,0.9,105,93.30806099477915,3992.676843478535
8,47,1.301530640729814,1.4495408519766069,1.5537695328520993,1.7066726521151234,1.2741713868948537,0.22183053943917125,0.3217652909533551,1.0,0.2,1.0,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.2815562683905526,1.426970352385907,1.5308895156027336,1.6906859576623856,1.2505393134381633,0.2199874248345719,0.3028148424558744,1.0,0.2,1.0,0.9,110,95.26404993843572,3923.871800717729
8,49,1.282006348410599,1.4236559913791895,1.5271328104446082,1.6951737165890393,1.2634844283570879,0.22173780679473637,0.3037976004632668,1.0,0.2,1.0,0.9,111,99.4071262944853,3939.627407811901
8,50,1.282389486334258,1.4233616308183636,1.5267588376972525,1.6992615322988947,1.251498784162803,0.22186375323980193,0.304315290827881,1.0,0.2,1.0,0.9,112,99.36918278218924,3939.926029361488
8,51,1.2825548944048344,1.4343455655671966,1.5488753065882594,1.7080141390306016,1.2500737368359238,0.22196333750459205,0.30452624548202173,1.0,0.2,1.0,0.9,113,99.42097808605384,3939.635010259854
8,52,1.2800936209675504,1.4277557286415694,1.5418015721236706,1.709678400071187,1.264483633626601,0.22372370870603056,0.30266839487611563,1.0,0.2,1.0,0.9,114,101.23963105628064,3820.155221694169
8,53,1.2800351644513952,1.4385374929079466,1.5637184037423413,1.721845517847775,1.2479418610926813,0.2237237087060306,0.3026683948761153,1.0,0.2,1.0,0.9,116,101.77168400557808,3810.641989368967
8,54,1.2836663524218572,1.4520402722489356,1.588243535229811,1.7601861720740823,1.2525840075221508,0.21828139750063288,0.30766587448619476,1.0,0.2,1.0,0.9,120,103.38544330332802,3808.74976823717
8,55,1.3900362295536646,1.5343010226680058,1.6479504849363542,1.8785883950410551,1.3596958176432614,0.20294182905856287,0.41753315268977664,1.0,0.2,1.0,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.3942084489485589,1.5722085219070503,1.7292873933362034,1.9594259735757222,1.3700136446067486,0.20428269117106482,0.42372589283282436,1.0,0.2,1.0,0.9,133,95.353561716298,3764.103565566666
8,57,1.8806456630083086,2.0450008418821093,2.1906220649075148,2.46088316755753,1.8536061379496838,0.1923792813733585,0.9130672952779472,1.0,0.2,1.0,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,1.0,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7657855070637698,0.6179034814011267,0.5804007217775605,0.04131027767459896,0.040180378902567794,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,1.0,0.9,3,529.5246240548068,1273.672822774594
9,2,2.384126403647802,2.3549380880761133,2.3120607475090553,1.8347594302546892,1.995291986778887,0.10721577432606748,0.8839267820352374,1.0,0.2,1.0,0.9,4,359.4932613822052,549.958604975272
9,3,0.24859303395780852,0.38439675090450814,0.3312567315837672,0.05897297587906594,0.8042433449868265,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,1.0,0.9,5,187.79102118104964,295.4432540610815
9,4,0.2430520535158105,0.37818633103407845,0.32406122327014536,0.06596736267043266,0.07034505232682164,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,1.0,0.9,7,189.05451047143828,268.6554552589293
9,5,0.22046074432617713,0.3553806604949978,0.3010323271244428,0.05587253828114518,0.04038750712634529,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.2,1.0,0.9,8,182.3133377495533,260.1960767036084
9,6,0.30792844313344286,0.43594678235700807,0.3778282341981077,0.17593748182665497,0.28572033973504196,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.2,1.0,0.9,9,177.95267197687917,194.5554701347033
9,7,0.23243703107308478,0.39333700926096526,0.36855814128402475,0.11458014400756429,0.08394629356002216,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,1.0,0.9,10,112.31461415999412,97.75481060334302
9,8,0.254731626744957,0.4019613330601504,0.3651140665028394,0.14219716393195486,0.11557963703369159,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,1.0,0.9,14,94.08566334341091,156.59989503481094
9,9,0.2562633075794074,0.39235551821625897,0.344329379727115,0.12853458436306991,0.10974557371146597,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,1.0,0.9,15,92.6983866644321,163.66889842377333
9,10,0.19440620300990874,0.3292398462441609,0.28894363156628355,0.1090984756492137,0.19230414655637362,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.2,1.0,0.9,16,87.23778591040943,346.1902628297842
9,11,0.19117310916197258,0.33655719064603534,0.3072955578129812,0.11369193171242119,0.07104511769352105,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.2,1.0,0.9,18,89.68174955321233,319.95710841875456
9,12,0.18818292851167553,0.33249081159712734,0.30297485076545,0.11523745816664925,0.07183007615924294,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.2,1.0,0.9,20,85.1594606224761,224.75330369640565
9,13,0.1748142662934735,0.3060249547751501,0.2737099759578055,0.1222191317660175,0.16899777134819316,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.2,1.0,0.9,21,88.37381108799599,322.5242477883928
9,14,0.174982473364113,0.30608101570775764,0.27374392292619304,0.13112071048427776,0.07082928112102913,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.2,1.0,0.9,24,90.26325770911106,324.1130564386
9,15,1.23699545703446,1.3714897458760131,1.348853779364216,1.2017334104997415,1.1918990977571344,1.0,0.04026116846050233,1.0,0.2,1.0,0.9,25,91.917060086798,429.1786190678359
9,16,1.234702535763872,1.36711034046869,1.3440945725712934,1.2092456050576605,1.1465749216077856,1.0,0.03987366072852328,1.0,0.2,1.0,0.9,27,86.63339638907556,390.2646216188234
9,17,1.2346249906229585,1.3670158843076257,1.343997043793895,1.2144964037477042,1.1399198105800479,1.0,0.03981137680747237,1.0,0.2,1.0,0.9,28,86.74364937908334,389.2797099281084
9,18,1.2345602130999083,1.377753864500779,1.365847090410411,1.2174834238961223,1.1418817909450922,1.0,0.04000990049982236,1.0,0.2,1.0,0.9,29,87.03094419850437,391.11952182472646
9,19,1.2344755720760052,1.3776526661812356,1.3657430058755313,1.222778857069014,1.1400450673234181,1.0,0.03994002778239724,1.0,0.2,1.0,0.9,30,87.15595200208436,390.017199145695
9,20,0.23227175011471574,0.35040049185756844,0.32493185673457287,0.2353297556160197,0.23336058875798843,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.2,1.0,0.9,31,103.706674581651,983.0687083528276
9,21,0.2296563319784428,0.34607417362306103,0.3203260061741176,0.2393373262098706,0.1524662867240123,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.2,1.0,0.9,33,105.40848738356416,946.6965311192604
9,22,0.39422738481964514,0.5077663387964798,0.48155331925647704,0.4200125543135159,0.3195922182794787,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.2,1.0,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.393719689880677,0.5177296771597434,0.5025819478811338,0.43477587911220017,0.31580139666390983,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.2,1.0,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.31500906857649746,0.428547892100806,0.411772579290301,0.3610175669557662,0.2706633161026247,0.07735726623258543,0.094591544574187,0.14654054983226966,0.2,1.0,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.31395569014327523,0.436778228406544,0.430895405305526,0.3760021191400435,0.24673008124990906,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.2,1.0,0.9,42,92.88964459429472,1029.19040679125
9,26,0.36313897360116,0.4846481146116667,0.47856817426948073,0.4257683880537866,0.2953663302251159,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.2,1.0,0.9,44,83.72350301332303,773.4596970183793
9,27,0.5514723461484713,0.6911100476709325,0.7067522496936811,0.6215047246239248,0.49344119282780985,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.2,1.0,0.9,46,111.07625255286904,837.6708871344098
9,28,1.3626940600402482,1.5178493465546699,1.5548564487166614,1.4503058731016907,1.3309775853135895,0.11024379903610174,0.3751908804673013,1.0,0.2,1.0,0.9,47,113.59813988367836,570.4045311477229
9,29,1.3577045144178876,1.5058764498310793,1.5418924760480444,1.454390585719063,1.313153625693416,0.11115086487160637,0.373447084125991,1.0,0.2,1.0,0.9,49,116.49416355583942,532.296329264237
9,30,1.3946411551352438,1.5388455750094703,1.5742968535810253,1.496085512515291,1.3554165982813595,0.10566277408714937,0.4134473198214247,1.0,0.2,1.0,0.9,50,96.25206815394743,701.6058189876403
9,31,1.3813911477775636,1.514876574912051,1.5488771557186654,1.49250584234135,1.351006850023335,0.10781790762399782,0.40428728311097234,1.0,0.2,1.0,0.9,52,116.7641719988691,549.018778684609
9,32,1.3879178528400176,1.5297048539720328,1.5744967084000834,1.516066958082361,1.3401002167647194,0.10570347384048892,0.41237021986130723,1.0,0.2,1.0,0.9,54,105.83381336748918,636.9339459925599
9,33,0.7282955827717517,0.8694656804850445,0.9141758907057582,0.863346712418215,0.6755455263443912,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.2,1.0,0.9,56,104.38316839873252,962.4914680843832
9,34,0.7312621336329039,0.8828905794356938,0.9386812026548566,0.8762589463960682,0.678848790930282,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.2,1.0,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.7284039885866513,0.8567305235252516,0.8900436049606055,0.8641745816911179,0.680114659871242,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.2,1.0,0.9,59,108.30893532746192,927.1040921129356
