Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.23382348966197902,0.33575787146479485,0.2982982103527179,0.21733610413817106,0.1825378757119107,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.4,0.6,16,118.8428406667337,265.5002136418491
1,11,0.23813952527261537,0.3285720910339339,0.2798835310107562,0.20587637598310773,0.1593680536612101,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.4,0.6,19,111.43090659377908,319.10264864585366
1,12,0.2230788862628373,0.29010743044351706,0.2378820638927417,0.21418224647651662,0.28229919280103943,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.4,0.6,20,113.60601444663428,280.48120912309133
1,13,0.2212659018165628,0.2957133586020584,0.25413067187283345,0.22162791291174555,0.16643066416295038,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.4,0.6,22,114.93398858760683,307.6250371007462
1,14,0.22377336460118838,0.30865963007979597,0.2781485604722615,0.24426726265554116,0.16127131885691406,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.4,0.6,25,116.24241875897674,364.0071896786964
1,15,0.22593985208336775,0.31725869552566344,0.29725688384709714,0.2595595048496502,0.18767344743444128,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.4,0.6,26,108.77144404315332,356.7110743992884
1,16,0.22672444802559388,0.31777741220422834,0.2977379828223574,0.2575251695447222,0.16682820460100078,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.4,0.6,27,107.19785351440426,336.1217445622049
1,17,0.22647878070426763,0.29431804402759765,0.251806308609736,0.24325518479375824,0.17065148197159258,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.4,0.6,28,119.88494584988334,367.0037884888671
1,18,0.2274788489958836,0.31674574927435617,0.29645818492012166,0.2675932113107222,0.17081360456663602,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.4,0.6,29,109.6902086776347,305.1948792635925
1,19,0.2563484250353708,0.32174071407597604,0.27888741769911995,0.297026818637937,0.20518735532163473,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.4,0.6,30,132.29551529967338,323.6323852444588
1,20,0.25506452711047783,0.32860220623293424,0.29651087891173017,0.31153257288991204,0.2037154125459524,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.4,0.6,32,132.8544266660095,338.1135006599906
1,21,0.2552232536403597,0.3150905659624455,0.2714830794164696,0.29460063683315335,0.2103654242391671,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.4,0.6,33,131.9837666635676,328.75697121781536
1,22,0.2962336383112394,0.3978122237491596,0.3985039174541736,0.37876528750104643,0.24649015173223332,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.4,0.6,35,117.3567589131874,348.97764165006805
1,23,0.26153602700991047,0.36009530928953276,0.36038138275835585,0.3480725188968385,0.2209807922818542,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.4,0.6,36,104.20664771869728,418.2364977912181
1,24,0.24287452847831242,0.28803217952135324,0.2521975815217123,0.31258871112281844,0.28801972482104277,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.4,0.6,37,132.1468929276397,925.3572382224947
1,25,0.2425382264429428,0.3088450927065396,0.2952079142116406,0.33410163504079204,0.19641599465561768,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.4,0.6,42,132.38972140691092,926.0544395339856
1,26,0.24627358764811907,0.30042637989492493,0.27548947525576006,0.3660721307610029,0.2003580244955548,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.4,0.6,48,143.8054491550892,976.8407662593422
1,27,0.27313865110695,0.3185817864040663,0.2925481651583123,0.3884038848283461,0.267920891494108,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.4,0.6,49,131.33720761970412,844.2387641885921
1,28,0.2658487557689366,0.35287200754191417,0.3711497764487134,0.4409342974344346,0.22590570787621805,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.4,0.6,53,99.87746084651346,766.0723964442774
1,29,0.26580311634315634,0.35272610710429486,0.37099145581173687,0.44418388226748073,0.22323687432209527,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.4,0.6,54,99.73620610666536,766.1226258903615
1,30,0.2589137322454407,0.3635431481998456,0.403584271450662,0.4485825981717647,0.23682309736815665,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.4,0.6,55,141.30942428270694,974.303748580258
1,31,0.27249461540105724,0.3548815315577045,0.37258615979115206,0.4746080797276739,0.2310617204433727,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.4,0.6,56,107.57748912762784,732.4165783135358
1,32,0.7615401458690827,0.8527354242363223,0.881323852139724,0.968248891373603,0.7305141892342024,0.08785890999748933,0.12569638451686152,1.0,0.8,0.4,0.6,57,120.10865369208462,728.2702932586525
1,33,0.9041406074705284,0.9926349151556189,1.0208897681791345,1.1146607615343114,0.8760955253803082,0.08722017568702194,0.48548147277967946,1.0,0.8,0.4,0.6,58,100.56512515823243,608.8583472218947
1,34,0.25643359544681643,0.31123582768938884,0.3059487766026277,0.4453357942541669,0.2169631946170163,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.4,0.6,60,109.53613095811195,817.2151862842379
1,35,0.9015494241663615,0.9832870620809971,1.0107245014026502,1.119702177320106,0.890423164882983,0.0866052597244061,0.48481177405938897,1.0,0.8,0.4,0.6,61,99.46458435594602,602.1166656284682
1,36,0.27075355034664367,0.33147807473845364,0.3465615075614995,0.4836061072960468,0.2559437231270122,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.4,0.6,63,122.62536514926175,841.6176674747163
1,37,0.2546875335097886,0.29961371502906736,0.30297430053195445,0.4769827685100434,0.22498920538862205,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.4,0.6,67,118.7659139229346,870.3600298415416
1,38,0.2510620491059636,0.3353278590270443,0.38275484129348275,0.541512492096598,0.22813749885207174,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.4,0.6,69,118.932113360875,779.6058835745563
1,39,0.2577671536550403,0.33950787256898185,0.38663902124283456,0.5382288240363579,0.22754345855806365,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.4,0.6,73,120.97971904803292,781.1535093702399
1,40,0.5097960797429324,0.5532717900521091,0.5663268547294305,0.7745706454306958,0.48831489939444045,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.4,0.6,75,115.50140763943963,680.9666788823765
1,41,0.5198541444225572,0.5462482026510919,0.5474447871905971,0.7703737552551307,0.4955534086392217,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.4,0.6,79,112.22831884056318,703.2225204113842
1,42,0.47051108394495256,0.5032228367410321,0.5150345533923062,0.7496334413124587,0.45080016173075577,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.4,0.6,81,114.8854860838576,707.877326902218
1,43,0.470490340283389,0.5141978884388587,0.5371633402850113,0.768106736181198,0.441301253446191,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.4,0.6,83,114.19435921325,705.0902904786731
1,44,0.3470342819151951,0.4562291886583814,0.5460608180215256,0.6953406994159456,0.3189726031269167,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.4,0.6,87,103.46308269985118,2387.745008920229
1,45,0.3459320663352491,0.40994381389978063,0.4550231326065284,0.6672816758010663,0.3201540707134942,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.4,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.3469481783065107,0.4081064819330512,0.4528597454698978,0.6789341116787713,0.32426011167299346,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.4,0.6,90,114.01071968328652,1501.836463490329
1,47,0.4797981744506066,0.5566016892667148,0.622940694196755,0.8111841017358901,0.4789143933284056,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.4,0.6,91,116.28124682815437,732.7126180063738
1,48,0.2858550453805433,0.39520858173554263,0.4949594637846556,0.6766875185988643,0.259433717457919,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.4,0.6,96,109.02184157753308,1295.506997898784
1,49,0.28525185999824293,0.3819410367205563,0.47034913502651204,0.6642621233004673,0.2647952600228584,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.4,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.2851092414544263,0.3924975246173494,0.4920259792607447,0.6833360273441702,0.2600379264602952,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.4,0.6,98,109.4959439994088,1279.711169909243
1,51,0.28476202913572535,0.3902085806060635,0.489517778097267,0.6831268472230583,0.2662119855084553,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.4,0.6,99,107.80579681142432,1279.638394920181
1,52,0.5700333496428532,0.6282277002115825,0.692476857345756,0.9310300795797738,0.564612234869008,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.4,0.6,102,122.32990046176758,764.2483571686429
1,53,0.5719927388054934,0.6409973826668459,0.7163797963536942,0.9556490936848383,0.5487933941432667,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.4,0.6,104,122.30851144940864,763.3134551167587
1,54,0.5906524526157992,0.6904300619500923,0.7990285751719727,1.0140334527010841,0.5689557370924107,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.4,0.6,110,113.24652076792692,755.7365126961766
1,55,0.6617361600640175,0.7425971206389468,0.8391651643454118,1.0881664977142511,0.6701744360540522,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.4,0.6,111,120.93612869466014,762.5420630249679
1,56,0.5761834141729905,0.6564508690925913,0.7529534926912965,1.006303447777839,0.5565119818023229,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.4,0.6,112,122.17664734484966,769.0188470080708
1,57,0.5955649790238888,0.6978950589279682,0.8167137644422,1.0761303422902997,0.5736635979250244,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.4,0.6,121,121.63156086094826,750.6201231729175
1,58,0.5928813716931032,0.7164322502553891,0.8574743907759935,1.0868201473686505,0.5748578740049191,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.4,0.6,122,120.55350915847768,751.0090983376732
1,59,0.6067179298184942,0.7291106127148326,0.8700253666382818,1.108273115179331,0.5855932875573813,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.4,0.6,131,128.91161284143203,786.520201270403
1,60,0.576363348595324,0.7097130141623001,0.8617775061560334,1.098086642821316,0.5550322573419005,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.4,0.6,133,125.9912400507162,749.7388432697379
1,61,0.5777518104094891,0.7219269224144202,0.8851269631230283,1.1644127232625925,0.5563418639929218,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.4,0.6,140,117.09886129482128,830.4978938528184
1,62,0.5794419837242701,0.7185951502270967,0.8812441574031958,1.1404743817425027,0.565128348074996,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.4,0.6,143,125.3085942977378,738.028797256729
1,63,0.5875404511071904,0.725729790973226,0.8882732742483811,1.1712025595229811,0.5675123288285714,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.4,0.6,149,132.611516831193,786.2874118532012
1,64,0.588993349972559,0.7490806936800296,0.9339223817023488,1.2047801085769476,0.5695322084023501,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.4,0.6,150,132.67219594083463,784.4620984989698
1,65,0.747037431997532,0.9174749491764629,1.1134003891049835,1.4388055621716724,0.726688772791769,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.4,0.6,170,137.30335150608383,835.8974408903829
1,66,0.7437243663613882,0.9361622713185893,1.154396890025927,1.4730652947412426,0.7234471270282936,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.4,0.6,174,138.9065674203402,836.1983560038042
1,67,0.6036180981841108,0.7843434026104499,0.9913455656744581,1.3284309492354063,0.5868768261841876,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.4,0.6,176,123.20746266359974,774.434574316463
1,68,0.7575749208596935,0.9700791450998296,1.2104121255520202,1.5054181671029325,0.7376604509009492,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.4,0.6,180,134.10808593432893,849.2432542412863
1,69,0.7573455336130228,0.9697978440328157,1.2101250793777947,1.5128483419079268,0.7373031246141033,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.4,0.6,182,134.14636705612264,849.1425191979107
1,70,0.7563793510050665,0.9798753888997132,1.2313621475670058,1.5299540970204104,0.7364552490703056,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.4,0.6,183,133.60348227244512,847.9648513285238
1,71,0.7529197075709666,0.975776602330447,1.2271936262537104,1.526516245047517,0.7353313859938311,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.4,0.6,184,135.67251984565883,837.8846710322372
1,72,0.7556104020775629,0.9669224785795358,1.2071253890202998,1.5485181191715776,0.7360642641219652,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.4,0.6,188,135.2325247936015,844.273446420174
1,73,0.7496678661522346,1.0032025350340106,1.2878307791763697,1.5703708753194443,0.7309290490284817,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.4,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.4,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.691269765866165,0.6258389009994595,0.5848246600362556,0.08255453609861409,0.08710570138785671,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.4,0.6,3,793.2731901597915,1445.919220383886
2,2,0.3039754822483184,0.43992985179211996,0.38810856066146704,0.1113776918318149,0.8654839693732562,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.4,0.6,4,326.43797662814006,445.1979791930889
2,3,0.2605658994156004,0.38865060297011916,0.3305616987354654,0.11955390687819784,0.21561314487666425,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.4,0.6,6,209.42836190296765,210.64117616360977
2,4,0.23362242402531536,0.3481594249481989,0.27801846776673894,0.10448519911696655,0.10063237434601316,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.4,0.6,8,199.8919532444283,425.5543827619842
2,5,0.24306609086885786,0.3469044204792663,0.27367380034713235,0.13880174444797042,0.17071962952551215,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.4,0.6,10,125.54714672744552,112.20024457508175
2,6,0.24155125263649607,0.3394525908184199,0.2736379754888192,0.1772339354729875,0.17008143829673983,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.4,0.6,14,183.20096236621097,840.0515529501512
2,7,0.24878948667056527,0.35342120628950147,0.2979282157881221,0.20069904812591266,0.16365732138350134,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.4,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.2522983055223006,0.35664517819131336,0.3010969502363002,0.20956496456601947,0.15457272479830875,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.4,0.6,17,176.82291701511036,1259.081491530442
2,9,0.2532060393802211,0.3653399728870155,0.32034295227396425,0.2156537414669023,0.17822567224019498,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.4,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.25728858292356205,0.3687553453996308,0.3236362695244255,0.23093096722283923,0.16347609362201893,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.4,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.2605611073235506,0.35948954109555914,0.30294378742457817,0.24327298953205412,0.17512647213375399,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.4,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.25821371238889396,0.355887271034069,0.2991163184526444,0.24206187281783553,0.17260849064682499,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.4,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.2568204676053101,0.35311890419061154,0.296103650583864,0.24135372622259993,0.17307504009884686,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.4,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.2320140688827716,0.32399390477200446,0.26622685422219383,0.22237679396371757,0.16975164485126976,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.4,0.6,24,163.51427581387858,915.7062176628028
2,15,0.2295693501281094,0.31966311509007467,0.26157461147148725,0.22662006323219608,0.14795096240957112,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.4,0.6,26,176.91826279611823,871.0715466530579
2,16,0.22754806625285234,0.3147135201227096,0.25612170958864755,0.22923788817702767,0.1609287215209661,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.4,0.6,27,164.1162234877335,915.081862274082
2,17,0.223996659074704,0.30837843570918977,0.24932491466743023,0.23557182913886782,0.15755207947794764,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.4,0.6,28,164.55940247559005,906.6782469524892
2,18,0.2201508067232325,0.29497213835701763,0.23440787447113404,0.2364624477985639,0.19619235580379163,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.4,0.6,29,155.14746949569863,953.6540657409136
2,19,0.2174470072552638,0.3133912672871828,0.2749912823432084,0.26732112610574704,0.14303808882922997,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.4,0.6,33,159.09482097299104,934.1103960424226
2,20,0.9722706641588175,1.0605854101315901,1.021017690846847,0.9988799018277594,0.9426046059083686,0.1385830828582402,1.0,0.650276473316359,0.8,0.4,0.6,34,152.9369014849653,690.119093049896
2,21,0.5796481091854673,0.6583477293760482,0.617365369824706,0.6333982955220298,0.5236738095833366,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.4,0.6,39,144.0126818264722,414.10145492879593
2,22,0.39593820725515694,0.4706169150072286,0.4386791092687907,0.4488433258221366,0.4115747334755139,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.4,0.6,40,159.96478354816912,454.85268768480427
2,23,0.4059545617221248,0.47051743225411136,0.4371905531583058,0.4736217987982448,0.376969160191235,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.4,0.6,42,179.7702200435903,930.4361546384566
2,24,1.1019111938478625,1.148675409819659,1.1130458912434988,1.176482413913923,1.1331624572025252,0.11102816799879649,1.0,0.9418722055220574,0.8,0.4,0.6,43,233.943310836022,1163.2060022394423
2,25,1.12209537064177,1.147330687588536,1.1090036286328098,1.219268100468521,1.17607942106001,0.1148169399220486,1.0,0.9818092830960132,0.8,0.4,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.119351588727406,1.140117373999845,1.1012435702010757,1.223213977162101,1.0891142321680072,0.11609915064353835,1.0,0.9776516841228211,0.8,0.4,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.1166421400391267,1.1336355510579916,1.0943034343762625,1.2270501871438637,1.085886343549323,0.11761147754946825,1.0,0.9728574906193727,0.8,0.4,0.6,48,229.0887261399833,1223.348700980321
2,28,1.132400002170604,1.149152305952247,1.1097897853922214,1.2518272904812648,1.0948428100968741,0.11848821353810397,1.0,0.9980796216742943,0.8,0.4,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.133477575634699,1.1591051238498609,1.1306405069481047,1.2644376055727982,1.0999542600028824,0.1191305491789036,1.0,1.0,0.8,0.4,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.5981143899664136,0.6214711571908524,0.5927329804415729,0.71929438278521,0.5701906106053475,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.4,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.7514924502214069,0.7565957711249711,0.7158294791661262,0.8815704622964173,0.7472422132255582,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.4,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.7514924557542223,0.7676929053839432,0.7380919508216509,0.8859448263753769,0.7158295381848422,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.4,0.6,55,217.6247834835584,1339.765852839433
2,33,0.7056845112572014,0.7203660964676764,0.690586222067614,0.8433612360102531,0.6764711328190283,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.4,0.6,56,207.20880038198771,1311.116890208231
2,34,0.7493248942105206,0.7673508636743271,0.747826397843831,0.8951433615890735,0.7471640796433834,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.4,0.6,57,204.6769411698808,1375.940551166219
2,35,0.46642332494935235,0.48210888319195866,0.46230992275563676,0.6355485218097287,0.43669721116098315,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.4,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.5963566675798946,0.6312288881210314,0.6334091463295487,0.7935678208735609,0.5661560096333766,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.4,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.820763528331992,0.8749991934432229,0.8991804244322059,1.065599579488054,0.7907860451353375,0.1113218181311375,1.0,0.5001153408443467,0.8,0.4,0.6,73,226.871668942525,1311.4885457508874
2,38,0.8382118248042769,0.8911155149537113,0.9151176055570893,1.0913728503501194,0.8096955306674928,0.11033282039932939,1.0,0.5314313337388763,0.8,0.4,0.6,77,218.572937585756,1229.1417039247576
2,39,0.8719047251004974,0.8926189201843292,0.9030552325209055,1.1155051371628475,0.9270421523711007,0.11125895985423442,1.0,0.5932249130850211,0.8,0.4,0.6,78,214.86594315719225,1317.3676993733272
2,40,0.8707870863231858,0.9020476264883234,0.9335096234376135,1.1477589097292062,0.8570832268470915,0.1116847571264253,1.0,0.5942295956021754,0.8,0.4,0.6,82,222.77847125503564,1266.879677656311
2,41,0.7294197413526218,0.7561993639969601,0.787161557492739,1.0579794148358763,0.7087966887710719,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.4,0.6,87,265.947811489518,1248.9971216042989
2,42,0.7306467882130909,0.7551827212263319,0.7858950918607719,1.0695973856302146,0.709827961903019,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.4,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.7241125527870742,0.7302359042958363,0.7589160448406989,1.060503983265515,0.7749768464801644,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.4,0.6,91,268.83298662452546,1111.8392033389805
2,44,0.9802039339103947,1.0576712178467442,1.1638161755793628,1.640464361862855,0.9607395023500019,0.10760833747196992,0.6855999632380498,1.0,0.8,0.4,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.8477274244457951,0.9172916912840506,1.0225779782654931,1.506959214540207,0.844118421142424,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.4,0.6,152,228.52119351514665,1986.826847800731
2,46,0.9925480667618451,1.0580784463760713,1.1629283200409635,1.6744542665907147,0.9820280331088487,0.11030051125112475,0.7152484227356222,1.0,0.8,0.4,0.6,154,212.168910349918,1715.7370727596233
2,47,0.9810634330005492,1.06452250355994,1.191242849821594,1.7046165508381095,0.9715432393634645,0.11026695169432217,0.6880246980524316,1.0,0.8,0.4,0.6,156,194.4483951484052,1818.0229632658704
2,48,0.9335176101592382,1.0039864401919636,1.1293136128577905,1.6359118362169354,0.9338970339225114,0.11409818196615876,1.0,0.7104059338311077,0.8,0.4,0.6,159,218.3744247734812,2021.650910710428
2,49,0.96645541008725,1.0310951259831906,1.1558010046130187,1.665251404687094,0.9730740524449013,0.1134951386364929,1.0,0.7672704315412657,0.8,0.4,0.6,160,198.1717946987365,1932.4486868711888
2,50,0.9298084671756116,0.9829057717265195,1.1063877724738074,1.6323353908975913,0.9589995444455965,0.11411763946573802,1.0,0.7075550795146254,0.8,0.4,0.6,161,205.5287265375404,1921.2929177547855
2,51,0.9576045980277914,1.0091012490491855,1.1324140278235826,1.6967653466776778,0.9497689018418254,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.4,0.6,162,213.0964172730584,1954.112055436764
2,52,1.0838275380599516,1.132119779129551,1.2550944976835574,1.7900248509922343,1.082310641198059,0.11226115259069522,0.9514001305546149,1.0,0.8,0.4,0.6,163,196.4453979638264,2366.0386440679117
2,53,0.9577319326937807,1.0019602869971336,1.1245072174071125,1.6968879181491898,0.959775835060213,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.4,0.6,164,215.12578562798768,1972.518263284888
2,54,1.0992036437696924,1.1758965306017815,1.3318524191453158,1.8685085592606177,1.0877921558643058,0.11001518493305158,1.0,0.9970840089722246,0.8,0.4,0.6,166,194.9358470261686,1948.6516658797484
2,55,0.9714863605309234,1.0269290597248306,1.1706548986453456,1.7294158170351224,0.9783572017289299,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.4,0.6,168,247.5717638044871,2653.0398821778285
2,56,0.9949640418365842,1.0313716922006262,1.1631038531113131,1.7523023217759177,0.9984338167078892,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.8,0.4,0.6,170,237.25062316563267,2664.300795062372
