Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.2271240660763638,0.29415261025704353,0.24192724370626817,0.2182274262900431,0.2863443726145659,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.1,1.0,20,113.60601444663428,280.48120912309133
1,13,0.22531108163008923,0.2997585384155848,0.25817585168635987,0.22567309272527197,0.1704758439764768,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.1,1.0,22,114.93398858760683,307.6250371007462
1,14,0.22492032748573004,0.3098065929643376,0.2792955233568032,0.2454142255400828,0.16241828174145576,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.1,1.0,25,116.24241875897674,364.0071896786964
1,15,0.224638182925083,0.31595702636737866,0.29595521468881236,0.2582578356913654,0.18637177827615653,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.1,1.0,26,108.77144404315332,356.7110743992884
1,16,0.2260757783195664,0.3171287424982009,0.2970893131163299,0.25687649983869476,0.16617953489497334,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.1,1.0,27,107.19785351440426,336.1217445622049
1,17,0.2254828949334634,0.2933221582567934,0.25081042283893173,0.242259299022954,0.1696555962007883,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.1,1.0,28,119.88494584988334,367.0037884888671
1,18,0.22751529176886956,0.3167821920473421,0.29649462769310764,0.2676296540837082,0.17085004733962195,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.1,1.0,29,109.6902086776347,305.1948792635925
1,19,0.2771081313913065,0.3425004204319118,0.29964712405505567,0.3177865249938728,0.2259470616775705,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.1,1.0,30,132.29551529967338,323.6323852444588
1,20,0.2758242334664136,0.34936191258887,0.31727058526766594,0.3322922792458478,0.2244751189018882,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.1,1.0,32,132.8544266660095,338.1135006599906
1,21,0.27648572430286095,0.33635303662494676,0.29274555007897085,0.3158631074956546,0.23162789490166838,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.1,1.0,33,131.9837666635676,328.75697121781536
1,22,0.35015365329729514,0.4517322387352154,0.45242393244022927,0.43268530248710213,0.30041016671828913,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.1,1.0,35,117.3567589131874,348.97764165006805
1,23,0.29584303112634813,0.39440231340597043,0.3946883868747936,0.38237952301327616,0.25528779639829186,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.1,1.0,36,104.20664771869728,418.2364977912181
1,24,0.2529451555804435,0.2981028066234843,0.26226820862384337,0.3226593382249495,0.29809035192317385,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.1,1.0,37,132.1468929276397,925.3572382224947
1,25,0.25262245467097744,0.31892932093457427,0.3052921424396753,0.3441858632688267,0.2065002228836523,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.1,1.0,42,132.38972140691092,926.0544395339856
1,26,0.25830637117687716,0.31245916342368296,0.2875222587845181,0.378104914289761,0.21239080802431284,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.1,1.0,48,143.8054491550892,976.8407662593422
1,27,0.3048028074012668,0.35024594269838305,0.324212321452629,0.4200680411226629,0.29958504778842476,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.1,1.0,49,131.33720761970412,844.2387641885921
1,28,0.25903223497255173,0.34605548674552933,0.36433325565232855,0.4341177766380497,0.21908918707983321,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.1,1.0,53,99.87746084651346,766.0723964442774
1,29,0.25896705741782844,0.34589004817896696,0.364155396886409,0.4373478233421529,0.21640081539676737,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.1,1.0,54,99.73620610666536,766.1226258903615
1,30,0.27533271187212244,0.3799621278265274,0.4200032510773437,0.46500157779844653,0.25324207699483836,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.1,1.0,55,141.30942428270694,974.303748580258
1,31,0.2725328708127285,0.35491978696937576,0.3726244152028233,0.4746463351393452,0.23109997585504388,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.1,1.0,56,107.57748912762784,732.4165783135358
1,32,1.0974735575147774,1.1886688358820172,1.2172572637854187,1.3041823030192978,1.066447600879897,0.08785890999748933,0.12569638451686152,1.0,0.5,0.1,1.0,57,120.10865369208462,728.2702932586525
1,33,1.1323301129305179,1.2208244206156085,1.2490792736391239,1.342850266994301,1.1042850308402978,0.08722017568702194,0.48548147277967946,1.0,0.5,0.1,1.0,58,100.56512515823243,608.8583472218947
1,34,0.24743994582244466,0.30224217806501713,0.296955126978256,0.4363421446297952,0.20796954499264458,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.1,1.0,60,109.53613095811195,817.2151862842379
1,35,1.130124314031223,1.2118619519458587,1.2392993912675117,1.3482770671849673,1.1189980547478444,0.0866052597244061,0.48481177405938897,1.0,0.5,0.1,1.0,61,99.46458435594602,602.1166656284682
1,36,0.26424272314205166,0.32496724753386164,0.3400506803569075,0.47709528009145474,0.24943289592242016,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.1,1.0,63,122.62536514926175,841.6176674747163
1,37,0.2388752192719385,0.2838014007912172,0.2871619862941043,0.4611704542721933,0.20917689115077193,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.1,1.0,67,118.7659139229346,870.3600298415416
1,38,0.2323648442359192,0.316630654157,0.36405763642343836,0.5228152872265537,0.20944029398202735,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.1,1.0,69,118.932113360875,779.6058835745563
1,39,0.24374887228801453,0.325489591201956,0.37262073987580874,0.5242105426693321,0.21352517719103786,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.1,1.0,73,120.97971904803292,781.1535093702399
1,40,0.654900341145136,0.6983760514543128,0.711431116131634,0.9196749068328994,0.6334191607966441,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.1,1.0,75,115.50140763943963,680.9666788823765
1,41,0.6805528873766983,0.706946945605233,0.7081435301447382,0.9310724982092718,0.6562521515933628,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.1,1.0,79,112.22831884056318,703.2225204113842
1,42,0.5980033914121932,0.6307151442082727,0.6425268608595468,0.8771257487796993,0.5782924691979963,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.1,1.0,81,114.8854860838576,707.877326902218
1,43,0.5979826477506296,0.6416901959060993,0.6646556477522519,0.8955990436484385,0.5687935609134316,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.1,1.0,83,114.19435921325,705.0902904786731
1,44,0.3985057494709021,0.5077006562140884,0.5975322855772326,0.7468121669716526,0.37044407068262375,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.1,1.0,87,103.46308269985118,2387.745008920229
1,45,0.39861894871950876,0.46263069628404024,0.5077100149907879,0.7199685581853259,0.37284095309775384,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.1,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.4004189400326357,0.4615772436591762,0.5063305071960229,0.7324048734048962,0.3777308733991184,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.1,1.0,90,114.01071968328652,1501.836463490329
1,47,0.3310074874607306,0.4078110022768389,0.4741500072068791,0.6623934147460142,0.33012370633852967,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.1,1.0,91,116.28124682815437,732.7126180063738
1,48,0.29442479833294394,0.4037783346879433,0.5035292167370562,0.685257271551265,0.2680034704103196,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.1,1.0,96,109.02184157753308,1295.506997898784
1,49,0.2935448960472172,0.39023407276953054,0.4786421710754863,0.6725551593494415,0.27308829607183266,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.1,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.292354814034837,0.39974309719776,0.4992715518411554,0.6905815999245808,0.26728349904070586,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.1,1.0,98,109.4959439994088,1279.711169909243
1,51,0.29267351316443974,0.39812006463477795,0.49742926212598143,0.6910383312517726,0.2741234695371697,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.1,1.0,99,107.80579681142432,1279.638394920181
1,52,0.4728220297647137,0.5310163803334429,0.5952655374676166,0.8338187597016342,0.46740091499086844,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.1,1.0,102,122.32990046176758,764.2483571686429
1,53,0.47517911789588996,0.5441837617572424,0.6195661754440906,0.8588354727752348,0.4519797732336632,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.1,1.0,104,122.30851144940864,763.3134551167587
1,54,0.5127036770215987,0.6124812863558917,0.721079799577772,0.9360846771068836,0.49100696149821,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.1,1.0,110,113.24652076792692,755.7365126961766
1,55,0.6298607151751583,0.7107216757500876,0.8072897194565525,1.056291052825392,0.6382989911651931,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.1,1.0,111,120.93612869466014,762.5420630249679
1,56,0.48673129973565876,0.5669987546552595,0.6635013782539647,0.9168513333405073,0.46705986736499117,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.1,1.0,112,122.17664734484966,769.0188470080708
1,57,0.5279881644014162,0.6303182443054955,0.7491369498197273,1.008553527667827,0.5060867833025519,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.1,1.0,121,121.63156086094826,750.6201231729175
1,58,0.515147317050949,0.6386981956132349,0.7797403361338393,1.0090860927264964,0.4971238193627649,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.1,1.0,122,120.55350915847768,751.0090983376732
1,59,0.5381350798050508,0.6605277627013892,0.8014425166248385,1.0396902651658875,0.5170104375439379,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.1,1.0,131,128.91161284143203,786.520201270403
1,60,0.48682073357213973,0.6201703991391159,0.7722348911328493,1.0085440277981317,0.46548964231871626,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.1,1.0,133,125.9912400507162,749.7388432697379
1,61,0.4926723452318049,0.6368474572367361,0.8000474979453442,1.0793332580849082,0.4712623988152377,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.1,1.0,140,117.09886129482128,830.4978938528184
1,62,0.48904564903642544,0.6281988155392522,0.7908478227153513,1.050078047054658,0.4747320133871513,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.1,1.0,143,125.3085942977378,738.028797256729
1,63,0.5047390883319413,0.6429284281979768,0.8054719114731319,1.0884011967477318,0.48471096605332215,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.1,1.0,149,132.611516831193,786.2874118532012
1,64,0.5064509428308441,0.6665382865383147,0.8513799745606339,1.1222377014352327,0.4869898012606352,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.1,1.0,150,132.67219594083463,784.4620984989698
1,65,0.7619982531667833,0.9324357703457142,1.1283612102742349,1.4537663833409238,0.7416495939610204,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.1,1.0,170,137.30335150608383,835.8974408903829
1,66,0.759341906740956,0.9517798116981572,1.1700144304054947,1.4886828351208103,0.7390646674078616,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.1,1.0,174,138.9065674203402,836.1983560038042
1,67,0.5258808711791086,0.7066061756054478,0.9136083386694559,1.250693722230404,0.5091395991791854,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.1,1.0,176,123.20746266359974,774.434574316463
1,68,0.7775102756547152,0.9900144998948512,1.230347480347042,1.5253535218979541,0.7575958056959711,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.1,1.0,180,134.10808593432893,849.2432542412863
1,69,0.777247134304424,0.989699444724217,1.230026680069196,1.5327499425993283,0.7572047253055046,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.1,1.0,182,134.14636705612264,849.1425191979107
1,70,0.7763119564732509,0.9998079943678976,1.2512947530351903,1.5498867024885947,0.7563878545384901,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.1,1.0,183,133.60348227244512,847.9648513285238
1,71,0.7756301912330066,0.9984870859924871,1.2499041099157506,1.5492267287095571,0.7580418696558711,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.1,1.0,184,135.67251984565883,837.8846710322372
1,72,0.7778708895387938,0.9891829660407668,1.2293858764815306,1.5707786066328087,0.7583247515831963,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.1,1.0,188,135.2325247936015,844.273446420174
1,73,0.768937359608405,1.022472028490181,1.3071002726325402,1.5896403687756147,0.7501985424846521,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.1,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.1,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6700404889160766,0.6046096240493711,0.5635953830861672,0.06132525914852577,0.0658764244377684,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.1,1.0,3,793.2731901597915,1445.919220383886
2,2,0.2766317210385433,0.41258609058234486,0.36076479945169193,0.08403393062203979,0.838140208163481,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.1,1.0,4,326.43797662814006,445.1979791930889
2,3,0.23492652530522679,0.3630112288597455,0.3049223246250917,0.09391453276782422,0.18997377076629066,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.1,1.0,6,209.42836190296765,210.64117616360977
2,4,0.20550513937739245,0.32004214030027595,0.24990118311881598,0.07636791446904362,0.07251508969809023,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.1,1.0,8,199.8919532444283,425.5543827619842
2,5,0.21550808929361004,0.3193464189040185,0.24611579877188455,0.11124374287272261,0.14316162795026433,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.1,1.0,10,125.54714672744552,112.20024457508175
2,6,0.23109617006554595,0.32899750824746976,0.2631828929178691,0.16677885290203737,0.1596263557257897,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.1,1.0,14,183.20096236621097,840.0515529501512
2,7,0.24133653187978396,0.3459682514987201,0.2904752609973408,0.19324609333513135,0.15620436659272002,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.1,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.24582758152911405,0.35017445419812687,0.29462622624311363,0.20309424057283293,0.14810200080512217,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.1,1.0,17,176.82291701511036,1259.081491530442
2,9,0.24736656806508647,0.35950050157188074,0.3145034809588295,0.20981427015176762,0.17238620092506027,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.1,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.2533024582077556,0.36476922068382434,0.31965014480861903,0.22694484250703278,0.15948996890621248,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.1,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.25740499460358973,0.3563334283755983,0.2997876747046173,0.24011687681209323,0.17197035941379313,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.1,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.25460800173313747,0.3522815603783125,0.29551060779688787,0.23845616216207904,0.1690027799910685,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.1,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.253024825813999,0.34932326239930034,0.29230800879255286,0.23755808443128884,0.16927939830753574,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.1,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.22212850602083295,0.3141083419100658,0.2563412913602552,0.2124912311017789,0.1598660819893311,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.1,1.0,24,163.51427581387858,915.7062176628028
2,15,0.21898015140057944,0.30907391636254467,0.25098541274395725,0.21603086450466616,0.1373617636820412,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.1,1.0,26,176.91826279611823,871.0715466530579
2,16,0.2171423606048436,0.30430781447470084,0.2457160039406388,0.21883218252901893,0.15052301587295736,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.1,1.0,27,164.1162234877335,915.081862274082
2,17,0.21343149122006025,0.297813267854546,0.23875974681278644,0.22500666128422403,0.14698691162330382,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.1,1.0,28,164.55940247559005,906.6782469524892
2,18,0.2092719105261489,0.2840932421599341,0.22352897827405044,0.22558355160148036,0.18531345960670806,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.1,1.0,29,155.14746949569863,953.6540657409136
2,19,0.20681292579043353,0.30275718582235256,0.2643572008783781,0.25668704464091674,0.13240400736439972,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.1,1.0,33,159.09482097299104,934.1103960424226
2,20,0.890806328627889,0.9791210746006616,0.9395533553159184,0.9174155662968309,0.8611402703774401,0.1385830828582402,1.0,0.650276473316359,0.5,0.1,1.0,34,152.9369014849653,690.119093049896
2,21,0.659512894687448,0.7382125148780289,0.6972301553266866,0.7132630810240104,0.6035385950853173,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.1,1.0,39,144.0126818264722,414.10145492879593
2,22,0.30631373635487674,0.3809924441069483,0.3490546383685106,0.35921885492185635,0.3219502625752336,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.1,1.0,40,159.96478354816912,454.85268768480427
2,23,0.32478094978034555,0.3893438203123321,0.35601694121652655,0.39244818685646554,0.29579554824945575,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.1,1.0,42,179.7702200435903,930.4361546384566
2,24,1.1453516256570466,1.1921158416288429,1.156486323052683,1.219922845723107,1.1766028890117093,0.11102816799879649,1.0,0.9418722055220574,0.5,0.1,1.0,43,233.943310836022,1163.2060022394423
2,25,1.1803740019035607,1.2056093188503265,1.1672822598946004,1.277546731730312,1.2343580523218007,0.1148169399220486,1.0,0.9818092830960132,0.5,0.1,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.1755825171834726,1.1963483024559118,1.1574744986571426,1.2794449056181678,1.145345160624074,0.11609915064353835,1.0,0.9776516841228211,0.5,0.1,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.1705016930220353,1.1874951040409,1.148162987359171,1.2809097401267722,1.1397458965322314,0.11761147754946825,1.0,0.9728574906193727,0.5,0.1,1.0,48,229.0887261399833,1223.348700980321
2,28,1.1960853867788905,1.2128376905605336,1.173475170000508,1.3155126750895514,1.1585281947051607,0.11848821353810397,1.0,0.9980796216742943,0.5,0.1,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.1977384108810278,1.22336595909619,1.1949013421944337,1.328698440819127,1.1642150952492114,0.1191305491789036,1.0,1.0,0.5,0.1,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.5792930104214243,0.6026497776458632,0.5739116008965836,0.7004730032402207,0.5513692310603582,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.1,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.7608358371903932,0.7659391580939574,0.7251728661351123,0.8909138492654036,0.7565856001945445,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.1,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.7608358419945098,0.7770362916242307,0.7474353370619384,0.8952882126156644,0.7251729244251297,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.1,1.0,55,217.6247834835584,1339.765852839433
2,33,0.7144214567855792,0.7291030419960541,0.6993231675959919,0.852098181538631,0.6852080783474063,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.1,1.0,56,207.20880038198771,1311.116890208231
2,34,0.7586682804508083,0.7766942499146148,0.7571697840841185,0.9044867478293611,0.7565074658836709,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.1,1.0,57,204.6769411698808,1375.940551166219
2,35,0.3649867801919211,0.38067233843452747,0.3608733779982055,0.5341119770522975,0.33526066640355195,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.1,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.45952226030854093,0.4943944808496778,0.49657473905819505,0.6567334136022074,0.42932160236202305,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.1,1.0,66,212.34715937462929,1360.4739594992525
2,37,0.6874131192303894,0.7416487843416204,0.7658300153306035,0.9322491703864514,0.6574356360337348,0.1113218181311375,1.0,0.5001153408443467,0.5,0.1,1.0,73,226.871668942525,1311.4885457508874
2,38,0.7176845121800286,0.7705882023294631,0.794590292932841,0.9708455377258711,0.6891682180432446,0.11033282039932939,1.0,0.5314313337388763,0.5,0.1,1.0,77,218.572937585756,1229.1417039247576
2,39,0.7758170023782356,0.7965311974620672,0.8069675097986435,1.0194174144405856,0.8309544296488387,0.11125895985423442,1.0,0.5932249130850211,0.5,0.1,1.0,78,214.86594315719225,1317.3676993733272
2,40,0.7749734974261283,0.8062340375912659,0.837696034540556,1.0519453208321488,0.761269637950034,0.1116847571264253,1.0,0.5942295956021754,0.5,0.1,1.0,82,222.77847125503564,1266.879677656311
2,41,0.7888382503823949,0.8156178730267332,0.846580066522512,1.1173979238656493,0.768215197800845,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.1,1.0,87,265.947811489518,1248.9971216042989
2,42,0.7896880106343789,0.81422394364762,0.8449363142820598,1.1286386080515025,0.7688691843243071,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.1,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.7806510454008407,0.7867743969096027,0.8154545374544653,1.1170424758792814,0.8315153390939309,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.1,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.142241443697389,1.2197087276337384,1.325853685366357,1.8025018716498487,1.122777012136996,0.10760833747196992,0.6855999632380498,1.0,0.5,0.1,1.0,150,199.85926072402623,1822.3342092063504
2,45,0.8838038848261466,0.9533681516644021,1.0586544386458447,1.5430356749205585,0.8801948815227755,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.1,1.0,152,228.52119351514665,1986.826847800731
2,46,1.144883386565821,1.2104137661800474,1.3152636398449395,1.8267895863946908,1.1343633529128248,0.11030051125112475,0.7152484227356222,1.0,0.5,0.1,1.0,154,212.168910349918,1715.7370727596233
2,47,1.1415759380765231,1.2250350086359139,1.3517553548975676,1.8651290559140836,1.1320557444394383,0.11026695169432217,0.6880246980524316,1.0,0.5,0.1,1.0,156,194.4483951484052,1818.0229632658704
2,48,0.8834505291018336,0.953919359134559,1.079246531800386,1.585844755159531,0.8838299528651069,0.11409818196615876,1.0,0.7104059338311077,0.5,0.1,1.0,159,218.3744247734812,2021.650910710428
2,49,0.9393150411128085,1.003954757008749,1.1286606356385773,1.6381110357126527,0.9459336834704597,0.1134951386364929,1.0,0.7672704315412657,0.5,0.1,1.0,160,198.1717946987365,1932.4486868711888
2,50,0.8785952071417403,0.9316925116926482,1.0551745124399359,1.58112213086372,0.9077862844117253,0.11411763946573802,1.0,0.7075550795146254,0.5,0.1,1.0,161,205.5287265375404,1921.2929177547855
2,51,0.9556600268824734,1.0071566779038674,1.1304694566782645,1.6948207755323597,0.9478243306965073,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.1,1.0,162,213.0964172730584,1954.112055436764
2,52,1.1647291531163586,1.213021394185958,1.3359961127399644,1.8709264660486413,1.163212256254466,0.11226115259069522,0.9514001305546149,1.0,0.5,0.1,1.0,163,196.4453979638264,2366.0386440679117
2,53,0.9488906677366273,0.9931190220399803,1.1156659524499593,1.6880466531920364,0.9509345701030596,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.1,1.0,164,215.12578562798768,1972.518263284888
2,54,1.1650326918786666,1.241725578710756,1.3976814672542903,1.9343376073695921,1.1536212039732803,0.11001518493305158,1.0,0.9970840089722246,0.5,0.1,1.0,166,194.9358470261686,1948.6516658797484
2,55,0.9805897861489559,1.036032485342863,1.179758324263378,1.7385192426531548,0.9874606273469624,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.1,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.0057915970281426,1.0421992473921844,1.1739314083028713,1.763129876967476,1.0092613718994476,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.1,1.0,170,237.25062316563267,2664.300795062372
