Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.2704231139252745,0.3723574957280903,0.33489783461601336,0.25393572840146655,0.21913749997520618,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.6,0.8,16,118.8428406667337,265.5002136418491
1,11,0.2745548698904505,0.36498743565176917,0.3162988756285914,0.24229172060094292,0.1957833982790453,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.6,0.8,19,111.43090659377908,319.10264864585366
1,12,0.25880678359417847,0.3258353277748582,0.2736099612240829,0.2499101438078578,0.31802709013238056,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.6,0.8,20,113.60601444663428,280.48120912309133
1,13,0.256993799147904,0.33144125593339957,0.2898585692041746,0.25735581024308674,0.20215856149429154,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.6,0.8,22,114.93398858760683,307.6250371007462
1,14,0.2606595836165487,0.34554584909515623,0.31503477948762176,0.28115348167090143,0.19815753787227436,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.6,0.8,25,116.24241875897674,364.0071896786964
1,15,0.2625751692114101,0.3538940126537058,0.3338922009751395,0.29619482197769254,0.2243087645624836,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.6,0.8,26,108.77144404315332,356.7110743992884
1,16,0.26368178770694,0.35473475188557446,0.33469532250370354,0.29448250922606833,0.2037855442823469,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.6,0.8,27,107.19785351440426,336.1217445622049
1,17,0.26326609778550336,0.3311053611088334,0.28859362569097174,0.280042501874994,0.2074387990528283,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.6,0.8,28,119.88494584988334,367.0037884888671
1,18,0.26510814849376246,0.35437504877223497,0.3340874844180005,0.3052225108086011,0.20844290406451485,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.6,0.8,29,109.6902086776347,305.1948792635925
1,19,0.3037260597945908,0.369118348835196,0.3262650524583399,0.344404453397157,0.25256499008085476,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.6,0.8,30,132.29551529967338,323.6323852444588
1,20,0.30244216186969786,0.3759798409921542,0.3438885136709502,0.358910207649132,0.2510930473051724,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.6,0.8,32,132.8544266660095,338.1135006599906
1,21,0.3029226687198241,0.36278998104190996,0.31918249449593405,0.3423000519126178,0.25806483931863156,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.6,0.8,33,131.9837666635676,328.75697121781536
1,22,0.35910478748348484,0.46068337292140504,0.46137506662641903,0.44163643667329183,0.3093613009044788,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.6,0.8,35,117.3567589131874,348.97764165006805
1,23,0.31330355938630344,0.4118628416659258,0.41214891513474883,0.3998400512732315,0.27274832465824717,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.6,0.8,36,104.20664771869728,418.2364977912181
1,24,0.29096249678017405,0.33612014782321487,0.30028554982357386,0.36067667942468007,0.3361076931229044,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.6,0.8,37,132.1468929276397,925.3572382224947
1,25,0.2906349328551156,0.3569417991187124,0.34330462062381345,0.3821983414529649,0.2445127010677905,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.6,0.8,42,132.38972140691092,926.0544395339856
1,26,0.2960243734047416,0.35017716565154744,0.32524026101238257,0.4158229165176254,0.25010881025217724,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.6,0.8,48,143.8054491550892,976.8407662593422
1,27,0.33286726164730485,0.37831039694442115,0.3522767756986671,0.4481324953687009,0.32764950203446286,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.6,0.8,49,131.33720761970412,844.2387641885921
1,28,0.32779419951787037,0.4148174512908479,0.43309522019764723,0.5028797411833684,0.28785115162515185,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.6,0.8,53,99.87746084651346,766.0723964442774
1,29,0.3277352393425649,0.4146582301037034,0.4329235788111454,0.5061160052668893,0.28516899732150375,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.6,0.8,54,99.73620610666536,766.1226258903615
1,30,0.3147752590002963,0.41940467495470124,0.4594457982055176,0.5044441249266203,0.29268462412301227,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.6,0.8,55,141.30942428270694,974.303748580258
1,31,0.3360178320870145,0.4184047482436618,0.43610937647710935,0.5381312964136311,0.2945849371293299,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.6,0.8,56,107.57748912762784,732.4165783135358
1,32,0.9866794227724551,1.0778747011396947,1.1064631290430964,1.1933881682769754,0.9556534661375748,0.08785890999748933,0.12569638451686152,1.0,0.8,0.6,0.8,57,120.10865369208462,728.2702932586525
1,33,1.2012369020264644,1.2897312097115547,1.3179860627350704,1.4117570560902473,1.173191819936244,0.08722017568702194,0.48548147277967946,1.0,0.8,0.6,0.8,58,100.56512515823243,608.8583472218947
1,34,0.3163773791224771,0.37117961136504957,0.36589256027828837,0.5052795779298276,0.27690697829267696,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.6,0.8,60,109.53613095811195,817.2151862842379
1,35,1.1985117789782394,1.2802494168928749,1.307686856214528,1.4166645321319837,1.1873855196948608,0.0866052597244061,0.48481177405938897,1.0,0.8,0.6,0.8,61,99.46458435594602,602.1166656284682
1,36,0.33540848998175243,0.3961330143735624,0.41121644719660827,0.5482610469311555,0.32059866276212096,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.6,0.8,63,122.62536514926175,841.6176674747163
1,37,0.3157926497139532,0.3607188312332319,0.364079416736119,0.538087884714208,0.28609432159278664,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.6,0.8,67,118.7659139229346,870.3600298415416
1,38,0.3116212392859119,0.3958870492069927,0.44331403147343107,0.6020716822765464,0.28869668903202006,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.6,0.8,69,118.932113360875,779.6058835745563
1,39,0.3202145228031579,0.40195524171709934,0.4490863903909521,0.6006761931844754,0.28999082770618123,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.6,0.8,73,120.97971904803292,781.1535093702399
1,40,0.6571929346859768,0.7006686449951536,0.7137237096724749,0.9219675003737402,0.6357117543374848,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.6,0.8,75,115.50140763943963,680.9666788823765
1,41,0.6708023446570612,0.6971964028855959,0.6983929874251011,0.9213219554896348,0.6465016088737257,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.6,0.8,79,112.22831884056318,703.2225204113842
1,42,0.6048801788148528,0.6375919316109323,0.6494036482622064,0.8840025361823589,0.5851692566006559,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.6,0.8,81,114.8854860838576,707.877326902218
1,43,0.6048594351532891,0.6485669833087588,0.6715324351549116,0.9024758310510981,0.5756703483160912,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.6,0.8,83,114.19435921325,705.0902904786731
1,44,0.44276880541054153,0.5519637121537279,0.641795341516872,0.7910752229112921,0.41470712662226317,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.6,0.8,87,103.46308269985118,2387.745008920229
1,45,0.4400176661880506,0.5040294137525821,0.5491087324593299,0.7613672756538679,0.41423967056629574,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.6,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.4418187872459687,0.5029770908725092,0.5477303544093558,0.7738047206182292,0.4191307206124514,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.6,0.8,90,114.01071968328652,1501.836463490329
1,47,0.654197066612607,0.7310005814287153,0.7973395863587555,0.9855829938978905,0.653313285490406,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.6,0.8,91,116.28124682815437,732.7126180063738
1,48,0.3609436619596166,0.4702971983146159,0.5700480803637288,0.7517761351779376,0.33452233403699216,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.6,0.8,96,109.02184157753308,1295.506997898784
1,49,0.360247868532783,0.4569370452550964,0.5453451435610521,0.7392581318350073,0.3397912685573985,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.6,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.3601791820000062,0.46756746516292924,0.5670959198063246,0.75840596788975,0.3351078670058751,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.6,0.8,98,109.4959439994088,1279.711169909243
1,51,0.359303556410138,0.4647501078804762,0.5640593053716797,0.7576683744974708,0.340753512782868,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.6,0.8,99,107.80579681142432,1279.638394920181
1,52,0.7767181286328282,0.8349124792015574,0.8991616363357311,1.1377148585697487,0.771297013858983,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.6,0.8,102,122.32990046176758,764.2483571686429
1,53,0.7794580596077538,0.8484627034691063,0.9238451171559545,1.1631144144870986,0.7562587149455271,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.6,0.8,104,122.30851144940864,763.3134551167587
1,54,0.8038803587737898,0.9036579681080827,1.0122564813299633,1.2272613588590748,0.7821836432504012,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.6,0.8,110,113.24652076792692,755.7365126961766
1,55,0.8992084009666887,0.9800693615416183,1.0766374052480832,1.3256387386169224,0.9076466769567235,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.6,0.8,111,120.93612869466014,762.5420630249679
1,56,0.7852618582950741,0.8655293132146751,0.9620319368133803,1.2153818918999229,0.7655904259244066,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.6,0.8,112,122.17664734484966,769.0188470080708
1,57,0.8105957441692043,0.9129258240732836,1.0317445295875154,1.291161107435615,0.78869436307034,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.6,0.8,121,121.63156086094826,750.6201231729175
1,58,0.8075280743900601,0.9310789529523461,1.0721210934729504,1.3014668500656075,0.789504576701876,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.6,0.8,122,120.55350915847768,751.0090983376732
1,59,0.8256876398423951,0.9480803227387335,1.0889950766621828,1.3272428252032318,0.8045629975812822,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.6,0.8,131,128.91161284143203,786.520201270403
1,60,0.7860197514660092,0.9193694170329854,1.0714339090267186,1.3077430456920012,0.7646886602125857,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.6,0.8,133,125.9912400507162,749.7388432697379
1,61,0.7877346162291912,0.9319097282341223,1.0951097689427303,1.3743955290822947,0.7663246698126238,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.6,0.8,140,117.09886129482128,830.4978938528184
1,62,0.7906995969848152,0.9298527634876419,1.092501770663741,1.3517319950030477,0.776385961335541,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.6,0.8,143,125.3085942977378,738.028797256729
1,63,0.8010267636242534,0.9392161034902888,1.101759586765444,1.3846888720400439,0.7809986413456342,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.6,0.8,149,132.611516831193,786.2874118532012
1,64,0.8030281095295864,0.9631154532370569,1.147957141259376,1.418814868133975,0.7835669679593773,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.6,0.8,150,132.67219594083463,784.4620984989698
1,65,1.01401316132945,1.184450678508381,1.3803761184369017,1.7057812915035906,0.9936645021236871,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.6,0.8,170,137.30335150608383,835.8974408903829
1,66,1.0092602562039668,1.201698161161168,1.4199327798685055,1.7386011845838212,0.9889830168708722,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.6,0.8,174,138.9065674203402,836.1983560038042
1,67,0.8233598419198798,1.004085146346219,1.2110873094102272,1.5481726929711754,0.8066185699199566,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.6,0.8,176,123.20746266359974,774.434574316463
1,68,1.028470128995201,1.240974353235337,1.4813073336875278,1.77631337523844,1.0085556590364568,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.6,0.8,180,134.10808593432893,849.2432542412863
1,69,1.0281536230139556,1.2406059334337485,1.4809331687787273,1.7836564313088596,1.008111214015036,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.6,0.8,182,134.14636705612264,849.1425191979107
1,70,1.0267806015749552,1.250276639469602,1.5017633981368945,1.8003553475902994,1.0068564996401945,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.6,0.8,183,133.60348227244512,847.9648513285238
1,71,1.0216158804929103,1.244472775252391,1.4958897991756543,1.7952124179694606,1.0040275589157748,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.6,0.8,184,135.67251984565883,837.8846710322372
1,72,1.0254949486680336,1.2368070251700067,1.4770099356107704,1.8184026657620485,1.005948810712436,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.6,0.8,188,135.2325247936015,844.273446420174
1,73,1.0183180760577848,1.2718527449395607,1.5564809890819196,1.8390210852249944,0.9995792589340318,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.6,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.6,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6913009453512977,0.6258700804845923,0.5848558395213883,0.08258571558374697,0.0871368808729896,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.6,0.8,3,793.2731901597915,1445.919220383886
2,2,0.30896560436866427,0.44491997391246585,0.3930986827818129,0.11636781395216073,0.870474091493602,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.6,0.8,4,326.43797662814006,445.1979791930889
2,3,0.27028103612642285,0.3983657396809417,0.34027683544628795,0.12926904358902033,0.22532828158748675,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.6,0.8,6,209.42836190296765,210.64117616360977
2,4,0.23719577092083372,0.3517327718437173,0.28159181466225736,0.10805854601248491,0.10420572124153152,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.6,0.8,8,199.8919532444283,425.5543827619842
2,5,0.25284977377268464,0.35668810338309304,0.2834574832509591,0.1485854273517972,0.18050331242933892,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.6,0.8,10,125.54714672744552,112.20024457508175
2,6,0.26086915047977305,0.3587704886616969,0.29295587333209616,0.19655183331626447,0.1893993361400168,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.6,0.8,14,183.20096236621097,840.0515529501512
2,7,0.2711253876377009,0.3757571072566371,0.32026411675525773,0.22303494909304827,0.18599322235063698,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.6,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.2756589306462871,0.3800058033152999,0.32445757536028663,0.23292558969000596,0.17793334992229523,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.6,0.8,17,176.82291701511036,1259.081491530442
2,9,0.27749722289444123,0.3896311564012356,0.3446341357881843,0.2399449249811224,0.20251685575441508,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.6,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.28325176161799204,0.39471852409406083,0.34959944821885547,0.2568941459172692,0.18943927231644897,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.6,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.2881306874070929,0.38705912117910146,0.33051336750812055,0.2708425696155965,0.20269605221729634,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.6,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.2852915521965971,0.38296511084177204,0.3261941582603475,0.2691397126255386,0.19968633045452808,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.6,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.2837225559414563,0.3800209925267577,0.32300573892001017,0.26825581455874614,0.19997712843499305,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.6,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.2528328989585835,0.3448127348478164,0.28704568429800575,0.24319562403952952,0.1905704749270817,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.6,0.8,24,163.51427581387858,915.7062176628028
2,15,0.24973563580512215,0.3398294007670874,0.2817408971485,0.24678634890920884,0.16811724808658388,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.6,0.8,26,176.91826279611823,871.0715466530579
2,16,0.24838442285954215,0.33554987672939945,0.2769580661953374,0.2500742447837175,0.18176507812765594,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.6,0.8,27,164.1162234877335,915.081862274082
2,17,0.24481200581937484,0.32919378245386066,0.27014026141210107,0.25638717588353865,0.17836742622261847,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.6,0.8,28,164.55940247559005,906.6782469524892
2,18,0.24107801907728502,0.31589935071107017,0.2553350868251866,0.25738966015261644,0.21711956815784414,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.6,0.8,29,155.14746949569863,953.6540657409136
2,19,0.23845432474416434,0.3343985847760834,0.29599859983210897,0.2883284435946476,0.16404540631813053,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.6,0.8,33,159.09482097299104,934.1103960424226
2,20,1.3023259588220892,1.390640704794862,1.3510729855101187,1.328935196491031,1.2726599005716404,0.1385830828582402,1.0,0.650276473316359,0.8,0.6,0.8,34,152.9369014849653,690.119093049896
2,21,0.7404852967592078,0.8191849169497887,0.7782025573984466,0.7942354830957703,0.6845109971570771,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.6,0.8,39,144.0126818264722,414.10145492879593
2,22,0.4984326651110357,0.5731113728631073,0.5411735671246696,0.5513377836780153,0.5140691913313926,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.6,0.8,40,159.96478354816912,454.85268768480427
2,23,0.5160825355831884,0.580645406115175,0.5473185270193694,0.5837497726593084,0.4870971340522986,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.6,0.8,42,179.7702200435903,930.4361546384566
2,24,1.490285634952274,1.5370498509240704,1.5014203323479103,1.5648568550183344,1.5215368983069366,0.11102816799879649,1.0,0.9418722055220574,0.8,0.6,0.8,43,233.943310836022,1163.2060022394423
2,25,1.5184572272609724,1.5436925442077385,1.5053654852520124,1.615629957087724,1.572441277679213,0.1148169399220486,1.0,0.9818092830960132,0.8,0.6,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.51488192555197,1.535647710824409,1.4967739070256398,1.618744313986665,1.4846445689925714,0.11609915064353835,1.0,0.9776516841228211,0.8,0.6,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.5112136381630012,1.5282070491818662,1.488874932500137,1.621621685267738,1.4804578416731973,0.11761147754946825,1.0,0.9728574906193727,0.8,0.6,0.8,48,229.0887261399833,1223.348700980321
2,28,1.532015926505463,1.548768230287106,1.5094057097270803,1.6514432148161238,1.494458734431733,0.11848821353810397,1.0,0.9980796216742943,0.8,0.6,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.533477575634699,1.559105123849861,1.5306405069481048,1.664437605572798,1.4999542600028826,0.1191305491789036,1.0,1.0,0.8,0.6,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.7904921363548918,0.8138489035793307,0.785110726830051,0.9116721291736882,0.7625683569938257,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.6,0.8,52,195.47564105795868,1211.3326930988053
2,31,1.0062468215371405,1.0113501424407048,0.9705838504818598,1.136324833612151,1.001996584541292,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.6,0.8,53,217.62473744957987,1339.7659832765376
2,32,1.0062468257506108,1.0224472753803318,0.9928463208180394,1.1406991963717652,0.9705839081812306,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.6,0.8,55,217.6247834835584,1339.765852839433
2,33,0.9411699437417219,0.9558515289521968,0.9260716545521346,1.0788466684947737,0.9119565653035488,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.6,0.8,56,207.20880038198771,1311.116890208231
2,34,1.004079264206909,1.0221052336707155,1.0025807678402194,1.149897731585462,1.0019184496397717,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.6,0.8,57,204.6769411698808,1375.940551166219
2,35,0.6159940497580683,0.6316796080006746,0.6118806475643527,0.7851192466184447,0.5862679359696991,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.6,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.8040897667350386,0.8389619872761755,0.8411422454846929,1.001300920028705,0.7738891087885207,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.6,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.1207865965008614,1.1750222616120922,1.1992034926010753,1.3656226476569233,1.0908091133042068,0.1113218181311375,1.0,0.5001153408443467,0.8,0.6,0.8,73,226.871668942525,1311.4885457508874
2,38,1.1444980915520522,1.1974017817014866,1.2214038723048646,1.3976591170978947,1.1159817974152682,0.11033282039932939,1.0,0.5314313337388763,0.8,0.6,0.8,77,218.572937585756,1229.1417039247576
2,39,1.1905497077175018,1.2112639028013334,1.2217002151379097,1.4341501197798519,1.245687134988105,0.11125895985423442,1.0,0.5932249130850211,0.8,0.6,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.1896330054436208,1.2208935456087584,1.2523555425580484,1.4666048288496414,1.1759291459675265,0.1116847571264253,1.0,0.5942295956021754,0.8,0.6,0.8,82,222.77847125503564,1266.879677656311
2,41,0.9740940766311685,1.0008736992755067,1.0318358927712856,1.3026537501144229,0.9534710240496187,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.6,0.8,87,265.947811489518,1248.9971216042989
2,42,0.9753319619371935,0.9998678949504345,1.0305802655848746,1.3142825593543173,0.9545131356271217,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.6,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.9674039152236075,0.9735272667323694,1.002207407277232,1.3037953457020484,1.0182682089166977,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.6,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.3173239265580048,1.3947912104943545,1.500936168226973,1.9775843545104648,1.297859494997612,0.10760833747196992,0.6855999632380498,1.0,0.8,0.6,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.1443260308602112,1.213890297698467,1.3191765846799095,1.8035578209546232,1.1407170275568403,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.6,0.8,152,228.52119351514665,1986.826847800731
2,46,1.3355977513089696,1.4011281309231958,1.5059780045880882,2.017503951137839,1.3250777176559732,0.11030051125112475,0.7152484227356222,1.0,0.8,0.6,0.8,154,212.168910349918,1715.7370727596233
2,47,1.3186683726110355,1.4021274431704263,1.5288477894320802,2.042221490448596,1.3091481789739507,0.11026695169432217,0.6880246980524316,1.0,0.8,0.6,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.2755987969254599,1.3460676269581853,1.4713947996240122,1.977993022983157,1.275978220688733,0.11409818196615876,1.0,0.7104059338311077,0.8,0.6,0.8,159,218.3744247734812,2021.650910710428
2,49,1.3199094963955034,1.3845492122914438,1.5092550909212719,2.0187054909953477,1.3265281387531545,0.1134951386364929,1.0,0.7672704315412657,0.8,0.6,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.2713194830785368,1.3244167876294446,1.4478987883767322,1.9738464068005166,1.3005105603485216,0.11411763946573802,1.0,0.7075550795146254,0.8,0.6,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.304473929959664,1.355970580981058,1.479283359755455,2.04363467860955,1.296638233773698,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.6,0.8,162,213.0964172730584,1954.112055436764
2,52,1.4741075641708747,1.5223998052404741,1.6453745237944806,2.1803048771031577,1.4725906673089821,0.11226115259069522,0.9514001305546149,1.0,0.8,0.6,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.3058191766293388,1.3500475309326918,1.4725944613426707,2.044975162084748,1.307863078995771,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.6,0.8,164,215.12578562798768,1972.518263284888
2,54,1.4986204455641374,1.5753133323962265,1.7312692209397609,2.2679253610550627,1.4872089576587508,0.11001518493305158,1.0,0.9970840089722246,0.8,0.6,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.3245002466692823,1.3799429458631898,1.5236687847837045,2.0824297031734815,1.3313710878672889,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.6,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.3583218947733147,1.3947295451373565,1.5264617060480434,2.115660174712648,1.3617916696446197,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.8,0.6,0.8,170,237.25062316563267,2664.300795062372
