Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,18,0.11748519285406746,0.20675209313254,0.18646452877830552,0.15759955516890614,0.06081994842481986,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.0,0.1,29,109.6902086776347,305.1948792635925
1,19,0.12667450405446262,0.1920667930950679,0.14921349671821177,0.16735289765702888,0.07551343434072658,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.0,0.1,30,132.29551529967338,323.6323852444588
1,20,0.1253906061295697,0.1989282852520261,0.16683695793082204,0.18185865190900385,0.07404149156504426,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.0,0.1,32,132.8544266660095,338.1135006599906
1,21,0.12474267447301138,0.18460998679509721,0.14100250024912128,0.16412005766580504,0.07988484507181878,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.0,0.1,33,131.9837666635676,328.75697121781536
1,22,0.137442785967045,0.2390213714049652,0.23971306510997914,0.219974435156852,0.08769929938803897,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.0,0.1,35,117.3567589131874,348.97764165006805
1,23,0.1253903318705027,0.22394961415012501,0.2242356876189481,0.21192682375743074,0.08483509714244641,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.0,0.1,36,104.20664771869728,418.2364977912181
1,24,0.11217193935347365,0.15732959039651448,0.12149499239687349,0.18188612199797968,0.157317135696204,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.0,0.1,37,132.1468929276397,925.3572382224947
1,25,0.11182152744713193,0.17812839371072875,0.1644912152158298,0.2033849360449812,0.06569929565980681,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.0,0.1,42,132.38972140691092,926.0544395339856
1,26,0.11245054339908128,0.16660333564588714,0.14166643100672224,0.23224908651196513,0.06653498024651697,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.0,0.1,48,143.8054491550892,976.8407662593422
1,27,0.11941319307766482,0.1648563283747811,0.13882270712902706,0.2346784267990609,0.1141954334648228,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.0,0.1,49,131.33720761970412,844.2387641885921
1,28,0.10689799267742287,0.19392124445040043,0.21219901335719968,0.2819835343429209,0.06695494478470435,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.0,0.1,53,99.87746084651346,766.0723964442774
1,29,0.106868753546775,0.19379174430791352,0.21205709301535552,0.28524951947109944,0.06430251152571391,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.0,0.1,54,99.73620610666536,766.1226258903615
1,30,0.11199685629274853,0.21662627224715345,0.25666739549796985,0.30166572221907256,0.08990622141546449,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.0,0.1,55,141.30942428270694,974.303748580258
1,31,0.10972798453853999,0.19211490069518727,0.2098195289286348,0.3118414488651567,0.06829508958085542,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.0,0.1,56,107.57748912762784,732.4165783135358
1,32,0.11128980083827947,0.20248507920551917,0.23107350710892074,0.31799854634279984,0.08026384420339921,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.0,0.1,57,120.10865369208462,728.2702932586525
1,33,0.16380397531778476,0.25229828300287527,0.28055313602639076,0.3743241293815678,0.13575889322756454,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.0,0.1,58,100.56512515823243,608.8583472218947
1,34,0.10666185283936963,0.1614640850819421,0.15617703399518093,0.2955640516467202,0.06719145200956955,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.0,0.1,60,109.53613095811195,817.2151862842379
1,35,0.1624791337692021,0.2442167716838377,0.27165421100549086,0.38063188692294636,0.1513528744858236,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.0,0.1,61,99.46458435594602,602.1166656284682
1,36,0.09993121052201649,0.16065573491382648,0.17573916773687237,0.31278376747141956,0.08512138330238501,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.0,0.1,63,122.62536514926175,841.6176674747163
1,37,0.10100254699114194,0.14592872851042066,0.14928931401330775,0.32329778199139675,0.0713042188699754,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.0,0.1,67,118.7659139229346,870.3600298415416
1,38,0.10278647991879686,0.18705228983987765,0.23447927210631606,0.3932369229094314,0.07986192966490505,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.0,0.1,69,118.932113360875,779.6058835745563
1,39,0.10102281873616034,0.1827635376501018,0.22989468632395457,0.38148448911747784,0.07079912363918364,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.0,0.1,73,120.97971904803292,781.1535093702399
1,40,0.09866168951037389,0.14213739981955076,0.15519246449687196,0.3634362551981374,0.07718050916188202,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.0,0.1,75,115.50140763943963,680.9666788823765
1,41,0.09752082356875735,0.12391488179729204,0.12511146633679723,0.348040434401331,0.07322008778542186,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.0,0.1,79,112.22831884056318,703.2225204113842
1,42,0.09406189710262056,0.12677364989870013,0.13858536654997422,0.37318425447012665,0.07435097488842375,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.0,0.1,81,114.8854860838576,707.877326902218
1,43,0.09404115344105697,0.13774870159652675,0.16071415344267936,0.39165754933886593,0.06485206660385903,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.0,0.1,83,114.19435921325,705.0902904786731
1,44,0.08593781240151913,0.19513271914470542,0.28496434850784963,0.43424422990226963,0.05787613361324075,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.0,0.1,87,103.46308269985118,2387.745008920229
1,45,0.08704233551914442,0.15105408308367593,0.19613340179042366,0.4083919449849617,0.06126433989738951,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.0,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.08666389693355775,0.14782220056009826,0.1925754640969449,0.4186498303058183,0.06397583030004048,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.0,0.1,90,114.01071968328652,1501.836463490329
1,47,0.08285946711462809,0.1596629819307364,0.22600198686077658,0.4142453943999116,0.08197568599242713,0.0808533378208931,1.0,0.23361455716206256,0.4,0.0,0.1,91,116.28124682815437,732.7126180063738
1,48,0.08923442916370035,0.19858796551869973,0.2983388475678126,0.4800669023820214,0.062813101241076,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.0,0.1,96,109.02184157753308,1295.506997898784
1,49,0.08896790395185178,0.18565708067416514,0.2740651789801209,0.46797816725407615,0.06851130397646728,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.0,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.08898281181693653,0.19637109497985963,0.29589954962325493,0.4872095977066804,0.06391149682280542,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.0,0.1,98,109.4959439994088,1279.711169909243
1,51,0.08900817946562353,0.19445473093596172,0.2937639284271652,0.48737299755295643,0.07045813583835352,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.0,0.1,99,107.80579681142432,1279.638394920181
1,52,0.13209079438439755,0.19028514495312673,0.2545343020873004,0.49308752432131814,0.1266696796105523,0.08134367113246914,1.0,0.7574131401635736,0.4,0.0,0.1,102,122.32990046176758,764.2483571686429
1,53,0.1373097133571756,0.20631435721852806,0.28169677090537637,0.5209660682365205,0.11411036869494885,0.08134226400393298,1.0,0.8100939018490937,0.4,0.0,0.1,104,122.30851144940864,763.3134551167587
1,54,0.15574148220391537,0.2555190915382084,0.3641176047600887,0.5791224822892003,0.1340447666805267,0.08099998217227891,1.0,1.0,0.4,0.0,0.1,110,113.24652076792692,755.7365126961766
1,55,0.1546124975754668,0.23547345815039614,0.3320415018568611,0.5810428352257004,0.16305077356550157,0.08134953878004704,1.0,1.0,0.4,0.0,0.1,111,120.93612869466014,762.5420630249679
1,56,0.15449516891305137,0.23476262383265217,0.3312652474313573,0.5846152025178999,0.13482373654238375,0.08129070459376915,1.0,1.0,0.4,0.0,0.1,112,122.17664734484966,769.0188470080708
1,57,0.0846327451832991,0.18696282508737844,0.3057815306016103,0.5651981084497099,0.06273136408443473,0.0798191109193522,1.0,0.3074695978101249,0.4,0.0,0.1,121,121.63156086094826,750.6201231729175
1,58,0.15432178470133442,0.2778726632636204,0.41891480378422474,0.6482605603768817,0.13629828701315036,0.08129155069953553,1.0,1.0,0.4,0.0,0.1,122,120.55350915847768,751.0090983376732
1,59,0.15454921534755411,0.2769418982438926,0.4178566521673418,0.6561044007083908,0.13342457308644123,0.08231224438739804,1.0,1.0,0.4,0.0,0.1,131,128.91161284143203,786.520201270403
1,60,0.15374781652895847,0.28709748209593466,0.43916197408966795,0.6754711107549504,0.13241672527553497,0.08036326638508294,1.0,1.0,0.4,0.0,0.1,133,125.9912400507162,749.7388432697379
1,61,0.15341786414032949,0.2975929761452606,0.46079301685386875,0.7400787769934328,0.13200791772376225,0.07964378097192665,1.0,1.0,0.4,0.0,0.1,140,117.09886129482128,830.4978938528184
1,62,0.15304818081638652,0.2922013473192132,0.4548503544953123,0.7140805788346191,0.1387345451671124,0.080638195382826,1.0,1.0,0.4,0.0,0.1,143,125.3085942977378,738.028797256729
1,63,0.15320188475722815,0.2913912246232637,0.45393470789841883,0.7368639931730188,0.13317376247860904,0.08138393447357808,1.0,1.0,0.4,0.0,0.1,149,132.611516831193,786.2874118532012
1,64,0.15319883149826347,0.3132861752057341,0.49812786322805314,0.7689855901026522,0.13373768992805452,0.08148692092177465,1.0,1.0,0.4,0.0,0.1,150,132.67219594083463,784.4620984989698
1,65,0.14714487270614218,0.31758238988507315,0.5135078298135938,0.8389130028802825,0.12679621350037923,0.08343604113848974,1.0,0.9327766654460629,0.4,0.0,0.1,170,137.30335150608383,835.8974408903829
1,66,0.14401240158137008,0.3364503065385712,0.5546849252459087,0.8733533299612244,0.12373516224827558,0.08346407854263563,1.0,0.901627602382578,0.4,0.0,0.1,174,138.9065674203402,836.1983560038042
1,67,0.09150190608447775,0.2722272105108169,0.4792293735748251,0.8163147571357733,0.0747606340845545,0.08106161343960833,1.0,0.3870447578504333,0.4,0.0,0.1,176,123.20746266359974,774.434574316463
1,68,0.10432636857912927,0.3168305928192654,0.557163573271456,0.8521696148223683,0.08441189862038515,0.08336866833585564,1.0,0.5082897918166176,0.4,0.0,0.1,180,134.10808593432893,849.2432542412863
1,69,0.10444033263162447,0.3168926430514174,0.5572198783963963,0.8599431409265287,0.08439792363270501,0.08336803119619254,1.0,0.5095080291370371,0.4,0.0,0.1,182,134.14636705612264,849.1425191979107
1,70,0.10472970009716627,0.3282257379918129,0.5797124966591056,0.8783044461125102,0.08480559816240538,0.08339151343894677,1.0,0.5123857999451426,0.4,0.0,0.1,183,133.60348227244512,847.9648513285238
1,71,0.1043936306986257,0.3272505254581063,0.5786675493813697,0.8779901681751762,0.08680530912149016,0.08337000301802905,1.0,0.5100448273600554,0.4,0.0,0.1,184,135.67251984565883,837.8846710322372
1,72,0.10325955812472232,0.31457163462669535,0.554774545067459,0.896167275218737,0.0837134201691248,0.08336822634291344,1.0,0.4993633269378395,0.4,0.0,0.1,188,135.2325247936015,844.273446420174
1,73,0.09932125535013794,0.3528559242319139,0.637484168374273,0.9200242645173476,0.080582438226385,0.08136151211419707,1.0,0.47113631554326635,0.4,0.0,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.0,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.662889075579518,0.5974582107128126,0.5564439697496086,0.05417384581196719,0.058725011101209826,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.0,0.1,3,793.2731901597915,1445.919220383886
2,2,0.253728270077291,0.3896826396210926,0.33786134849043964,0.06113047966078754,0.8152367572022289,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.0,0.1,4,326.43797662814006,445.1979791930889
2,3,0.19831237516109285,0.32639707871561163,0.26830817448095784,0.05730038262369029,0.1533596206221567,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.0,0.1,6,209.42836190296765,210.64117616360977
2,4,0.18754946612524925,0.30208646704813275,0.2319455098666728,0.05841224121690041,0.05455941644594703,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.0,0.1,8,199.8919532444283,425.5543827619842
2,5,0.17818633144520515,0.28202466105561363,0.20879404092347967,0.07392198502431774,0.10583987010185945,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.0,0.1,10,125.54714672744552,112.20024457508175
2,6,0.16092601288496589,0.2588273510668897,0.19301273573728903,0.0966086957214573,0.08945619854520964,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.0,0.1,14,183.20096236621097,840.0515529501512
2,7,0.16053643784860472,0.2651681574675409,0.20967516696616156,0.11244599930395213,0.0754042725615408,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.0,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.16153176371447459,0.26587863638348735,0.21033040842847417,0.11879842275819345,0.06380618299048271,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.0,0.1,17,176.82291701511036,1259.081491530442
2,9,0.1598531610460019,0.2719870945527962,0.22699007393974494,0.12230086313268307,0.08487279390597571,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.0,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.16054795952843623,0.27201472200450494,0.22689564612929966,0.13419034382771342,0.06673547022689312,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.0,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.16041098114773053,0.25933941491973905,0.20279366124875817,0.14312286335623406,0.07497634595793394,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.0,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.1590077370104224,0.2566812956555974,0.19991034307417285,0.14285589743936397,0.07340251526835342,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.0,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.15784003157176715,0.2541384681570685,0.19712321455032103,0.14237329018905695,0.0740946040653039,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.0,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.14730975673931213,0.239289592628545,0.18152254207873433,0.13767248182025807,0.08504733270781029,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.0,0.1,24,163.51427581387858,915.7062176628028
2,15,0.14579391887633564,0.23588768383830092,0.1777991802197135,0.14284463198042235,0.0641755311577974,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.0,0.1,26,176.91826279611823,871.0715466530579
2,16,0.14303905388284927,0.2302045077527065,0.1716126972186445,0.1447288758070246,0.07641970915096305,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.0,0.1,27,164.1162234877335,915.081862274082
2,17,0.14015673000589776,0.22453850664038352,0.16548498559862398,0.15173190007006154,0.07371215040914136,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.0,0.1,28,164.55940247559005,906.6782469524892
2,18,0.13505642848195676,0.20987776011574194,0.1493134962298583,0.1513680695572882,0.11109797756251592,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.0,0.1,29,155.14746949569863,953.6540657409136
2,19,0.13322725722558604,0.22917151725750506,0.1907715323135306,0.18310137607606924,0.05881833879955222,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.0,0.1,33,159.09482097299104,934.1103960424226
2,20,0.16441084209196632,0.2527255880647389,0.2131578687799957,0.19102007976090823,0.13474478384151745,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.0,0.1,34,152.9369014849653,690.119093049896
2,21,0.2112585526357927,0.2899581728263736,0.2489758132750314,0.2650087389723551,0.15528425303366206,0.11316621649710976,0.5703312134402069,1.0,0.4,0.0,0.1,39,144.0126818264722,414.10145492879593
2,22,0.1642500669315695,0.23892877468364113,0.2069909689452033,0.2171551854985491,0.17988659315192643,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.0,0.1,40,159.96478354816912,454.85268768480427
2,23,0.16323007668143968,0.22779294721342624,0.19446606811762068,0.23089731375755962,0.13424467515054989,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.0,0.1,42,179.7702200435903,930.4361546384566
2,24,0.15289255191605078,0.19965676788784723,0.16402724931168705,0.22746377198211118,0.18414381527071347,0.11102816799879649,1.0,0.6051594858094125,0.4,0.0,0.1,43,233.943310836022,1163.2060022394423
2,25,0.14830781786616426,0.17354313481293032,0.13521607585720413,0.2454805476929155,0.20229186828440446,0.1148169399220486,1.0,0.6122479305082176,0.4,0.0,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.14706519001949458,0.1678309752919338,0.12895717149316444,0.25092757845418967,0.11682783346009598,0.11609915064353835,1.0,0.6074427202319683,0.4,0.0,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.14680040665354271,0.16379381767240758,0.12446170099067842,0.2572084537582795,0.11604461016373883,0.11761147754946825,1.0,0.6091735200582687,0.4,0.0,0.1,48,229.0887261399833,1223.348700980321
2,28,0.14710726072906463,0.1638595645107078,0.12449704395068206,0.2665345490397256,0.10955006865533481,0.11848821353810397,1.0,0.6095031697827883,0.4,0.0,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.14546625363200863,0.1710938018471707,0.14262918494541438,0.2764262835701077,0.11194293800019209,0.1191305491789036,1.0,0.5964089766887112,0.4,0.0,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.12248578932578333,0.14584255655022216,0.11710437980094252,0.24366578214457965,0.0945620099647172,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.0,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.1281393551915076,0.13324267609507184,0.09247638413622675,0.25821736726651795,0.12388911819565884,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.0,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.12813936365829431,0.14433981328801523,0.11473885872572293,0.2625917342794489,0.0924764460889142,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.0,0.1,55,217.6247834835584,1339.765852839433
2,33,0.1266116671010862,0.1412932523115611,0.11151337791149885,0.26428839185413794,0.09739828866291318,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.0,0.1,56,207.20880038198771,1311.116890208231
2,34,0.12597180211459283,0.14399777157839933,0.12447330574790313,0.27179026949314566,0.12381098754745548,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.0,0.1,57,204.6769411698808,1375.940551166219
2,35,0.1255990390741541,0.14128459731676044,0.12148563688043851,0.29472423593453045,0.09587292528578492,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.0,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.14230860386125738,0.1771808244023942,0.1793610826109115,0.3395197571549238,0.11210794591473944,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.0,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.1755710724758885,0.2298067375871194,0.25398796857610245,0.4204071236319504,0.14559358927923388,0.1113218181311375,1.0,0.9940547590295952,0.4,0.0,0.1,73,226.871668942525,1311.4885457508874
2,38,0.17222159826838612,0.2251252884178207,0.24912737902119853,0.42538262381422864,0.14370530413160204,0.11033282039932939,1.0,0.9700170186716676,0.4,0.0,0.1,77,218.572937585756,1229.1417039247576
2,39,0.171466193307791,0.1921803883916227,0.20261670072819896,0.4150666053701412,0.22660362057839417,0.11125895985423442,1.0,1.0,0.4,0.0,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.16957542611131043,0.200835966276448,0.2322979632257381,0.44654724951733094,0.15587156663521606,0.1116847571264253,1.0,1.0,0.4,0.0,0.1,82,222.77847125503564,1266.879677656311
2,41,0.13073135110838796,0.1575109737527262,0.1884731672485051,0.45929102459164245,0.11010829852683811,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.0,0.1,87,265.947811489518,1248.9971216042989
2,42,0.1311511966116663,0.15568712962490733,0.1863995002593472,0.47010179402879,0.1103323703015944,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.0,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.12719787946050293,0.13332123096926496,0.16200137151412747,0.46358930993894376,0.17806217315359307,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.0,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.16292061362638688,0.24038789756273646,0.34653285529535505,0.8231810415788469,0.14345618206599406,0.10760833747196992,0.9830928384787608,1.0,0.4,0.0,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.16317503610654513,0.23273930294480066,0.3380255899262432,0.8224068262009571,0.159566032803174,0.11104043781440306,1.0,1.0,0.4,0.0,0.1,152,228.52119351514665,1986.826847800731
2,46,0.1623284931671464,0.22785887278137265,0.3327087464462649,0.844234692996016,0.15180845951415,0.11030051125112475,1.0,1.0,0.4,0.0,0.1,154,212.168910349918,1715.7370727596233
2,47,0.16174677310184762,0.24520584366123846,0.3719261899228923,0.8852998909394081,0.15222657946476298,0.11026695169432217,0.9948003997804534,1.0,0.4,0.0,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.15794570707956035,0.22841453711228582,0.35374170977811276,0.8603399331372577,0.15832513084283364,0.11409818196615876,1.0,0.963109300054503,0.4,0.0,0.1,159,218.3744247734812,2021.650910710428
2,49,0.15802934640452432,0.22266906230046485,0.3473749409302931,0.8568253410043685,0.1646479887621755,0.1134951386364929,1.0,0.9733425069663084,0.4,0.0,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.15550503088174011,0.20860233543264806,0.33208433617993577,0.8580319546037201,0.18469610815172513,0.11411763946573802,1.0,0.9587666720119896,0.4,0.0,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.1598509564437266,0.2113476074651205,0.3346603862395177,0.8990117050936127,0.15201526025776052,0.11511352662860559,1.0,1.0,0.4,0.0,0.1,162,213.0964172730584,1954.112055436764
2,52,0.15836302480182768,0.2066552658714271,0.32962998442543334,0.8645603377341102,0.15684612793993497,0.11226115259069522,1.0,1.0,0.4,0.0,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.15903594946913605,0.20326430377248905,0.32581123418246793,0.8981919349245452,0.16107985183556842,0.11502096046539081,1.0,1.0,0.4,0.0,0.1,164,215.12578562798768,1972.518263284888
2,54,0.15694716441313697,0.23364005124522616,0.3895959397887605,0.9262520799040623,0.14553567650775048,0.11001518493305158,1.0,1.0,0.4,0.0,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.15691640442997729,0.21235910362388455,0.3560849425443994,0.9148458609341762,0.1637872456279838,0.11251375797601534,1.0,1.0,0.4,0.0,0.1,168,247.5717638044871,2653.0398821778285
2,56,0.15553182041546693,0.19193947077950874,0.32367163169019575,0.9128701003548003,0.159001595286772,0.11096674695302625,1.0,1.0,0.4,0.0,0.1,170,237.25062316563267,2664.300795062372
2,57,0.15567280989941268,0.21151384489623265,0.3652892161385852,0.939373280496596,0.14975944727842955,0.11196477466806187,1.0,1.0,0.4,0.0,0.1,172,221.76845886015892,2589.087727657277
