Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,26,0.4846105082167017,0.5387633004635075,0.5138263958243426,0.6044090513295856,0.43869494506413736,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,1.0,0.7,48,143.8054491550892,976.8407662593422
1,27,0.5516919994524687,0.597135134749585,0.571101513503831,0.6669572331738648,0.5464742398396267,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,1.0,0.7,49,131.33720761970412,844.2387641885921
1,28,0.6031916816929879,0.6902149334659653,0.7084927023727646,0.7782772233584858,0.5632486338002693,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,1.0,0.7,53,99.87746084651346,766.0723964442774
1,29,0.6030639646011988,0.6899869553623373,0.7082523040697793,0.7814447305255232,0.5604977225801377,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,1.0,0.7,54,99.73620610666536,766.1226258903615
1,30,0.5278857356275142,0.6325151515819191,0.6725562748327354,0.7175546015538381,0.5057951007502302,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,1.0,0.7,55,141.30942428270694,974.303748580258
1,31,0.612249343684096,0.6946362598407433,0.7123408880741908,0.8143628080107127,0.5708164487264114,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,1.0,0.7,56,107.57748912762784,732.4165783135358
1,32,0.6626116082227909,0.7538068865900306,0.7823953144934321,0.8693203537273113,0.6315856515879107,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,1.0,0.7,57,120.10865369208462,728.2702932586525
1,33,1.0297715056374306,1.118265813322521,1.1465206663460363,1.2402916597012137,1.0017264235472103,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,1.0,0.7,58,100.56512515823243,608.8583472218947
1,34,0.6328687407232629,0.6876709729658355,0.6823839218790744,0.8217709395306136,0.5933983398934629,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,1.0,0.7,60,109.53613095811195,817.2151862842379
1,35,1.0335567561011785,1.1152943940158142,1.1427318333374674,1.2517095092549229,1.0224304968178,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,1.0,0.7,61,99.46458435594602,602.1166656284682
1,36,0.5931380557601541,0.6538625801519641,0.6689460129750099,0.8059906127095571,0.5783282285405226,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,1.0,0.7,63,122.62536514926175,841.6176674747163
1,37,0.6423557120225069,0.6872818935417856,0.6906424790446727,0.8646509470227616,0.6126573839013403,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,1.0,0.7,67,118.7659139229346,870.3600298415416
1,38,0.664513272234656,0.7487790821557367,0.7962060644221751,0.9549637152252904,0.6415887219807641,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,1.0,0.7,69,118.932113360875,779.6058835745563
1,39,0.6480484052318723,0.7297891241458139,0.7769202728196666,0.9285100756131899,0.6178247101348957,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,1.0,0.7,73,120.97971904803292,781.1535093702399
1,40,0.6353808934510325,0.6788566037602094,0.6919116684375306,0.900155459138796,0.6138997131025405,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,1.0,0.7,75,115.50140763943963,680.9666788823765
1,41,0.6364687065368121,0.6628627647653468,0.664059349304852,0.8869883173693858,0.6121679707534766,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,1.0,0.7,79,112.22831884056318,703.2225204113842
1,42,0.6153607461792163,0.648072498975296,0.6598842156265701,0.8944831035467224,0.5956498239650196,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,1.0,0.7,81,114.8854860838576,707.877326902218
1,43,0.6153400025176528,0.6590475506731225,0.6820130025192751,0.9129563984154616,0.5861509156804547,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,1.0,0.7,83,114.19435921325,705.0902904786731
1,44,0.658213064486698,0.7674079712298844,0.8572396005930285,1.0065194819874486,0.6301513856984197,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,1.0,0.7,87,103.46308269985118,2387.745008920229
1,45,0.6258067641873974,0.689818511751929,0.7348978304586767,0.9471563736532147,0.6000287685656426,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,1.0,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.63091091318883,0.6920692168153704,0.736822480352217,0.9628968465610905,0.6082228465553126,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,1.0,0.7,90,114.01071968328652,1501.836463490329
1,47,1.2230282014118656,1.299831716227974,1.366170721158014,1.5544141286971491,1.2221444202896647,0.0808533378208931,1.0,0.23361455716206256,0.4,1.0,0.7,91,116.28124682815437,732.7126180063738
1,48,0.6770266953330933,0.7863802316880927,0.8861311137372055,1.0678591685514143,0.650605367410469,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,1.0,0.7,96,109.02184157753308,1295.506997898784
1,49,0.6766679144974335,0.7733570912197469,0.8617651895257026,1.055678177799658,0.656211314522049,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,1.0,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.6777264455281343,0.7851147286910574,0.8846431833344527,1.0759532314178781,0.6526551305340031,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,1.0,0.7,98,109.4959439994088,1279.711169909243
1,51,0.6740714740199603,0.7795180254902985,0.878827222981502,1.0724362921072932,0.6555214303926903,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,1.0,0.7,99,107.80579681142432,1279.638394920181
1,52,1.5865386784825417,1.644733029051271,1.7089821861854444,1.9475354084194623,1.5811175637086965,0.08134367113246914,1.0,0.7574131401635736,0.4,1.0,0.7,102,122.32990046176758,764.2483571686429
1,53,1.623366054466632,1.6923706983279843,1.7677531120148324,2.0070224093459768,1.6001667098044052,0.08134226400393298,1.0,0.8100939018490937,0.4,1.0,0.7,104,122.30851144940864,763.3134551167587
1,54,1.7557414822039152,1.8555190915382085,1.9641176047600888,2.1791224822892,1.7340447666805268,0.08099998217227891,1.0,1.0,0.4,1.0,0.7,110,113.24652076792692,755.7365126961766
1,55,1.7546124975754667,1.835473458150396,1.932041501856861,2.1810428352257007,1.7630507735655014,0.08134953878004704,1.0,1.0,0.4,1.0,0.7,111,120.93612869466014,762.5420630249679
1,56,1.7544951689130512,1.8347626238326522,1.9312652474313572,2.1846152025179,1.7348237365423838,0.08129070459376915,1.0,1.0,0.4,1.0,0.7,112,122.17664734484966,769.0188470080708
1,57,1.2691145038693739,1.3714445837734532,1.490263289287685,1.7496798671357847,1.2472131227705097,0.0798191109193522,1.0,0.3074695978101249,0.4,1.0,0.7,121,121.63156086094826,750.6201231729175
1,58,1.7543217847013344,1.8778726632636205,2.0189148037842246,2.248260560376882,1.7362982870131503,0.08129155069953553,1.0,1.0,0.4,1.0,0.7,122,120.55350915847768,751.0090983376732
1,59,1.7545492153475541,1.8769418982438926,2.0178566521673416,2.2561044007083906,1.7334245730864413,0.08231224438739804,1.0,1.0,0.4,1.0,0.7,131,128.91161284143203,786.520201270403
1,60,1.7537478165289584,1.8870974820959345,2.0391619740896676,2.2754711107549506,1.732416725275535,0.08036326638508294,1.0,1.0,0.4,1.0,0.7,133,125.9912400507162,749.7388432697379
1,61,1.7534178641403295,1.8975929761452606,2.060793016853869,2.340078776993433,1.7320079177237622,0.07964378097192665,1.0,1.0,0.4,1.0,0.7,140,117.09886129482128,830.4978938528184
1,62,1.7530481808163865,1.8922013473192132,2.0548503544953123,2.314080578834619,1.7387345451671123,0.080638195382826,1.0,1.0,0.4,1.0,0.7,143,125.3085942977378,738.028797256729
1,63,1.7532018847572282,1.8913912246232636,2.053934707898419,2.3368639931730186,1.733173762478609,0.08138393447357808,1.0,1.0,0.4,1.0,0.7,149,132.611516831193,786.2874118532012
1,64,1.7531988314982634,1.913286175205734,2.0981278632280533,2.3689855901026524,1.7337376899280545,0.08148692092177465,1.0,1.0,0.4,1.0,0.7,150,132.67219594083463,784.4620984989698
1,65,1.7068108719737798,1.8772483891527108,2.0731738290812314,2.3985790021479203,1.6864622127680167,0.08343604113848974,1.0,0.9327766654460629,0.4,1.0,0.7,170,137.30335150608383,835.8974408903829
1,66,1.6849889630109167,1.8774268679681179,2.0956614866754553,2.4143298913907714,1.6647117236778222,0.08346407854263563,1.0,0.901627602382578,0.4,1.0,0.7,174,138.9065674203402,836.1983560038042
1,67,1.323728760794738,1.504454065221077,1.7114562282850851,2.048541611846033,1.3069874887948143,0.08106161343960833,1.0,0.3870447578504333,0.4,1.0,0.7,176,123.20746266359974,774.434574316463
1,68,1.4093002436690998,1.6218044679092358,1.8621374483614266,2.1571434899123387,1.3893857737103557,0.08336866833585564,1.0,0.5082897918166176,0.4,1.0,0.7,180,134.10808593432893,849.2432542412863
1,69,1.4101451501138467,1.6225974605336395,1.8629246958786185,2.165647958408751,1.3901027411149272,0.08336803119619254,1.0,0.5095080291370371,0.4,1.0,0.7,182,134.14636705612264,849.1425191979107
1,70,1.4121611800642517,1.6356572179588984,1.887143976626191,2.185735926079596,1.3922370781294908,0.08339151343894677,1.0,0.5123857999451426,0.4,1.0,0.7,183,133.60348227244512,847.9648513285238
1,71,1.4104205271146588,1.6332774218741395,1.8846944457974029,2.1840170645912096,1.3928322055375233,0.08337000301802905,1.0,0.5100448273600554,0.4,1.0,0.7,184,135.67251984565883,837.8846710322372
1,72,1.4028775542874259,1.614189630789399,1.8543925412301627,2.1957852713814408,1.3833314163318287,0.08336822634291344,1.0,0.4993633269378395,0.4,1.0,0.7,188,135.2325247936015,844.273446420174
1,73,1.3820030446760978,1.6355377135578737,1.9201659577002328,2.202706053843307,1.3632642275523448,0.08136151211419707,1.0,0.47113631554326635,0.4,1.0,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,1.0,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6630159455136228,0.5975850806469173,0.5565708396837133,0.05430071574607192,0.05885188103531455,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,1.0,0.7,3,793.2731901597915,1445.919220383886
2,2,0.27334125594689346,0.4092956254906951,0.3574743343600421,0.08074346553039001,0.8348497430718314,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,1.0,0.7,4,326.43797662814006,445.1979791930889
2,3,0.23602314564139523,0.36410784919591405,0.30601894496126025,0.09501115310399268,0.19107039110245908,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,1.0,0.7,6,209.42836190296765,210.64117616360977
2,4,0.20209365413722732,0.31663065506011084,0.24648969787865088,0.07295642922887847,0.0691036044579251,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,1.0,0.7,8,199.8919532444283,425.5543827619842
2,5,0.2517872958681238,0.35562562547853227,0.28239500534639833,0.14752294944723637,0.1794408345247781,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,1.0,0.7,10,125.54714672744552,112.20024457508175
2,6,0.29741214629121826,0.3953134844731421,0.3294988691435414,0.23309482912770968,0.22594233195146202,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,1.0,0.7,14,183.20096236621097,840.0515529501512
2,7,0.3173152125277265,0.4219469321466627,0.36645394164528333,0.2692247739830739,0.23218304724066258,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,1.0,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.325305095037088,0.4296519677061008,0.37410373975108757,0.28257175408080687,0.22757951431309614,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,1.0,0.7,17,176.82291701511036,1259.081491530442
2,9,0.3300031365939078,0.44213707010070213,0.3971400494876508,0.29245083868058896,0.25502276945388164,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,1.0,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.3424326494019362,0.4538994118780049,0.4087803360027996,0.31607503370121337,0.24862016010039306,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,1.0,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.3545049415240483,0.4534333752960569,0.39688762162507596,0.3372168237325518,0.2690703063342517,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,1.0,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.34950442119032255,0.44717797983549756,0.39040702725407295,0.33335258161926407,0.2638991994482536,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,1.0,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.3469887430756914,0.44328717966099274,0.3862719260542452,0.3315220016929812,0.2632433155692281,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,1.0,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.29467292818439544,0.3866527640736283,0.3288857135238176,0.28503565326534136,0.2324105041528936,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,1.0,0.7,24,163.51427581387858,915.7062176628028
2,15,0.28822844427788585,0.37832220923985116,0.32023370562126374,0.28527915738197257,0.2066100565593476,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,1.0,0.7,26,176.91826279611823,871.0715466530579
2,16,0.2913431464322973,0.3785086003021545,0.31991678976809257,0.29303296835647263,0.22472380170041106,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,1.0,0.7,27,164.1162234877335,915.081862274082
2,17,0.28900412270639314,0.3733858993408789,0.31433237829911936,0.3005792927705569,0.22255954310963671,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,1.0,0.7,28,164.55940247559005,906.6782469524892
2,18,0.28430903932991686,0.359130370963702,0.2985661070778184,0.30062068040524825,0.260350588410476,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,1.0,0.7,29,155.14746949569863,953.6540657409136
2,19,0.2837473060361045,0.3796915660680235,0.34129158112404906,0.3336214248865877,0.20933838761007068,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,1.0,0.7,33,159.09482097299104,934.1103960424226
2,20,0.8094085143642888,0.8977232603370613,0.8581555410523181,0.8360177520332306,0.77974245611384,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,1.0,0.7,34,152.9369014849653,690.119093049896
2,21,1.3815897660759995,1.4602893862665804,1.4193070267152383,1.435339952412562,1.3256154664738689,0.11316621649710976,0.5703312134402069,1.0,0.4,1.0,0.7,39,144.0126818264722,414.10145492879593
2,22,0.9320441057989541,1.0067228135510258,0.9747850078125879,0.9849492243659337,0.9476806320193112,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,1.0,0.7,40,159.96478354816912,454.85268768480427
2,23,0.9950246895095459,1.0595875600415323,1.0262606809457269,1.0626919265856658,0.9660392879786561,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,1.0,0.7,42,179.7702200435903,930.4361546384566
2,24,1.515988243401698,1.5627524593734945,1.5271229407973346,1.5905594634677587,1.5472395067563611,0.11102816799879649,1.0,0.6051594858094125,0.4,1.0,0.7,43,233.943310836022,1163.2060022394423
2,25,1.5156565761710947,1.5408918931178608,1.5025648341621347,1.612829305997846,1.569640626589335,0.1148169399220486,1.0,0.6122479305082176,0.4,1.0,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.5115308221586756,1.5322966074311148,1.4934228036323454,1.6153932105933706,1.4812934655992769,0.11609915064353835,1.0,0.6074427202319683,0.4,1.0,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.512304518688504,1.5292979297073688,1.4899658130256397,1.6227125657932409,1.4815487221987,0.11761147754946825,1.0,0.6091735200582687,0.4,1.0,0.7,48,229.0887261399833,1223.348700980321
2,28,1.5128091625987377,1.5295614663803807,1.490198945820355,1.6322364509093985,1.4752519705250078,0.11848821353810397,1.0,0.6095031697827883,0.4,1.0,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.5033116396452353,1.5289391878603975,1.5004745709586411,1.6342716695833344,1.4697883240134189,0.1191305491789036,1.0,0.5964089766887112,0.4,1.0,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.9722558569455557,0.9956126241699945,0.9668744474207149,1.093435849764352,0.9443320775844894,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,1.0,0.7,52,195.47564105795868,1211.3326930988053
2,31,1.1370300440728218,1.142133364976386,1.1013670730175409,1.2671080561478323,1.132779807076973,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,1.0,0.7,53,217.62473744957987,1339.7659832765376
2,32,1.1370300485326625,1.1532304981623833,1.123629543600091,1.271482419153817,1.1013671309632822,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,1.0,0.7,55,217.6247834835584,1339.765852839433
2,33,1.0894245899289587,1.1041061751394337,1.0743263007393713,1.2271013146820104,1.0602112114907858,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,1.0,0.7,56,207.20880038198771,1311.116890208231
2,34,1.134862486988961,1.1528884564527675,1.1333639906222714,1.2806809543675137,1.1327016724218235,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,1.0,0.7,57,204.6769411698808,1375.940551166219
2,35,1.024919393734402,1.0406049519770086,1.0208059915406866,1.1940445905947785,0.995193279946033,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,1.0,0.7,60,159.4260986348328,1390.8741858191668
2,36,1.339390744628455,1.374262965169592,1.3764432233781092,1.5366018979221212,1.309190086681937,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,1.0,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.7720039278936455,1.8262395930048765,1.8504208239938595,2.016839979049707,1.7420264446969909,0.1113218181311375,1.0,0.9940547590295952,0.4,1.0,0.7,73,226.871668942525,1311.4885457508874
2,38,1.7542318094713867,1.807135499620821,1.831137590224199,2.007392835017229,1.7257155153346027,0.11033282039932939,1.0,0.9700170186716676,0.4,1.0,0.7,77,218.572937585756,1229.1417039247576
2,39,1.7714661933077909,1.7921803883916227,1.8026167007281988,2.015066605370141,1.8266036205783942,0.11125895985423442,1.0,1.0,0.4,1.0,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.7695754261113104,1.800835966276448,1.8322979632257381,2.0465472495173307,1.755871566635216,0.1116847571264253,1.0,1.0,0.4,1.0,0.7,82,222.77847125503564,1266.879677656311
2,41,0.8270903562311421,0.8538699788754804,0.8848321723712593,1.1556500297143966,0.8064673036495923,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,1.0,0.7,87,265.947811489518,1248.9971216042989
2,42,0.8271255514920994,0.8516614845053405,0.8823738551397804,1.166076148909223,0.8063067251820275,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,1.0,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.8149522021842031,0.821075553692965,0.8497556942378275,1.1513436326626438,0.8658164958772931,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,1.0,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.7460134521051476,1.8234807360414973,1.9296256937741159,2.406273880057608,1.726549020544755,0.10760833747196992,0.9830928384787608,1.0,0.4,1.0,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.763175036106545,1.8327393029448007,1.938025589926243,2.422406826200957,1.759566032803174,0.11104043781440306,1.0,1.0,0.4,1.0,0.7,152,228.52119351514665,1986.826847800731
2,46,1.7623284931671463,1.8278588727813727,1.932708746446265,2.444234692996016,1.7518084595141499,0.11030051125112475,1.0,1.0,0.4,1.0,0.7,154,212.168910349918,1715.7370727596233
2,47,1.756547172882301,1.8400062434416917,1.9667265897033457,2.4801002907198617,1.7470269792452164,0.11026695169432217,0.9948003997804534,1.0,0.4,1.0,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.7358112871122622,1.8062801171449876,1.9316072898108145,2.4382055131699594,1.7361907108755354,0.11409818196615876,1.0,0.963109300054503,0.4,1.0,0.7,159,218.3744247734812,2021.650910710428
2,49,1.7420348505843095,1.80667456648025,1.931380445110078,2.4408308451841534,1.7486534929419606,0.1134951386364929,1.0,0.9733425069663084,0.4,1.0,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.7307650340889338,1.7838623386398416,1.9073443393871292,2.433291957810914,1.7599561113589188,0.11411763946573802,1.0,0.9587666720119896,0.4,1.0,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.7598509564437266,1.8113476074651205,1.9346603862395177,2.4990117050936127,1.7520152602577606,0.11511352662860559,1.0,1.0,0.4,1.0,0.7,162,213.0964172730584,1954.112055436764
2,52,1.7583630248018276,1.806655265871427,1.9296299844254332,2.4645603377341105,1.756846127939935,0.11226115259069522,1.0,1.0,0.4,1.0,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.759035949469136,1.803264303772489,1.9258112341824678,2.498191934924545,1.7610798518355684,0.11502096046539081,1.0,1.0,0.4,1.0,0.7,164,215.12578562798768,1972.518263284888
2,54,1.756947164413137,1.833640051245226,1.9895959397887604,2.5262520799040624,1.7455356765077503,0.11001518493305158,1.0,1.0,0.4,1.0,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.7569164044299772,1.8123591036238844,1.9560849425443994,2.514845860934176,1.7637872456279837,0.11251375797601534,1.0,1.0,0.4,1.0,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.7555318204154668,1.7919394707795087,1.9236716316901956,2.5128701003548004,1.759001595286772,0.11096674695302625,1.0,1.0,0.4,1.0,0.7,170,237.25062316563267,2664.300795062372
2,57,1.7556728098994125,1.8115138448962327,1.9652892161385853,2.539373280496596,1.7497594472784295,0.11196477466806187,1.0,1.0,0.4,1.0,0.7,172,221.76845886015892,2589.087727657277
2,58,1.7546111885744302,1.7922071296533137,1.9340747400858778,2.5423038374266724,1.7575541188488017,0.11093889949040665,1.0,1.0,0.4,1.0,0.7,174,228.73400808480335,2806.762816368866
