Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,16,0.3585757295152392,0.4496286936938737,0.4295892643120027,0.3893764510343676,0.29867948609064615,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.3,0.9,27,107.19785351440426,336.1217445622049
1,17,0.357450979810452,0.425290243133782,0.38277850771592037,0.3742273838999426,0.30162368107777693,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.3,0.9,28,119.88494584988334,367.0037884888671
1,18,0.36228343990339595,0.45155034018186846,0.43126277582763406,0.4023978022182346,0.30561819547414837,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.3,0.9,29,109.6902086776347,305.1948792635925
1,19,0.44999132893917015,0.5153836179797755,0.4725303216029193,0.4906697225417364,0.39883025922543414,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.3,0.9,30,132.29551529967338,323.6323852444588
1,20,0.44870743101427724,0.5222451101367336,0.49015378281552957,0.5051754767937114,0.39735831644975184,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.3,0.9,32,132.8544266660095,338.1135006599906
1,21,0.4506223283059835,0.5104896406280693,0.46688215408209344,0.4899997114987772,0.40576449890479094,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.3,0.9,33,131.9837666635676,328.75697121781536
1,22,0.5860749098741811,0.6876534953121013,0.6883451890171153,0.6686065590639881,0.536331423295175,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.3,0.9,35,117.3567589131874,348.97764165006805
1,23,0.48860020251836966,0.587159484797992,0.5874455582668151,0.5751366944052978,0.44804496779031344,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.3,0.9,36,104.20664771869728,418.2364977912181
1,24,0.4267270899997615,0.4718847410428023,0.43605014304316136,0.4964412726442675,0.47187228634249184,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.3,0.9,37,132.1468929276397,925.3572382224947
1,25,0.42643563221022995,0.4927424984738268,0.4791053199789278,0.5179990408080792,0.38031340042290485,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.3,0.9,42,132.38972140691092,926.0544395339856
1,26,0.43786046830370184,0.49201326055050765,0.4670763559113428,0.5576590114165857,0.3919449051511375,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.3,0.9,48,143.8054491550892,976.8407662593422
1,27,0.5238787943359029,0.5693219296330192,0.5432883083872653,0.6391440280572991,0.5186610347230609,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.3,0.9,49,131.33720761970412,844.2387641885921
1,28,0.46043676397490957,0.547460015747887,0.5657377846546864,0.6355223056404076,0.42049371608219105,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.3,0.9,53,99.87746084651346,766.0723964442774
1,29,0.46032575114130464,0.5472487419024432,0.5655140906098852,0.6387065170656291,0.41775950912024357,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.3,0.9,54,99.73620610666536,766.1226258903615
1,30,0.4749096821994837,0.5795390981538886,0.619580221404705,0.6645785481258077,0.45281904732219963,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.3,0.9,55,141.30942428270694,974.303748580258
1,31,0.4855055778200343,0.5678924939766816,0.585597122210129,0.687619042146651,0.4440726828623497,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.3,0.9,56,107.57748912762784,732.4165783135358
1,32,0.5123231162577407,0.6035183946249805,0.632106822528382,0.7190318617622611,0.48129715962286046,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.3,0.9,57,120.10865369208462,728.2702932586525
1,33,0.9912512384014915,1.0797455460865821,1.1080003991100975,1.2017713924652746,0.9632061563112714,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.3,0.9,58,100.56512515823243,608.8583472218947
1,34,0.4884877662499308,0.5432899984925033,0.5380029474057422,0.6773899650572814,0.4490173654201307,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.3,0.9,60,109.53613095811195,817.2151862842379
1,35,0.9960019157350997,1.0777395536497352,1.1051769929713884,1.214154668888844,0.9848756564517211,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.3,0.9,61,99.46458435594602,602.1166656284682
1,36,0.4402092406819068,0.5009337650737169,0.5160171978967627,0.65306179763131,0.4253994134622754,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.3,0.9,63,122.62536514926175,841.6176674747163
1,37,0.47888080036816394,0.5238069818874427,0.5271675673903298,0.7011760353684188,0.44918247224699737,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.3,0.9,67,118.7659139229346,870.3600298415416
1,38,0.5059828971426412,0.590248707063722,0.6376756893301605,0.7964333401332757,0.4830583468887494,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.3,0.9,69,118.932113360875,779.6058835745563
1,39,0.4889747597805688,0.5707154786945103,0.617846627368363,0.7694364301618863,0.45875106468359217,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.3,0.9,73,120.97971904803292,781.1535093702399
1,40,0.4722766453247067,0.5157523556338836,0.5288074203112048,0.7370512110124702,0.4507954649762148,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.3,0.9,75,115.50140763943963,680.9666788823765
1,41,0.477217067724861,0.5036111259533957,0.504807710492901,0.7277366785574346,0.45291633194152553,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.3,0.9,79,112.22831884056318,703.2225204113842
1,42,0.44959186181775673,0.4823036146138363,0.49411533126511037,0.7287142191852629,0.42988093960355994,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.3,0.9,81,114.8854860838576,707.877326902218
1,43,0.4495711181561931,0.49327866631166284,0.5162441181578155,0.7471875140540021,0.42038203131899515,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.3,0.9,83,114.19435921325,705.0902904786731
1,44,0.4276924689871586,0.5368873757303448,0.6267190050934891,0.7759988864879092,0.39963079019888026,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.3,0.9,87,103.46308269985118,2387.745008920229
1,45,0.41960413613919767,0.48361588370372915,0.528695202410477,0.7409537456050148,0.39382614051744275,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.3,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.4234701193915232,0.4846284230180637,0.5293816865549104,0.7554560527637837,0.40078205275800594,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.3,0.9,90,114.01071968328652,1501.836463490329
1,47,0.5859217804084568,0.662725295224565,0.7290643001546052,0.9173077076937403,0.5850379992862558,0.0808533378208931,1.0,0.23361455716206256,0.6,0.3,0.9,91,116.28124682815437,732.7126180063738
1,48,0.46075507342718924,0.5701086097821886,0.6698594918313014,0.8515875466455103,0.4343337455045649,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.3,0.9,96,109.02184157753308,1295.506997898784
1,49,0.4606530303419063,0.5573422070642197,0.6457503053701754,0.8396632936441306,0.4401964303665218,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.3,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.4614008920310698,0.5687891751939929,0.6683176298373883,0.8596276779208136,0.43632957703693875,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.3,0.9,98,109.4959439994088,1279.711169909243
1,51,0.45987076630630935,0.5653173177766475,0.664626515267851,0.8582355843936422,0.4413207226790393,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.3,0.9,99,107.80579681142432,1279.638394920181
1,52,1.0542900407417504,1.1124843913104794,1.1767335484446533,1.415286770678671,1.0488689259679052,0.08134367113246914,1.0,0.7574131401635736,0.6,0.3,0.9,102,122.32990046176758,764.2483571686429
1,53,1.1016532876372371,1.1706579314985897,1.2460403451854378,1.4853096425165822,1.0784539429750104,0.08134226400393298,1.0,0.8100939018490937,0.6,0.3,0.9,104,122.30851144940864,763.3134551167587
1,54,1.2719414786383711,1.3717190879726642,1.4803176011945447,1.6953224787236563,1.2502447631149824,0.08099998217227891,1.0,1.0,0.6,0.3,0.9,110,113.24652076792692,755.7365126961766
1,55,1.2708824053314762,1.3517433659064055,1.4483114096128706,1.69731274298171,1.279320681321511,0.08134953878004704,1.0,1.0,0.6,0.3,0.9,111,120.93612869466014,762.5420630249679
1,56,1.2707533098318051,1.3510207647514059,1.447523388350111,1.7008733434366539,1.2510818774611376,0.08129070459376915,1.0,1.0,0.6,0.3,0.9,112,122.17664734484966,769.0188470080708
1,57,0.6465722456152694,0.7489023255193488,0.8677210310335806,1.1271376088816802,0.6246708645164051,0.0798191109193522,1.0,0.3074695978101249,0.6,0.3,0.9,121,121.63156086094826,750.6201231729175
1,58,1.2705800948412416,1.3941309734035277,1.5351731139241318,1.7645188705167891,1.2525565971530574,0.08129155069953553,1.0,1.0,0.6,0.3,0.9,122,120.55350915847768,751.0090983376732
1,59,1.2710116642250338,1.3934043471213722,1.5343191010448214,1.7725668495858704,1.2498870219639209,0.08231224438739804,1.0,1.0,0.6,0.3,0.9,131,128.91161284143203,786.520201270403
1,60,1.2698204698059752,1.4031701353729513,1.5552346273666844,1.791543764031967,1.2484893785525515,0.08036326638508294,1.0,1.0,0.6,0.3,0.9,133,125.9912400507162,749.7388432697379
1,61,1.2693466203347148,1.413521732339646,1.576721773048254,1.8560075331878183,1.2479366739181477,0.07964378097192665,1.0,1.0,0.6,0.3,0.9,140,117.09886129482128,830.4978938528184
1,62,1.2691758198929517,1.4083289863957784,1.5709779935718775,1.830208217911184,1.2548621842436776,0.080638195382826,1.0,1.0,0.6,0.3,0.9,143,125.3085942977378,738.028797256729
1,63,1.2694786716519437,1.4076680115179792,1.5702114947931345,1.8531407800677342,1.2494505493733246,0.08138393447357808,1.0,1.0,0.6,0.3,0.9,149,132.611516831193,786.2874118532012
1,64,1.2694962156826184,1.429583559390089,1.6144252474124081,1.8852829742870072,1.2500350741124095,0.08148692092177465,1.0,1.0,0.6,0.3,0.9,150,132.67219594083463,784.4620984989698
1,65,1.2100534132906904,1.3804909304696213,1.576416370398142,1.901821543464831,1.1897047540849275,0.08343604113848974,1.0,0.9327766654460629,0.6,0.3,0.9,170,137.30335150608383,835.8974408903829
1,66,1.1820072991959596,1.3744452041531607,1.5926798228604984,1.911348227575814,1.1617300598628653,0.08346407854263563,1.0,0.901627602382578,0.6,0.3,0.9,174,138.9065674203402,836.1983560038042
1,67,0.717350035052746,0.8980753394790852,1.1050775025430934,1.4421628861040416,0.7006087630528228,0.08106161343960833,1.0,0.3870447578504333,0.6,0.3,0.9,176,123.20746266359974,774.434574316463
1,68,0.8276319356995945,1.0401361599397307,1.2804691403919213,1.5754751819428336,0.8077174657408503,0.08336866833585564,1.0,0.5082897918166176,0.6,0.3,0.9,180,134.10808593432893,849.2432542412863
1,69,0.8287203621804926,1.0411726726002857,1.2814999079452645,1.584223170475397,0.8086779531815732,0.08336803119619254,1.0,0.5095080291370371,0.6,0.3,0.9,182,134.14636705612264,849.1425191979107
1,70,0.8313166427410696,1.0548126806357163,1.306299439303009,1.6048913887564136,0.8113925408063087,0.08339151343894677,1.0,0.5123857999451426,0.6,0.3,0.9,183,133.60348227244512,847.9648513285238
1,71,0.8291034931902759,1.0519603879497563,1.3033774118730197,1.6027000306668262,0.8115151716131404,0.08337000301802905,1.0,0.5100448273600554,0.6,0.3,0.9,184,135.67251984565883,837.8846710322372
1,72,0.8194238649435766,1.0307359414455497,1.2709388518863134,1.6123315820375914,0.7998777269879791,0.08336822634291344,1.0,0.4993633269378395,0.6,0.3,0.9,188,135.2325247936015,844.273446420174
1,73,0.7925026102075904,1.0460372790893664,1.3306655232317257,1.6132056193748001,0.7737637930838375,0.08136151211419707,1.0,0.47113631554326635,0.6,0.3,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.3,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6771276663934125,0.611696801526707,0.5706825605635031,0.06841243662586172,0.07296360191510434,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.3,0.9,3,793.2731901597915,1445.919220383886
2,2,0.28735176504662013,0.42330613459042177,0.3714848434597688,0.09475397463011663,0.8488602521715578,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.3,0.9,4,326.43797662814006,445.1979791930889
2,3,0.2465197328517942,0.37460443640631297,0.3165155321716592,0.10550774031439165,0.20156697831285808,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.3,0.9,6,209.42836190296765,210.64117616360977
2,4,0.21611048329685698,0.3306474842197405,0.26050652703828053,0.08697325838850814,0.08312043361755476,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.3,0.9,8,199.8919532444283,425.5543827619842
2,5,0.26023197476299736,0.36407030437340576,0.2908396842412719,0.1559676283421099,0.1878855134196516,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.3,0.9,10,125.54714672744552,112.20024457508175
2,6,0.31194764555406773,0.40984898373599166,0.3440343684063909,0.24763032839055915,0.2404778312143115,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.3,0.9,14,183.20096236621097,840.0515529501512
2,7,0.33397897285395844,0.43861069247289464,0.3831177019715153,0.28588853430930583,0.2488468075668945,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.3,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.3424092624657067,0.44675613513471946,0.3912079071797062,0.29967592150942557,0.2446836817417148,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.3,0.9,17,176.82291701511036,1259.081491530442
2,9,0.3475702428648124,0.45970417637160677,0.4147071557585555,0.3100179449514936,0.27258987572478627,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.3,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.35962951117539554,0.4710962736514642,0.425977197776259,0.33327189547467273,0.2658170218738524,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.3,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.36926868843481886,0.4681971222068274,0.4116513685358465,0.3519805706433224,0.2838340532450223,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.3,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.3647521162944167,0.46242567493959164,0.40565472235816713,0.34860027672335825,0.2791468945523477,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.3,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.3626061627529048,0.45890459933820615,0.4018893457314586,0.3471394213701946,0.2788607352464415,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.3,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.3085771792536689,0.40055701514290176,0.3427899645930912,0.2989399043346149,0.24631475522216711,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.3,0.9,24,163.51427581387858,915.7062176628028
2,15,0.30328683554630687,0.39338060050827217,0.33529209688968475,0.3003375486503936,0.22166844782776862,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.3,0.9,26,176.91826279611823,871.0715466530579
2,16,0.3032935170311176,0.3904589709009749,0.3318671603669129,0.30498333895529295,0.23667417229923143,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.3,0.9,27,164.1162234877335,915.081862274082
2,17,0.2990863545997716,0.3834681312342574,0.32441461019249784,0.31066152466393543,0.23264177500301525,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.3,0.9,28,164.55940247559005,906.6782469524892
2,18,0.29573666290393097,0.3705579945377161,0.30999373065183256,0.3120483039792624,0.27177821198449015,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.3,0.9,29,155.14746949569863,953.6540657409136
2,19,0.29303927100684546,0.3889835310387645,0.35058354609479003,0.34291338985732867,0.2186303525808116,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.3,0.9,33,159.09482097299104,934.1103960424226
2,20,0.6196103897561249,0.7079251357288975,0.6683574164441544,0.6462196274250668,0.589944331505676,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.3,0.9,34,152.9369014849653,690.119093049896
2,21,1.2049911599672767,1.2836907801578576,1.2427084206065153,1.258741346303839,1.149016860365146,0.11316621649710976,0.5703312134402069,1.0,0.6,0.3,0.9,39,144.0126818264722,414.10145492879593
2,22,0.7552440523811039,0.8299227601331756,0.7979849543947377,0.8081491709480835,0.7708805786014608,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.3,0.9,40,159.96478354816912,454.85268768480427
2,23,0.8114800512094885,0.8760429217414751,0.8427160426456696,0.8791472882856085,0.7824946496785987,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.3,0.9,42,179.7702200435903,930.4361546384566
2,24,0.9592257741633401,1.0059899901351366,0.9703604715589763,1.0337969942294003,0.9904770375180028,0.11102816799879649,1.0,0.6051594858094125,0.6,0.3,0.9,43,233.943310836022,1163.2060022394423
2,25,0.961069550257148,0.9863048672039141,0.9479778082481879,1.058242280083899,1.015053600675388,0.1148169399220486,1.0,0.6122479305082176,0.6,0.3,0.9,44,228.9842504485551,1368.4080851540878
2,26,0.956239196333777,0.9770049816062162,0.9381311778074468,1.060101584768472,0.9260018397743783,0.11609915064353835,1.0,0.6074427202319683,0.6,0.3,0.9,46,213.3319088094944,1283.2532723657548
2,27,0.9576615182100514,0.9746549292289163,0.9353228125471871,1.0680695653147882,0.9269057217202475,0.11761147754946825,1.0,0.6091735200582687,0.6,0.3,0.9,48,229.0887261399833,1223.348700980321
2,28,0.958407439262916,0.9751597430445592,0.9357972224845335,1.0778347275735771,0.9208502471891862,0.11848821353810397,1.0,0.6095031697827883,0.6,0.3,0.9,49,194.41041846489517,1384.0170586982586
2,29,0.9464195448187582,0.9720470930339203,0.943582476132164,1.0773795747568573,0.9128962291869417,0.1191305491789036,1.0,0.5964089766887112,0.6,0.3,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.6497711649664728,0.6731279321909116,0.644389755441632,0.770951157785269,0.6218473856054065,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.3,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.7609741417722886,0.7660774626758529,0.7253111707170077,0.891052153847299,0.7567239047764398,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.3,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.760974148931959,0.7771745985616799,0.7475736439993876,0.8954265195531136,0.7253112313625789,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.3,0.9,55,217.6247834835584,1339.765852839433
2,33,0.7344684524594502,0.7491500376699252,0.7193701632698628,0.872145177212502,0.7052550740212772,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.3,0.9,56,207.20880038198771,1311.116890208231
2,34,0.7588065873882576,0.7768325568520641,0.7573080910215679,0.9046250547668104,0.7566457728211202,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.3,0.9,57,204.6769411698808,1375.940551166219
2,35,0.7144185349161993,0.7301040931588056,0.7103051327224836,0.8835437317765755,0.68469242112783,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.3,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.9296398273017251,0.9645120478428619,0.9666923060513792,1.1268509805953915,0.8994391693552072,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.3,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.293079243325792,1.347314908437023,1.3714961394260061,1.5379152944818542,1.2631017601291377,0.1113218181311375,1.0,0.9940547590295952,0.6,0.3,0.9,73,226.871668942525,1311.4885457508874
2,38,1.270301777285586,1.3232054674350207,1.3472075580383984,1.5234628028314288,1.241785483148802,0.11033282039932939,1.0,0.9700170186716676,0.6,0.3,0.9,77,218.572937585756,1229.1417039247576
2,39,1.2937179852786378,1.3144321803624694,1.324868492699046,1.537318397340988,1.3488554125492411,0.11125895985423442,1.0,1.0,0.6,0.3,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.2919123775365955,1.323172917701733,1.3546349146510233,1.568884200942616,1.2782085180605012,0.1116847571264253,1.0,1.0,0.6,0.3,0.9,82,222.77847125503564,1266.879677656311
2,41,0.7583227025976937,0.7851023252420319,0.8160645187378109,1.0868823760809483,0.7376996500161439,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.3,0.9,87,265.947811489518,1248.9971216042989
2,42,0.7592428341885784,0.7837787672018195,0.8144911378362594,1.098193431605702,0.7384240078785066,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.3,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.7452271202364636,0.7513504717452257,0.7800306122900882,1.0816185507149045,0.7960914139295538,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.3,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.2793701326644091,1.3568374166007586,1.4629823743333774,1.9396305606168691,1.2599057011040162,0.10760833747196992,0.9830928384787608,1.0,0.6,0.3,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.2853831236694258,1.3549473905076814,1.4602336774891238,1.9446149137638375,1.2817741203660546,0.11104043781440306,1.0,1.0,0.6,0.3,0.9,152,228.52119351514665,1986.826847800731
2,46,1.2843885954173713,1.3499189750315976,1.45476884869649,1.9662947952462408,1.273868561764375,0.11030051125112475,1.0,1.0,0.6,0.3,0.9,154,212.168910349918,1715.7370727596233
2,47,1.282240283374848,1.365699353934239,1.4924197001958928,2.0057934012124083,1.2727200897377635,0.11026695169432217,0.9948003997804534,1.0,0.6,0.3,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.2512527835163945,1.3217216135491199,1.4470487862149468,1.9536470095740917,1.2516322072796677,0.11409818196615876,1.0,0.963109300054503,0.6,0.3,0.9,159,218.3744247734812,2021.650910710428
2,49,1.2594023797048697,1.32404209560081,1.4487479742306384,1.9581983743047138,1.2660210220625208,0.1134951386364929,1.0,0.9733425069663084,0.6,0.3,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.2453418963844793,1.2984392009353873,1.4219212016826752,1.9478688201064593,1.2745329736544644,0.11411763946573802,1.0,0.9587666720119896,0.6,0.3,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.2828736617694476,1.3343703127908415,1.4576830915652388,2.0220344104193337,1.2750379655834816,0.11511352662860559,1.0,1.0,0.6,0.3,0.9,162,213.0964172730584,1954.112055436764
2,52,1.2808152553199668,1.3291074963895662,1.4520822149435726,1.9870125682522493,1.279298358458074,0.11226115259069522,1.0,1.0,0.6,0.3,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.2820401415622142,1.3262684958655673,1.4488154262755462,2.0211961270176233,1.2840840439286465,0.11502096046539081,1.0,1.0,0.6,0.3,0.9,164,215.12578562798768,1972.518263284888
2,54,1.2789502013997474,1.3556430882318364,1.5115989767753706,2.048255116890673,1.2675387134943608,0.11001518493305158,1.0,1.0,0.6,0.3,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.2794191560251804,1.3348618552190876,1.4785876941396023,2.0373486125293794,1.286289997223187,0.11251375797601534,1.0,1.0,0.6,0.3,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.277725169806072,1.314132820170114,1.4458649810808009,2.0350634497454054,1.2811949446773774,0.11096674695302625,1.0,1.0,0.6,0.3,0.9,170,237.25062316563267,2664.300795062372
2,57,1.2780657648330251,1.333906799829845,1.4876821710721977,2.061766235430208,1.272152402212042,0.11196477466806187,1.0,1.0,0.6,0.3,0.9,172,221.76845886015892,2589.087727657277
2,58,1.2767989684725114,1.3143949095513952,1.4562625199839592,2.064491617324754,1.2797418987468832,0.11093889949040665,1.0,1.0,0.6,0.3,0.9,174,228.73400808480335,2806.762816368866
