Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,62,0.9527481603308674,1.1710174682036256,1.323041311704029,1.491094132562632,0.9282431617785957,0.051492304856106993,1.0,1.0,0.2,0.9,0.0,135,171.74628834793455,3324.4492933669285
4,63,0.952748158427845,1.1821145204221344,1.345303542914905,1.511591032620442,0.910298527606553,0.05149230485610699,1.0,1.0,0.2,0.9,0.0,137,171.74626796001402,3324.449396162898
4,64,0.9524300069138754,1.181675111878337,1.344849299772258,1.5225870801510673,0.9103583214819532,0.05008094210376365,1.0,1.0,0.2,0.9,0.0,138,173.9188314076895,3618.6214618798926
4,65,0.9524298700929319,1.2031210874571954,1.3885334111223013,1.5547978251913146,0.910719535459704,0.051198729373934694,1.0,1.0,0.2,0.9,0.0,145,172.11973401795058,3407.9889244467745
4,66,0.9522537236528403,1.2019889008364095,1.3872830530300018,1.5585865179991405,0.914597660406404,0.051740688808373944,1.0,1.0,0.2,0.9,0.0,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.2,0.9,0.0,1,170.22651453064995,1441.326154694366
5,1,0.9394383171755525,0.6602921817998902,0.6270818773407957,0.04299112825502665,0.03522580287833471,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.2,0.9,0.0,3,151.3834183832385,1383.107820897391
5,2,1.2346538061119579,1.2566223476351377,1.2110903098895953,0.7617369858248707,1.1814390661841254,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.2,0.9,0.0,4,508.09286725312415,542.5270815142844
5,3,0.23004058864842297,0.35082081900324297,0.2832460253029758,0.06750826242027771,0.826210367031583,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.2,0.9,0.0,5,63.51977766679544,85.30873242516303
5,4,0.22433278968656545,0.3434541053020813,0.275083105102682,0.07403244024819411,0.0757430956770063,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.2,0.9,0.0,7,67.3082252772837,100.99511766525512
5,5,0.22325587163959967,0.3418899096361253,0.2732931130764348,0.07686367516129841,0.07059752469457867,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.2,0.9,0.0,8,81.65931067951274,120.85982761472263
5,6,0.2221350871808854,0.3402922921414461,0.27150709842694176,0.08054630462233348,0.06940493986532606,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.2,0.9,0.0,9,72.83263089302133,120.34029555626574
5,7,0.2222201965078837,0.33719347668169825,0.26717654806621394,0.09236625905944618,0.11652820304789784,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.2,0.9,0.0,10,85.94465119406632,355.3575103697145
5,8,0.30260859230040194,0.4339643476170732,0.39285561152667264,0.22218764949571745,0.3458600542781153,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.2,0.9,0.0,11,121.38424852238616,1268.1890497580855
5,9,0.29028604314010487,0.4161963460864434,0.37389734176881884,0.22123243632759154,0.20012762252265545,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.2,0.9,0.0,13,117.82000725555142,1163.244855705357
5,10,0.2903814570557219,0.4037297869540277,0.34995913265489975,0.21837505204997087,0.19181281761975516,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.2,0.9,0.0,14,114.0778589788246,1187.645770088269
5,11,0.29080449360599503,0.3971587009913223,0.34199393628805697,0.23771564281891994,0.23823908138268257,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.2,0.9,0.0,15,98.1792871188367,1125.1751347435973
5,12,0.2974012305039905,0.40244114544067744,0.3470258655123936,0.2536556051783523,0.2057935491969669,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.2,0.9,0.0,16,93.44655501977437,1186.9204214731387
5,13,0.29854713072524064,0.4031320198015626,0.34763048674144154,0.26068909510020455,0.20009563666403868,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.2,0.9,0.0,18,103.73909208468096,1232.062399132602
5,14,0.2903286392341985,0.40577295585933587,0.36139169447286523,0.2520531077787142,0.19217569838273837,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.2,0.9,0.0,19,107.33743194345952,1183.4850895684733
5,15,0.29373149838625817,0.4083240099650346,0.3637826495408444,0.2646477188659254,0.2004682581708495,0.09524754182741804,0.19530408341034,0.13446963115194704,0.2,0.9,0.0,20,97.02306851255908,1203.8312226337312
5,16,0.31574877013422986,0.43927853389445914,0.4055017180529586,0.29637004990606985,0.221718928741371,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.2,0.9,0.0,25,107.8885152049986,1217.877407585201
5,17,0.3809426624480437,0.5131175401951598,0.49005137728986775,0.36268571177716213,0.3027709774774763,0.10321237843436899,0.295296506824704,0.0962092034498333,0.2,0.9,0.0,26,86.68964033111887,1161.769426092342
5,18,0.37004650015476837,0.4954542288362326,0.4712064529230602,0.3651648008132839,0.32250566704638944,0.10566658178737434,0.288916769961138,0.09611040185527492,0.2,0.9,0.0,27,88.47054863364069,1131.9882215448963
5,19,0.5166377303125389,0.6393150295829789,0.614602493065914,0.5164267216747904,0.44632011679064754,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.2,0.9,0.0,28,78.8890385088548,1251.7546353389928
5,20,0.4116209596273324,0.5550192026632399,0.5523901878454583,0.4945361297649683,0.32644497127203326,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.2,0.9,0.0,48,104.09572531166468,1313.492952883311
5,21,0.8855749259344373,1.0615338481914,1.1016546746253026,1.0110585174323443,0.8194441371623093,0.08121797564016624,0.879966870804137,0.5454885831500278,0.2,0.9,0.0,54,173.77868110849914,975.9333632434378
5,22,0.8741074971506712,1.0418375517992262,1.080694130265985,1.0100138765078788,0.8240958774901517,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.2,0.9,0.0,56,173.1542861488977,901.8431015481874
5,23,0.8666893528873096,1.0323700002233598,1.0709186751800326,1.0101264055706802,0.8009989367353189,0.08274102490409727,0.865575110339036,0.555026793530688,0.2,0.9,0.0,58,173.26724381075283,831.1306074106102
5,24,0.8662978632312126,1.0312871462870215,1.0697328032294091,1.0100172876788756,0.7964723400557502,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.2,0.9,0.0,62,170.92077143351284,815.4235561479969
5,25,0.8704600087093706,1.0347159878180463,1.0730523729528951,1.0178107019065048,0.8039937151327783,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.2,0.9,0.0,63,170.78361372842218,846.037947176088
5,26,0.8749355298270268,1.0388612542278262,1.0771486208821048,1.0224212270654938,0.8053784376169241,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.2,0.9,0.0,66,171.08358462786052,880.495208707157
5,27,0.5324698095624292,0.6906345597619042,0.7280761101366582,0.6884457472874154,0.4952883714343184,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.2,0.9,0.0,67,127.1534560680988,790.3496328080436
5,28,0.6037635282754901,0.7587732813879831,0.7957594986322882,0.7713199510215336,0.5464151364968222,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.2,0.9,0.0,69,133.05343525710313,713.6336021603147
5,29,0.5294607252214719,0.6841659937355556,0.7211085456810796,0.6965484177030052,0.46577498249610216,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.2,0.9,0.0,70,126.0173448864018,753.6410271191316
5,30,0.5266188591692105,0.6808420623234122,0.7177155329683801,0.6906009557055159,0.4628543676675311,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.2,0.9,0.0,72,128.09927685631064,753.4951260037824
5,31,0.5266387034209812,0.6808520540411107,0.7177241768289173,0.6939030821652996,0.461685692753215,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.2,0.9,0.0,74,128.0068161676734,753.4429966441606
5,32,0.4757526035336244,0.6401067607455146,0.6880075557167227,0.6539218888626019,0.41366377966552603,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.2,0.9,0.0,76,138.67481768122877,748.9800141485126
5,33,0.9602673949236469,1.1215226836680112,1.1689835447872872,1.171327301344268,0.9128155040065564,0.08892239066096355,0.9772299122173758,0.585379588118548,0.2,0.9,0.0,77,161.18245477794918,955.7494667182864
5,34,0.978218588970894,1.1366861281543383,1.183755340568358,1.1971348655299043,0.9303744327349588,0.08284624896460709,1.0,0.5745620889692697,0.2,0.9,0.0,78,151.15630346230304,896.9235804417
5,35,0.9790892334798618,1.136674381859325,1.1836203946284465,1.2052256863768516,0.9200271549857424,0.08926302743012784,1.0,0.6496044391574728,0.2,0.9,0.0,80,163.90479057432572,998.9204814492464
5,36,0.976433584962333,1.13229406799721,1.1789999468964867,1.2153022189050842,0.9202259955930678,0.0799670497395302,1.0,0.5562815916731714,0.2,0.9,0.0,82,152.15683377688688,974.5102845850528
5,37,0.9616432678767506,1.1264367504249089,1.1840076341408932,1.198760501560541,0.9075251929444508,0.08833988245429557,0.982805698311779,0.6295357731922515,0.2,0.9,0.0,84,179.35693559460884,991.3560798264458
5,38,0.9770549964288247,1.150709063170335,1.2191390754851383,1.2328293185320944,0.9293146246415689,0.09293218068805188,1.0,0.3780927017816558,0.2,0.9,0.0,85,199.08283415950703,1034.1495819416066
5,39,0.9739516055935533,1.1236978548357923,1.1695631436266718,1.2302322364027118,0.9244855621868725,0.08114322998869633,1.0,0.5757961798747754,0.2,0.9,0.0,86,153.65069965395563,911.5328413775125
5,40,0.9739512913909087,1.1236968388703181,1.1695619890537916,1.2302321336979554,0.9162297882980581,0.08114322998869632,1.0,0.5757961798747759,0.2,0.9,0.0,89,153.6464793850599,911.4882506208614
5,41,0.9739434148924352,1.12367067775936,1.1695332462657704,1.2302294975557133,0.916316567852999,0.08114322998869633,1.0,0.5757961798747757,0.2,0.9,0.0,90,153.49409839854786,909.8593321168936
5,42,0.9727275665381127,1.1313868975318353,1.1881186796539982,1.2513577364066473,0.9265691887076473,0.07979222921025987,1.0,0.5957514504796638,0.2,0.9,0.0,91,157.1780703592307,970.4690262651048
5,43,0.9731673151824085,1.1428344888604056,1.210720735411325,1.2382058510810416,0.9167090336416134,0.0821172519776481,1.0,0.5773197206144991,0.2,0.9,0.0,92,154.739287216283,913.7713510845218
5,44,0.9717799803497975,1.1261889910375404,1.1823506293122814,1.2585701762995098,0.9364145705397378,0.08375886206176691,1.0,0.5956836856233165,0.2,0.9,0.0,93,170.3989076409013,965.6823745044536
5,45,0.9716503451098869,1.1260280049988185,1.1821852610469192,1.2619576565673374,0.9167830001724582,0.08317448103982834,1.0,0.5936072492857072,0.2,0.9,0.0,94,170.37048370271825,998.2442784450172
5,46,0.9094271962994817,1.0960092775162338,1.1855172362448902,1.2433791813111186,0.8558766335400998,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.2,0.9,0.0,99,183.8785073598692,1047.5638761168077
5,47,0.905119225631128,1.1024820346552755,1.2031130413356768,1.259755140532802,0.8514135711770059,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.2,0.9,0.0,101,183.9325904440588,1054.0638639339793
5,48,0.9142265429087163,1.1107040306179283,1.2112171280182178,1.2638427501683218,0.8642921971438255,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.2,0.9,0.0,102,185.31680315141108,1055.7751950410975
5,49,0.9713329944141822,1.1655206847540405,1.2657299249390865,1.301437941356534,0.9234978808390283,0.09069932456117452,1.0,0.5543080248143271,0.2,0.9,0.0,104,174.134974835389,940.249028399146
5,50,0.9701168127787112,1.1520991240885834,1.2409967614362376,1.312893185319525,0.9190751429529809,0.08676848760331493,1.0,0.5458954510248761,0.2,0.9,0.0,107,176.56121692347972,960.8637824385802
5,51,0.969666621537908,1.1685675496878645,1.2791039324371314,1.351367966156664,0.9433157633856397,0.094478638509742,1.0,0.5356753722795332,0.2,0.9,0.0,108,173.15293316087855,875.829246249793
5,52,0.9684729943979322,1.1562477299119793,1.2556149064974638,1.3352483784113125,0.9177883458739511,0.08857011041241884,1.0,0.5553712316297404,0.2,0.9,0.0,110,175.27755276608724,933.4840812797012
5,53,0.9679645822128804,1.1541715839891553,1.253335153968972,1.3315872065926007,0.9249262852849498,0.08888114745642836,1.0,0.5314724661274463,0.2,0.9,0.0,111,179.0399309271969,941.5498545208007
5,54,0.9679145947909865,1.1540292253207884,1.2531807731766962,1.3452040017593627,0.9181831369169772,0.0887992527085399,1.0,0.5669972612073046,0.2,0.9,0.0,112,178.10773103988964,962.3439663682324
5,55,0.96788872678119,1.1539320312904322,1.2530742486367354,1.3451942070314018,0.9180855167936395,0.0887992527085399,1.0,0.5669972612073043,0.2,0.9,0.0,113,178.00514129956085,960.8033410707956
5,56,0.967395514667841,1.1746417220074183,1.295985963682948,1.3678663725896696,0.9221817230169836,0.08813420114908756,1.0,0.5258685102596099,0.2,0.9,0.0,114,176.84347301552572,988.1681386535838
5,57,0.9653142600869946,1.165854676360183,1.286337317375625,1.3563720785958029,0.9482740888577023,0.08945769487067465,1.0,0.526854158244973,0.2,0.9,0.0,115,176.60409571245526,943.3851197785484
5,58,0.9651901386263363,1.1874007289744282,1.3301472092276847,1.4210910871022142,0.9181396396558588,0.08972167000458717,1.0,0.5221746304434933,0.2,0.9,0.0,127,180.0799080314175,910.1800352069758
5,59,0.9639538534095684,1.1956690153825003,1.3493782827189316,1.4475025591180213,0.9208172058077964,0.0862200792936706,1.0,0.5218971432979257,0.2,0.9,0.0,129,179.68325839995163,986.487674486663
5,60,0.9637908555100668,1.1943384877649688,1.347899617420596,1.4513084780831103,0.9226931485809522,0.08734719682398435,1.0,0.5251573128166174,0.2,0.9,0.0,130,177.84434372162582,912.7855267562772
5,61,0.9639121126854533,1.191336875657517,1.344503515462783,1.4520490276436036,0.925568402052189,0.0930589054932348,1.0,0.5280542988100628,0.2,0.9,0.0,132,186.72338240977984,896.3478092503437
5,62,0.9622294047128448,1.1982596862093104,1.3622785903968917,1.5010333260575979,0.9195650102404467,0.08862686516859992,1.0,0.5226992446402087,0.2,0.9,0.0,138,176.78545324834778,958.9573510424508
5,63,0.9622926583127603,1.1983108491652457,1.3623282300180621,1.5048644225292218,0.9178458192333954,0.08896226391041388,1.0,0.5209322035963833,0.2,0.9,0.0,139,175.68646201641877,970.7799770975812
5,64,0.9622012066436103,1.1980583412234393,1.3620555902892426,1.5010377849638816,0.9178943779835208,0.08875971484603376,1.0,0.5223208531386121,0.2,0.9,0.0,144,176.92338635821358,958.9469437196376
5,65,0.9615635446863285,1.2515031579592302,1.4711514413873912,1.650788910820938,0.9177326336645326,0.08777780305873327,1.0,0.5447175773781184,0.2,0.9,0.0,179,181.4924454934161,998.4391131850734
5,66,0.9615267088304819,1.2735232874138451,1.5154850519570424,1.7131936614183814,0.9176281227098597,0.08780705759130471,1.0,0.5585996836377957,0.2,0.9,0.0,188,180.58501873881855,1009.4859318776485
5,67,0.9612043326796814,1.2948018094727018,1.5590201256883094,1.7279337348489912,0.9187307654115792,0.08711775355264426,1.0,0.5879864095360599,0.2,0.9,0.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.2,0.9,0.0,1,463.0486976547976,1403.743499896443
6,1,0.812018732467058,0.6303411289914636,0.5940637125415693,0.04212480692040426,0.03853262619019197,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.2,0.9,0.0,3,426.4491537681646,1300.743428493758
6,2,0.3191059975210302,0.4421337458522008,0.3966270522353036,0.053687491243903554,0.7457208025804114,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.2,0.9,0.0,4,146.57368909236493,423.45240356994873
6,3,0.2609274855909184,0.39665491747883624,0.3433565907965677,0.08211155696665767,0.20015268599631697,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.2,0.9,0.0,6,122.83477006685916,122.57473474332632
6,4,0.22169651709993848,0.36703548348795223,0.32326393391532765,0.0714779240545892,0.09704960730949526,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.2,0.9,0.0,7,107.96011965382704,173.8762051946637
6,5,0.22947694095466448,0.36287896766265226,0.30734865392894173,0.06950948546261693,0.07335803148456271,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.2,0.9,0.0,8,106.39831612683231,99.6778869307716
6,6,0.22467807024702408,0.36842087384946576,0.323502154618723,0.07667841174672571,0.07288817082372206,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.2,0.9,0.0,9,100.83772325428583,100.69628598669463
6,7,0.19643490491285298,0.31716070433463267,0.2566514718873482,0.08555521505350124,0.21441711645828387,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.2,0.9,0.0,10,140.7451062274284,102.98229004560044
6,8,0.1895787302726839,0.3065091645337666,0.24495839011652484,0.0914443805938076,0.0776690371656377,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.2,0.9,0.0,12,142.76657889292125,120.63360505699735
6,9,0.20248150849588742,0.3156031047617495,0.2530904032844404,0.11711236936927902,0.0954945302788166,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.2,0.9,0.0,14,133.80976115026607,152.83535499013826
6,10,0.2229021131750766,0.3386613623527429,0.2853977410288967,0.1544589005209169,0.17812761296137875,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.2,0.9,0.0,15,157.68809385064378,9158.9963562284
6,11,0.2282287181872109,0.34300816255269867,0.28953682141132353,0.16852430205270064,0.12078667033280496,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.2,0.9,0.0,17,165.64803256959732,10337.192188421044
6,12,0.2178478891318891,0.33040304765167994,0.27646936440592135,0.16288558620622323,0.11752705464596996,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.2,0.9,0.0,19,164.10542662652605,9067.128282075431
6,13,0.2168502581909692,0.3291802785393282,0.2752004719017211,0.16721287743843455,0.11026349828540102,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.2,0.9,0.0,20,157.4988257253266,8900.812594153593
6,14,0.2186702483728577,0.3462302691603035,0.31320765236130876,0.19676064725526138,0.13406896157143328,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.2,0.9,0.0,23,134.0252785425202,1006.9273598409644
6,15,0.2126779852362506,0.3366181395690308,0.3029169353628006,0.1991092454011016,0.12740257908685435,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.2,0.9,0.0,25,141.7509683432872,930.0911271245576
6,16,0.21226461783140682,0.33388060832660105,0.2997546558224964,0.21145005220689753,0.1246515369909598,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.2,0.9,0.0,27,148.0597180983991,993.4649574479822
6,17,0.21330844251046355,0.33453780273633166,0.30034198575417703,0.21880459928854606,0.12101748257415376,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.2,0.9,0.0,28,144.4037529423213,1020.6211672615927
6,18,0.22337642020444265,0.34012531251552797,0.3051342538393642,0.23762199712703796,0.14184450025667347,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.2,0.9,0.0,31,151.4484854631406,750.6247523121269
6,19,0.22733225838143242,0.34101233151901456,0.30548962889007597,0.2492449698884393,0.14837691367221698,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.2,0.9,0.0,33,146.85833944507772,923.7449699437852
6,20,0.2288400118717527,0.3407365604925232,0.3049121733265625,0.25750910948160693,0.14715089973060697,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.2,0.9,0.0,35,147.2742700399742,970.0244616619472
6,21,0.22078226067431317,0.33072433192025413,0.29457193950401495,0.25701159985393307,0.1410692099541918,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.2,0.9,0.0,37,146.2458935175825,862.1759818534834
6,22,0.23884917176853618,0.33556347742295767,0.2878920948868837,0.2661456080874344,0.16742367524165883,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.2,0.9,0.0,38,136.2273261190141,1135.7728257130236
6,23,0.241924972019611,0.34874956539325386,0.3120815496493997,0.29341341642391416,0.15987583580517872,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.2,0.9,0.0,43,140.72627439361943,1189.704172541299
6,24,0.3313254213129479,0.44899222185233867,0.4234477627462707,0.3898846136677261,0.24979164888304986,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.2,0.9,0.0,44,127.7927125562602,10692.06626804705
6,25,0.9970010473652505,1.1129176878356948,1.0870881964144505,1.0761309020534284,0.9252880110482742,0.0761899182548765,1.0,0.16736246920907305,0.2,0.9,0.0,45,226.9733090242296,12702.183170476392
6,26,0.24045571995991843,0.34480193150902744,0.30773060204124125,0.306052933048429,0.1617254116431179,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.2,0.9,0.0,46,147.15992058753238,1223.6073821980665
6,27,0.23703549666923165,0.34128394256958494,0.30419684784466383,0.3012920542208606,0.1562306397274773,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.2,0.9,0.0,47,159.5667533166049,1157.9693911405498
6,28,0.2432080707311119,0.3462348791519162,0.3089510393144708,0.3153369050182657,0.16963040129876972,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.2,0.9,0.0,48,152.2547501443515,1207.1107293989546
6,29,0.9896431268017751,1.0916225291708566,1.0636130817014322,1.0907721039161509,0.9835413867762535,0.08422951998251005,1.0,0.3213395083852181,0.2,0.9,0.0,49,171.4487991062197,5674.737462900154
6,30,0.987739947757847,1.0972366508512923,1.0798543289473819,1.0964990491294166,0.9265077564217543,0.08507140704073611,1.0,0.3211615494774803,0.2,0.9,0.0,51,164.96422459113987,7346.60640698499
6,31,0.9833383059493428,1.09727736242496,1.09008138281347,1.105013554190973,0.9335021372337478,0.08121406624528153,1.0,1.0,0.2,0.9,0.0,53,159.2371017787375,14269.858677211609
6,32,0.9830094207171215,1.0965334580622104,1.089277292714123,1.1110659428434493,0.9171938817447951,0.0806588535644292,1.0,1.0,0.2,0.9,0.0,55,172.2040478879158,14000.59077178427
6,33,0.9793680295677749,1.0853862871824125,1.077055698769576,1.1236996701394166,0.9541642443664394,0.08135395478679627,1.0,1.0,0.2,0.9,0.0,56,129.42519244403272,11339.75966786511
6,34,0.9793495704801878,1.0840205305411938,1.0754999588217764,1.1304780027798769,0.9202502509723522,0.0845023758553773,1.0,1.0,0.2,0.9,0.0,58,137.4041862193815,11447.490712481676
6,35,0.9790027487737906,1.0830313958053437,1.0744206960368339,1.1335164774601258,0.9200445209740773,0.08429829770757184,1.0,0.9977845748742521,0.2,0.9,0.0,59,136.08924475739315,11414.33688208957
6,36,0.9775782244912611,1.0800501389598542,1.0712214151857031,1.135772343633305,0.9200107413599432,0.0808402510975169,1.0,1.0,0.2,0.9,0.0,61,137.8130242543377,11957.831633344162
6,37,0.9775842221142912,1.0904601475764355,1.0926999983544614,1.1531608513908451,0.9173493658032867,0.08248401382051705,1.0,1.0,0.2,0.9,0.0,65,139.71897205934252,12016.411472853151
6,38,0.9757722826581389,1.0959903420097576,1.1088750295907928,1.1633478957093555,0.9255808798095279,0.08198639257016035,1.0,1.0,0.2,0.9,0.0,67,148.50769985591998,12514.395437412588
6,39,0.9754858132325723,1.1047039397767011,1.1284661220141805,1.181165427996367,0.9221099752370026,0.08519091975651628,1.0,1.0,0.2,0.9,0.0,69,155.49297796335895,12494.22207513578
6,40,0.9754744253978951,1.1046665183817383,1.1284251042934312,1.1811616569986607,0.9171634758255538,0.08519091975651627,1.0,1.0,0.2,0.9,0.0,70,155.45368524038253,12496.749964821696
6,41,0.9754258275901717,1.1156039793570227,1.1505126911644061,1.192063879715354,0.9175740151370673,0.08519091975651628,1.0,1.0,0.2,0.9,0.0,71,155.11854520479204,12520.367887681894
6,42,0.9753456772891942,1.093266216518824,1.1058355354967568,1.1832837622122496,0.917292524481463,0.08492938889501092,1.0,1.0,0.2,0.9,0.0,72,159.7988483688354,12488.928560413537
6,43,0.9748396229792877,1.0922181548858783,1.104713359616501,1.186217478775972,0.9180233825540943,0.0835819217718988,1.0,1.0,0.2,0.9,0.0,74,155.7789305865271,12727.905115226951
6,44,0.9748261109364256,1.1031099599491623,1.1267443397672674,1.2074139059706206,0.9172483237689616,0.08393147257529696,1.0,1.0,0.2,0.9,0.0,76,155.9354454998624,12807.114080185527
6,45,0.9747876427348409,1.1362740362566373,1.19339224158628,1.2100800271973027,0.9172128532368176,0.08393147257530362,1.0,1.0,0.2,0.9,0.0,77,155.52076279410196,12827.10841474968
6,46,0.9697122852845312,1.145886782629635,1.2243215230614237,1.2715343469586273,0.9506355368644959,0.07429005878682675,1.0,1.0,0.2,0.9,0.0,78,181.6728987447977,925.717623859278
6,47,0.9676681652191665,1.1276796237704003,1.1942760506715755,1.273437688919679,0.9266873837577516,0.07409427744421278,1.0,1.0,0.2,0.9,0.0,80,192.34259764981036,1129.4536368641584
6,48,0.9662341632528725,1.1221119705477811,1.1881653977891475,1.2800384161395657,0.9245306243403714,0.07477585546508024,1.0,1.0,0.2,0.9,0.0,82,193.35933777368064,1157.1533261863665
6,49,0.946678151529778,1.1135045244207462,1.1907031483982662,1.3005800128744605,0.8956552686947791,0.07069677525630148,0.9792472820567075,1.0,0.2,0.9,0.0,86,211.22362479660364,946.7081984346
6,50,0.7393356386025476,0.9133239102720058,1.0011766469451708,1.0976888443463573,0.6925456852818613,0.07285535731893772,0.7499800451324186,1.0,0.2,0.9,0.0,92,176.12175583828147,1480.6848399868484
6,51,0.8069580314895988,0.9917255872157728,1.0907025319201888,1.1582851418894407,0.7655904103191757,0.07425329916618127,0.8249323514365001,1.0,0.2,0.9,0.0,93,211.45966079437625,1638.9710521591542
6,52,0.9576802752444726,1.1254262380619522,1.2124762938948963,1.334123551343764,0.930098617772913,0.07652532771301804,0.9942024560611957,1.0,0.2,0.9,0.0,94,223.35783280393483,853.8945957122595
6,53,0.9626327990467766,1.1517566309391813,1.2610332551618262,1.3731143493319011,0.915842585646266,0.07658837294857336,1.0,1.0,0.2,0.9,0.0,101,198.30192619913427,1129.7834647423135
6,54,0.9624417747323073,1.1494715016321924,1.2584742546456635,1.3966514144331545,0.9211310051932364,0.07954964416487378,1.0,1.0,0.2,0.9,0.0,103,236.37162762210733,1069.0354467062327
6,55,0.9615082155372754,1.1804551651082078,1.3227872490452939,1.4106822054267958,0.9162029165756307,0.07676683742148435,1.0,1.0,0.2,0.9,0.0,109,206.205153865091,1128.5185063155805
6,56,0.9614957659913645,1.1803965266839826,1.3227227228064344,1.414377022616912,0.9154593730511255,0.07678055153732913,1.0,1.0,0.2,0.9,0.0,111,205.9345733342303,1127.1527338600863
6,57,0.961186170892361,1.1902361116248823,1.343607790556766,1.4266113939168352,0.9174722572656251,0.07678966117505939,1.0,1.0,0.2,0.9,0.0,113,209.98457186172428,1128.801973893573
6,58,0.9601162810097492,1.185501313343504,1.3384113186378876,1.4574246603710026,0.9317904170351999,0.07736126248877483,1.0,1.0,0.2,0.9,0.0,114,199.77716688915967,995.806988979274
6,59,0.9596322439120918,1.1945705831394853,1.3584528808309007,1.4697024620563495,0.9188588614726054,0.07736126248877484,1.0,1.0,0.2,0.9,0.0,116,201.23330294735248,1009.4774819433436
6,60,0.9598695119735701,1.1808270306336097,1.3331844032703157,1.473048292787145,0.9229433709898239,0.0830193690861118,1.0,1.0,0.2,0.9,0.0,118,212.04584777763597,1127.6226818298435
6,61,0.9548701986225381,1.1601082053445633,1.310537274717475,1.4908257051915017,0.9841497159956113,0.08071022730615059,1.0,1.0,0.2,0.9,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.4490796938952588,0.7306662429180946,0.9590914361230831,1.3231044458999466,0.41080147279095264,0.09843048664664647,0.43447252376508183,1.0,0.2,0.9,0.0,182,194.98824052476195,4373.472595869561
