Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,57,1.7486577760802353,1.8856216676472972,1.9786911392854862,2.001486756508358,1.7134050449593854,0.09416498195778082,0.8444750376206412,1.0,0.4,0.8,1.0,93,121.21568274586868,344.413057816576
9,58,1.7516126033964763,1.9094044323772132,2.0246424347765783,2.084781839103502,1.7222596335171736,0.09107674079025636,0.8501331137495691,1.0,0.4,0.8,1.0,94,115.19808043976523,381.8389113369531
9,59,1.6873725000182263,1.8602150999333114,1.996941189143416,2.0397037353616194,1.6639043255458463,0.08532323967988624,0.7748428447705731,1.0,0.4,0.8,1.0,97,114.3240464423033,412.12228876071146
9,60,1.7710262771530072,1.931094690604371,2.056458809966001,2.1461015373331813,1.7390419599197513,0.09269314777473894,0.8762112574043389,1.0,0.4,0.8,1.0,104,123.8859846178319,417.7236184560962
9,61,1.8038473261033712,1.9839715720639592,2.1314162791159452,2.213114466938344,1.7728217837132214,0.09093780030194348,0.918725240857157,1.0,0.4,0.8,1.0,110,122.19424417277656,392.9317575382288
9,62,1.1526050607923373,1.3610325445713223,1.5413925904562265,1.5631550470793676,1.1253173043866787,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.4,0.8,1.0,115,125.6025199177996,741.0705578632236
9,63,1.3327417590326762,1.5090139336145567,1.6658941514943746,1.7546760073492549,1.3237678816949443,0.06414789043317183,0.742414567766221,0.6838838254721132,0.4,0.8,1.0,117,114.75532601040317,893.8818746319715
9,64,1.3323459984893034,1.5177552158899807,1.6855764592206184,1.7587799035941296,1.3074049579049758,0.06414789043317183,0.742414567766221,0.6838838254721133,0.4,0.8,1.0,119,115.489561790813,883.0372974291932
9,65,1.2984557737257716,1.4881502524727797,1.6663600374540073,1.7405109464746782,1.2764119475971143,0.061580924172223085,0.7542007272331741,0.642938210179455,0.4,0.8,1.0,124,95.24549388660444,852.2897476254248
9,66,1.3212139903346376,1.5065446207478703,1.6842599356605965,1.7824204070200291,1.303234339681862,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.4,0.8,1.0,126,108.72241825189217,853.5086701061235
9,67,1.31559072289329,1.5086722235198249,1.6971751727079778,1.7891296299287727,1.2961781064646725,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.4,0.8,1.0,128,102.76169183177764,859.2021869171364
9,68,1.384202216126371,1.5873201774182162,1.7868690573348491,1.9012854434475392,1.358706316860436,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.4,0.8,1.0,139,123.42695447006184,889.0913865646559
9,69,1.4347537817997322,1.633429885087264,1.8324799809724774,1.962868825834024,1.4272943879278728,0.06988206946747234,0.7688714680152545,0.766625086155247,0.4,0.8,1.0,140,129.74384028925152,993.9236151757297
9,70,1.1496907952378779,1.4766760734099103,1.80916704019298,1.9567385906130692,1.1258064950134443,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.4,0.8,1.0,195,121.97925515698392,889.1823385179893
9,71,1.150784383656669,1.4997740289649084,1.8545744305681715,1.9849492085821743,1.1268337760710767,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.4,0.8,1.0,198,123.29305359897268,907.1196107217968
9,72,1.1298887423912083,1.4771788110686266,1.831789607643978,1.9791219984905783,1.109323351986991,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.4,0.8,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.8,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.7729989618475647,0.6254806929987,0.5879645524706699,0.04901821765043921,0.04686503483749107,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.8,1.0,3,544.7790391868091,1219.057004430493
10,2,0.3432418488979626,0.4648393681627448,0.420263681514895,0.06765737063691013,0.6883172230864902,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.8,1.0,4,249.0449330239322,581.2331515260024
10,3,0.2866856980853508,0.4234349338562282,0.3707510595135939,0.10313069460039151,0.2243222412111407,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.8,1.0,6,117.4327965904295,103.17495360960096
10,4,0.2559052465883415,0.3891061721472433,0.3334481468079729,0.10286314764810017,0.1310808085987007,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.8,1.0,8,105.8722347358345,101.52329255252216
10,5,0.2265708747492963,0.3582872094640946,0.3017945139278915,0.08385005700584187,0.08738533034987406,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.8,1.0,9,116.41046087303928,194.241388306366
10,6,0.22191730663879455,0.3342650443950773,0.2634073781904044,0.10410862015790524,0.19149185918429304,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.8,1.0,10,147.39181010790102,111.10544484820949
10,7,0.20835015661791914,0.33019475785922553,0.27001336610800913,0.09547957897982817,0.08584472719235127,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.8,1.0,11,124.57607906969636,101.28434717116882
10,8,0.2100415172228121,0.34275950873637545,0.2936770715188372,0.10423913753303535,0.07193977827876336,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.8,1.0,13,119.57258845634358,98.615363726285
10,9,0.1921338666949846,0.2997318180606478,0.2274875673118477,0.09646278100050976,0.08798912406975415,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.4,0.8,1.0,14,105.54538042219652,141.8544029275789
10,10,0.18684461267303407,0.3035536582370644,0.24194474717745026,0.09658014191720765,0.0756474953311109,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.4,0.8,1.0,15,108.07065277201092,124.83796693827388
10,11,0.18746630470133108,0.2915184531518392,0.2183445589879146,0.10179856136391915,0.07431501331448429,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.4,0.8,1.0,16,98.40977346169038,161.51710704816784
10,12,0.1779689211758729,0.2873854169466404,0.22396083656196744,0.10995967005504542,0.08537900487099567,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.8,1.0,18,109.10163139914194,146.66673409777056
10,13,0.17157924156442936,0.2868594854862112,0.2334939625340112,0.11639121929406693,0.07882747476518964,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.8,1.0,20,114.07481746595896,141.66563019160324
10,14,0.17132857649400968,0.2744544411420395,0.20968936068488148,0.11489025210485891,0.069609179308418,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.4,0.8,1.0,21,100.97088445531983,165.31286748110546
10,15,0.16972124358152427,0.2821107489331045,0.2281431071268294,0.128056133127015,0.07407809789888035,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.4,0.8,1.0,22,102.29431440881224,161.19955496301247
10,16,0.18422358601209646,0.2886492097002389,0.23311762166702116,0.14943026904882134,0.11198930813582479,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.4,0.8,1.0,24,114.6097084175179,359.24187365082406
10,17,0.18418525111414313,0.28843385645112213,0.23286881172005275,0.15488018800923517,0.08572212244832578,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.4,0.8,1.0,25,100.37354166032976,393.3763662670485
10,18,0.18740130987717052,0.29884815580804647,0.25372511147841087,0.16922040301307353,0.10421757233314079,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.4,0.8,1.0,27,67.1615887193723,544.0491771616852
10,19,0.20172560135167247,0.29898961595418677,0.2421456655113849,0.18585403523267716,0.12812045229024313,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.4,0.8,1.0,28,282.057392035679,16384180.32368899
10,20,0.2022113452303081,0.29760409464560533,0.240429291657395,0.1931315444848001,0.11645958711061138,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.4,0.8,1.0,30,302.843162390379,16389332.410252027
10,21,0.1866634313601907,0.3475508541744979,0.3571775139326003,0.2407223096723069,0.09682669725140458,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.4,0.8,1.0,38,143.380913930152,154.47540262795764
10,22,0.1838419285638697,0.34372145188142755,0.3531730564689738,0.24478005373494724,0.09708568515780061,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.4,0.8,1.0,40,155.6161505876814,143.52185012039425
10,23,0.18370550195546753,0.35451439176802035,0.3751024668553412,0.26057757387167946,0.0945067702553574,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.4,0.8,1.0,42,157.38021722184357,145.33892015168013
10,24,0.18582109433715965,0.3439515567274164,0.3531022599554344,0.24786546628054498,0.10698539465981394,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.4,0.8,1.0,43,140.21837630878252,169.4114060768043
10,25,0.9271622675736185,1.0849296938775712,1.094013081534421,0.9988381817623507,0.8416860198720203,0.06201001507152334,1.0,0.01427008617515888,0.4,0.8,1.0,44,108.78051860623756,254.89091224624488
10,26,0.9252063418850259,1.0902277223693948,1.109834231598914,1.0056008603527098,0.8624335451536548,0.06503144014893349,1.0,0.014009519131051579,0.4,0.8,1.0,45,98.07563081118494,279.65799176024734
10,27,0.9233304550497752,1.074576934789914,1.0825756388874772,0.9987554965148288,0.855721855575091,0.06584425649751262,1.0,0.01377836061952779,0.4,0.8,1.0,46,98.44904907469495,288.4312845192607
10,28,0.9236893594026596,1.0625404016260616,1.0591618663306552,1.008523917155164,0.8451442986773835,0.06571243566182813,1.0,0.015119281638015899,0.4,0.8,1.0,48,88.92693615398295,335.00441320969327
10,29,0.9236893593374372,1.0736374538445705,1.0814240975415308,1.0247298334023596,0.8414042781306156,0.06571243566182813,1.0,0.015119281638015899,0.4,0.8,1.0,50,88.9269362809686,335.00441257035965
10,30,0.9237990630577617,1.0832982511148568,1.1019996063727577,1.0357984476276347,0.8514422707231963,0.06442005619106476,1.0,0.01683217569393025,0.4,0.8,1.0,51,82.22826956278867,336.888402616134
10,31,0.9206486559131377,1.1016591588440081,1.1425813981513921,1.0369466256803541,0.8437875301790485,0.06604444843029894,1.0,0.01350285088621877,0.4,0.8,1.0,52,96.42810324368637,292.70850446907883
10,32,1.9106755954330055,2.0904644872760896,2.131190981096262,2.0475588104202367,1.837686678303722,0.07695483538713296,1.0,1.0,0.4,0.8,1.0,53,96.1340122332826,406.89920218824767
10,33,1.9083578268587362,2.108898037939143,2.171725654085501,2.0492064114608324,1.8375290808465317,0.07358193608420247,1.0,1.0,0.4,0.8,1.0,54,96.93151484411234,411.8562192907321
10,34,1.9082786537157854,2.084112489563563,2.1242137857603174,2.057124244557115,1.8449544809979934,0.0774953830810657,1.0,1.0,0.4,0.8,1.0,55,100.33952532893916,369.7089267737785
10,35,1.9080596768864622,2.083728401567125,2.123803809946261,2.060527548050098,1.8317954798408493,0.07721332004393681,1.0,1.0,0.4,0.8,1.0,56,98.64459824374237,384.0008116456178
10,36,1.908623284687779,2.0840391585321187,2.1240750994881243,2.067966643650891,1.8330053924496852,0.07902819051580007,1.0,1.0,0.4,0.8,1.0,57,99.61688417148513,396.1494456199892
10,37,1.9067287389494578,2.0808797998913042,2.1207187403667604,2.066675652573861,1.837467941055432,0.07630275145275603,1.0,1.0,0.4,0.8,1.0,58,95.60031190989211,408.65867965586375
10,38,1.9017418720855743,2.0958107389636944,2.157628517081961,2.097350912767526,1.830058779150244,0.0673841973902927,1.0,1.0,0.4,0.8,1.0,62,107.92793728423152,306.9748113981594
10,39,1.9005182132707261,2.0922768826752707,2.1537419366785318,2.0971192166132244,1.8333404658112227,0.06781431515519039,1.0,1.0,0.4,0.8,1.0,64,103.80094324214342,315.7738936661085
10,40,1.9008080704147652,2.1033509279050335,2.1759337265218504,2.1010947999046943,1.8284403547520618,0.06900516525963407,1.0,1.0,0.4,0.8,1.0,66,104.13792076876447,327.9846956204362
10,41,1.8990829336125845,2.1237141902026924,2.2186115822204604,2.124126479550598,1.826506018666112,0.06484926226404476,1.0,1.0,0.4,0.8,1.0,67,103.78773693609509,266.3641263879218
10,42,1.9005120772797177,2.1134497766292304,2.197091356346162,2.1258167157080115,1.8309098053635129,0.0693052548534379,1.0,1.0,0.4,0.8,1.0,68,103.1497961023706,354.9532502722225
10,43,1.8982361293392644,2.1195263101917234,2.213919884557967,2.117557491060367,1.8319128456694678,0.06761081926107076,1.0,1.0,0.4,0.8,1.0,71,103.20281321089308,336.46615441414
10,44,1.8978277893190183,2.1493764744427737,2.2768155484671775,2.1980312471514805,1.8323005134491517,0.07083967951480022,1.0,1.0,0.4,0.8,1.0,75,96.24089284081738,396.47534760984695
10,45,1.8978277889021782,2.1382794221998065,2.254553074163868,2.186871959374404,1.8283386971443738,0.0708396794536536,1.0,1.0,0.4,0.8,1.0,77,96.24089103712606,396.4753370387408
10,46,1.8975908385901927,2.1260213248946966,2.2309931538266747,2.1758640141503895,1.831015220637183,0.0715213082660094,1.0,1.0,0.4,0.8,1.0,79,103.4568447392836,393.0803708206647
10,47,1.8969211056224453,2.1470211012822222,2.2742466694116708,2.2123523215187184,1.8309264251892066,0.07055768275470059,1.0,1.0,0.4,0.8,1.0,80,96.89379564182654,411.6211334654275
10,48,1.8971783895502754,2.13594527564577,2.2519707707906806,2.201396497338137,1.8298281000045862,0.07152130826600941,1.0,1.0,0.4,0.8,1.0,81,100.30889867709791,387.0897417375591
10,49,1.8997725728248391,2.1593953510468267,2.297555316655189,2.1864584684658284,1.8353960758211252,0.07981175731088005,1.0,1.0,0.4,0.8,1.0,83,112.9591930432102,1493.3497937578948
10,50,1.8932504389962208,2.1268695758779517,2.2421465761173542,2.196078239813692,1.8371378173403028,0.06849056745147947,1.0,1.0,0.4,0.8,1.0,85,141.2143276041083,413.3231767742629
10,51,1.8891972794370007,2.128617107049072,2.254300799222223,2.2162100239923426,1.839497134515204,0.0650398477802395,1.0,1.0,0.4,0.8,1.0,87,150.7582030854545,305.65995130027494
10,52,1.8869578979059818,2.11960772342359,2.244347419648652,2.2124372569299884,1.8434630580562543,0.06730785121999965,1.0,1.0,0.4,0.8,1.0,89,153.566784709472,396.4443451526046
10,53,1.8869454543958224,2.130677036499579,2.2665800299003536,2.2423514458755105,1.826942281883168,0.06729395814582914,1.0,1.0,0.4,0.8,1.0,92,153.69313190794637,396.6435543306847
10,54,1.886511601174725,2.129842914801821,2.265690443377749,2.2497184966737187,1.828617675327596,0.06666254282677528,1.0,1.0,0.4,0.8,1.0,93,153.36234657787313,382.01092670858816
10,55,1.8875623440195497,2.1196880362634203,2.2443553300269445,2.2092858827250925,1.828295256285628,0.06941208696720982,1.0,1.0,0.4,0.8,1.0,94,155.02636012041705,402.9921466440249
10,56,1.8875204818136437,2.1195533361743117,2.244207726999241,2.2092723078201875,1.8278778431247997,0.06941208696720981,1.0,1.0,0.4,0.8,1.0,98,153.7911657623204,401.6794073137336
10,57,1.8929867823985083,2.135044124016532,2.2707159310050287,2.28996694244719,1.8345818461513632,0.08428101234863009,1.0,1.0,0.4,0.8,1.0,104,91.15505589933012,472.3943679206147
10,58,1.8915417856929144,2.155040023831676,2.3129389987097295,2.3275552675513915,1.8362506089938528,0.08150617166981304,1.0,1.0,0.4,0.8,1.0,105,124.12653638419984,451.4184587995936
10,59,1.8921152953689364,2.1554617113305508,2.3133398033409267,2.3319720946623166,1.8339771175705146,0.08310795347565009,1.0,1.0,0.4,0.8,1.0,106,123.52026198138552,461.39259927425496
10,60,1.8923696521349829,2.155492290341221,2.3133394936840546,2.332294441457117,1.8341370780360928,0.08399103525687168,1.0,1.0,0.4,0.8,1.0,108,124.5292174263412,453.4736183715152
10,61,1.8910647806663592,2.186248797566658,2.3774235032867166,2.374585079983251,1.836213663794136,0.08207851800243458,1.0,1.0,0.4,0.8,1.0,109,123.03770565604016,431.4600110429012
10,62,1.893097300528396,2.1878846583254563,2.3790051610373837,2.384453883330009,1.8359674433760207,0.08759179152002292,1.0,1.0,0.4,0.8,1.0,111,122.79017251606388,470.6683346980266
10,63,1.8928534996279318,2.1538812447921596,2.311442044739212,2.360683611559622,1.8374207246397138,0.0874904555905052,1.0,1.0,0.4,0.8,1.0,113,96.88193435870306,486.099203775129
10,64,1.8923959155763108,2.152803509115673,2.310279700126288,2.336924046541447,1.8377936107428887,0.08701557764126465,1.0,1.0,0.4,0.8,1.0,114,83.67759873412277,480.9178040524291
10,65,1.8925284722941327,2.1404386962539044,2.2865592224295552,2.3134555885972388,1.8422459073176114,0.08884324454940304,1.0,1.0,0.4,0.8,1.0,115,84.41155402522342,500.563347555556
10,66,1.8930128024504103,2.150930066077163,2.308068315678014,2.332912841824705,1.8390825348685012,0.0912055818234154,1.0,1.0,0.4,0.8,1.0,117,82.10748884627364,525.8266445337231
10,67,1.8863088598070172,2.154759070321724,2.322986147795753,2.3772912290523864,1.830359877396643,0.07504495693253975,1.0,1.0,0.4,0.8,1.0,125,116.34169629723324,479.6130275510459
10,68,1.8857736830358762,2.1529285545287524,2.320981323139521,2.377106793230756,1.8361428900808607,0.07504495693253974,1.0,1.0,0.4,0.8,1.0,126,120.035967527133,488.4103755266452
10,69,1.8845344192122107,2.1358561502329403,2.292110496758478,2.31579980662937,1.8418589224177921,0.07673412167987932,1.0,1.0,0.4,0.8,1.0,128,112.5247583189006,587.2731175758786
10,70,1.884522663376424,2.1580087694130774,2.336589809303888,2.3709910983265536,1.8307622783234412,0.07673412167982627,1.0,1.0,0.4,0.8,1.0,130,112.21182248967963,586.4598403958655
10,71,1.8840807589553397,2.1678941064214796,2.3575383137390618,2.401622598975069,1.8317565467329087,0.07638804080357059,1.0,1.0,0.4,0.8,1.0,133,111.22396582956848,607.5412873457643
10,72,1.8824739035052027,2.188280653528503,2.400228914487678,2.39919348651097,1.8300694760012057,0.0725678354015079,1.0,1.0,0.4,0.8,1.0,134,124.07724081985752,343.6523578870619
10,73,1.883690630271203,2.222309829094808,2.4676905946727086,2.5317942743396866,1.831495499417281,0.07607800775862038,1.0,1.0,0.4,0.8,1.0,136,117.374776407369,613.2630679397311
10,74,1.8839679763464614,2.1667930169224565,2.3563064427415057,2.436497300940094,1.8322676575248078,0.07707287856954739,1.0,1.0,0.4,0.8,1.0,137,110.5274869873738,581.3182744090246
10,75,1.8819736717068167,2.2252949751397066,2.4810012343130587,2.5477498787728625,1.8593309585504953,0.07785527608639782,1.0,1.0,0.4,0.8,1.0,138,122.66623745243557,646.2437653680772
10,76,1.8815889665217904,2.2247849660791625,2.480474923312525,2.5385950656165095,1.8308681351426923,0.07700907552889937,1.0,1.0,0.4,0.8,1.0,147,116.20386981901422,635.4887846606442
10,77,1.8818831414853705,2.3219652950357617,2.668044727112295,2.7215056550610854,1.8280826253243365,0.06999767913646533,1.0,1.0,0.4,0.8,1.0,180,124.71722669017262,311.57678476790244
10,78,1.8820472137024367,2.3221455156822532,2.6682270876668266,2.721664540476392,1.8287657864099054,0.07039129435424986,1.0,1.0,0.4,0.8,1.0,181,123.2059125911095,320.1843661651262
10,79,1.8824230949410197,2.3097481925766763,2.644442088522786,2.716173779084428,1.8292893012383478,0.07297797376374422,1.0,1.0,0.4,0.8,1.0,189,121.44217382852553,332.05004521273685
10,80,1.881877741392075,2.309684908825304,2.6444426974443913,2.7114064317924447,1.8372392229400667,0.07114342135303772,1.0,1.0,0.4,0.8,1.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,0.8,1.0,1,318.3319854925929,1372.3785594057006
11,1,0.8905485937854914,0.6592598810809788,0.6246184261675112,0.05552611093715672,0.0494364383978403,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,0.8,1.0,3,301.7917709569805,1219.9284397668469
11,2,2.0479721952105256,2.073903358954729,2.0305232870752574,1.5587560122566795,1.899453052966641,0.11751367989424406,0.6032640404231406,1.0,0.4,0.8,1.0,4,404.4277120508912,559.8259714939343
11,3,1.9922738268295621,2.0498705750647392,2.014858659342576,1.5565748343508603,1.5601272569398041,0.11750518095280744,0.596085263241928,1.0,0.4,0.8,1.0,6,362.1894620608736,528.8490045611028
11,4,1.005392857042223,1.1181250290728961,1.061309497973308,0.733340707519027,1.0552840701503943,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,0.8,1.0,7,133.84664087377683,416.1346766199196
11,5,0.3094286942379862,0.4418989071050142,0.3927434071590876,0.19031065970475203,0.6875419140735498,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.4,0.8,1.0,8,117.10452004156416,207.74190610601008
11,6,0.24612239003848213,0.3715306402363533,0.32047565885317886,0.13796928374618211,0.15378165125005405,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.4,0.8,1.0,10,97.71698604362156,417.4057095918293
11,7,0.25265348824731443,0.3654490353004165,0.3115494103023745,0.17265112165144683,0.19444130261574205,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.4,0.8,1.0,12,106.1638209663633,705.8625128693102
11,8,0.24858572595805778,0.3686891185249216,0.3252067313700115,0.17876976830724173,0.15701922544093422,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.4,0.8,1.0,14,110.301219180919,664.1486178119578
11,9,0.2677734291330494,0.37777452998722383,0.332389627698938,0.21106657398823309,0.2402372297199446,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.4,0.8,1.0,15,143.8781402597079,786.7740969683076
11,10,0.2634991160323369,0.37188118261805914,0.32620621096782704,0.21825455895256599,0.17540521750657398,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.4,0.8,1.0,17,142.7053098070856,729.3244686881316
11,11,0.32218686150778697,0.4360306863046386,0.40053656310762353,0.28323781605229353,0.2452759613761749,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.4,0.8,1.0,20,196.98232993892603,1604.553497112521
11,12,0.43043255513528617,0.543770680086098,0.508191277435754,0.41027024481084334,0.34527728595913154,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.4,0.8,1.0,21,207.08266418748607,3036.58771853375
11,13,0.32110882309761235,0.4292442024299354,0.3927906662595451,0.29071715399933856,0.26786365724651595,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.4,0.8,1.0,22,195.95586801378795,1660.1919419298365
11,14,0.32001408629134886,0.4377237889319874,0.41218645761048145,0.29842940147323294,0.24134196368792163,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.4,0.8,1.0,24,191.53476911341872,1689.6475800922851
11,15,0.32120543807655094,0.42566099521759365,0.38860727047672633,0.3254805180046239,0.24382741039924594,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.4,0.8,1.0,27,131.72308927571837,1373.187655819819
11,16,0.34669230768499504,0.4389305149815369,0.390530280437705,0.35985648934160364,0.2723817368677325,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.4,0.8,1.0,28,173.75399084046862,1371.897782531271
11,17,0.42035170212771,0.5167730529089062,0.4784469138708138,0.443063834229211,0.3837270522055002,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.4,0.8,1.0,29,147.62842398023113,1517.0633510042674
11,18,0.31075931153104225,0.4160412056887687,0.38853429835739206,0.3376420716514049,0.24155847223741544,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.4,0.8,1.0,31,120.14819639232356,1381.7725408810509
11,19,0.3126375284337155,0.4151332179549607,0.3872012427640261,0.3466010453365005,0.24704218405507414,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.4,0.8,1.0,33,119.41427423673544,1436.7346738829608
11,20,0.3118269796610867,0.4129336527035197,0.38479231759967236,0.34637944374463464,0.24688487490131794,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.4,0.8,1.0,34,120.9668354518478,1401.3744532403068
11,21,0.3117751213743195,0.4238899937038648,0.40690044371451917,0.3613670551880378,0.24001440284340236,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.4,0.8,1.0,35,120.52229768734142,1408.6306853805634
11,22,0.336325266579681,0.434850998439098,0.40632244807689133,0.38655370034769654,0.2787146746242058,0.129723446669329,0.08546333350222189,0.14526667583960676,0.4,0.8,1.0,36,291.67878364782075,1363.796500266946
11,23,1.1929214849690262,1.2998414820150956,1.2820772031207834,1.2630583649521994,1.130700733469587,0.12822175939202002,0.09042912888785608,1.0,0.4,0.8,1.0,38,101.3256611127626,1419.2380080654414
11,24,1.191038647716891,1.295650296008618,1.2775469074250017,1.2620835422360768,1.1289833827233628,0.1306738905367097,0.08841697281663398,1.0,0.4,0.8,1.0,40,98.0745518548488,1420.0039183776514
11,25,1.1902892842374855,1.2944521379953873,1.2762832125433927,1.246103271070246,1.1248057487843806,0.13062662496170047,0.08780393882690565,1.0,0.4,0.8,1.0,41,97.57234706200902,1397.617044544647
11,26,1.1946043826418609,1.3064441163116722,1.2989443402519323,1.27931447365601,1.1461039903663774,0.14257019363593593,0.08946664318234872,1.0,0.4,0.8,1.0,42,300.725747154989,1349.24540536377
11,27,1.1785241639877455,1.2782033329253295,1.2593852632392901,1.2544668199543834,1.118460555861284,0.12659234268470726,0.07803518808269046,1.0,0.4,0.8,1.0,43,311.3353504701293,1368.795969158689
11,28,1.194216558470105,1.3009823306201131,1.2927575085028438,1.2807301115858511,1.150932402552932,0.14820986703871047,0.08934012332652395,1.0,0.4,0.8,1.0,44,304.7824217407671,1402.567823894252
11,29,1.194047478442136,1.3115625950674596,1.3144537559343747,1.2997504750059405,1.131622518436615,0.14820986703871047,0.08934012332652395,1.0,0.4,0.8,1.0,46,302.1788633567116,1415.2888106598448
11,30,1.178806591184069,1.285141951016151,1.2768562050550212,1.2720869111514983,1.1159684046018161,0.13365280037567978,0.07761783164499791,1.0,0.4,0.8,1.0,47,111.64578370744866,1440.984460418109
11,31,0.3815756765946454,0.5235173242854639,0.5586680217325263,0.5401605947018564,0.33680957072601275,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.4,0.8,1.0,50,124.39386669392206,1076.6771469555654
11,32,0.38150618615536325,0.5454855457320718,0.6029454055578837,0.5638928569369599,0.3225987864249747,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.4,0.8,1.0,54,124.50845819569264,1088.2025966357396
11,33,0.431406596675781,0.5722749961620606,0.6072783807493791,0.6169475728319017,0.3749370694698111,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.4,0.8,1.0,56,346.9974542503235,1318.47130503988
11,34,1.402758827292209,1.5515554810863486,1.5972914659698767,1.6002507353522564,1.3501630512991807,0.5509546571683075,0.15632865568429039,1.0,0.4,0.8,1.0,59,76.83138089551497,533.2752749435656
11,35,1.3892548762242614,1.5362472214994165,1.581738429441761,1.5906895977313584,1.341363502150858,0.5532677263700513,0.13925105736845828,1.0,0.4,0.8,1.0,60,78.68853000097297,530.9391968774769
11,36,0.49321150013416576,0.673739198504934,0.7527590266169313,0.7363629952722758,0.43750665479701967,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.4,0.8,1.0,62,146.33568475809565,1132.7927459132618
11,37,0.4961621833726734,0.6723653500812306,0.7508035332079885,0.7397954465629881,0.4514758355708314,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.4,0.8,1.0,64,143.94920892300317,1161.4320334791553
11,38,0.4384215173315007,0.6126279362832355,0.6908001243426865,0.6902195333884472,0.3919537807399467,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.4,0.8,1.0,65,112.4695308503792,1430.9653600396489
11,39,0.43627920970561684,0.6015853482350422,0.6785860909173276,0.6908374321501012,0.4269531240583081,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.4,0.8,1.0,66,129.54104475294648,1662.9346122459267
