Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,15,0.20174814070069208,0.25886273657042846,0.21488258190008855,0.21886196090137863,0.16739304776870026,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.2,0.5,0.3,25,189.1799261347378,1298.432765238939
7,16,0.20643601877895348,0.27254418861167284,0.23944700536356164,0.22983460873948905,0.15618347955037684,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.2,0.5,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.20834777877232794,0.26313097285855885,0.21883785168455863,0.2346516307517818,0.1542971100321259,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.2,0.5,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.21133375111727498,0.2768845069085078,0.24371215107078878,0.24910573028716548,0.15714662325190606,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.2,0.5,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.2107181578185124,0.26363453918657737,0.2190919174362819,0.21990404838377053,0.1635344995835185,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.2,0.5,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.21108170920419742,0.2858915583680814,0.26363950761770627,0.2641184074464963,0.1582409396883078,0.09044015075863246,0.165647763160034,0.186384008921195,0.2,0.5,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.19616379544227844,0.2593127242655965,0.22582037177684727,0.21420994548620048,0.1434578956819689,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.2,0.5,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.20484207502935198,0.26717067683346135,0.2335689787967772,0.2611640801269116,0.1550078210699602,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.2,0.5,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.20442868748188364,0.2656989661804283,0.23195725582280668,0.23996114089695966,0.1560621961328021,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.2,0.5,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.22187623577093885,0.3124074973167326,0.31163083663627883,0.32321488207745896,0.17157394029989698,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.2,0.5,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.6390688153080752,0.7084936122752494,0.7148034715058607,0.765848180802426,0.6267416636628551,0.15841331439495307,0.5325749040395562,1.0,0.2,0.5,0.3,54,269.44465282917963,677.4569131142424
7,26,0.6470363582388838,0.7040506079062898,0.6990340699975224,0.7797010392018784,0.6091574950213885,0.15735184453828518,0.5496919380031497,1.0,0.2,0.5,0.3,56,275.572158442008,626.658304165445
7,27,0.6260208320929576,0.6794617348315992,0.6838343931844495,0.7812646725495194,0.6206365623727774,0.16015870721695954,0.5145132462264813,1.0,0.2,0.5,0.3,58,384.6264244685348,590.5049168239489
7,28,0.6469730731034438,0.6802395519742401,0.6822314171279604,0.8143144059272645,0.6571384905053852,0.15800001955513476,0.5669556169526605,1.0,0.2,0.5,0.3,60,402.6785976873135,597.0871724180669
7,29,0.6494241637843216,0.6790444853291033,0.6905021907752052,0.825239244633124,0.650510961596602,0.15604429264834777,0.5788614698513521,1.0,0.2,0.5,0.3,62,407.28448703574657,565.4760680136561
7,30,0.6466188552844652,0.6697010049229493,0.6804134758575313,0.832800020120464,0.6454041020444301,0.15757737044489756,0.5752164592385121,1.0,0.2,0.5,0.3,63,382.6720095505469,684.8742628399218
7,31,0.6481368717363756,0.6610278742360907,0.6705891510644995,0.8481622500055686,0.6428468653443556,0.15601719381654439,0.5826820358685089,1.0,0.2,0.5,0.3,65,378.6916739838731,643.6517036964083
7,32,0.6887087651691556,0.7059855148564953,0.7259602713713997,0.8932129316485484,0.6775610362770689,0.15286942445613505,0.6674577049699794,1.0,0.2,0.5,0.3,67,380.4423469477271,717.1713350779046
7,33,0.6558293600664925,0.6787199080372694,0.7092492995656949,0.9016671351293033,0.6366648826089938,0.15355672739226325,0.6032891096580255,1.0,0.2,0.5,0.3,72,408.9085427332189,709.6250531063074
7,34,0.8494638499879663,0.9166728208040877,1.0117440023835482,1.1592292759375822,0.8467483220701266,0.1473235754644001,1.0,1.0,0.2,0.5,0.3,77,186.365261790324,964.572610301534
7,35,0.8483696236734686,0.909213190886841,1.003591813528132,1.1583401992550493,0.8353846819617201,0.14639995308381828,1.0,1.0,0.2,0.5,0.3,81,184.83490680691003,968.1782463794098
7,36,0.8483187565923993,0.9198956445281248,1.025400054529057,1.1766930595576583,0.8299756982266742,0.1463999530838183,1.0,1.0,0.2,0.5,0.3,83,185.59317506412063,965.45667010279
7,37,0.8477211175649535,0.9066250074187718,1.000793235701648,1.1687345070588626,0.8349386678048138,0.1445085069122765,1.0,1.0,0.2,0.5,0.3,84,188.3672601449148,1001.3780621077376
7,38,0.8440456666639986,0.8632612537020647,0.9431956348968273,1.1721274617028876,0.9370931485780793,0.14435157210408872,1.0,1.0,0.2,0.5,0.3,85,242.71346246345905,731.7136914343658
7,39,0.8421656510196791,0.9166309948347349,1.0523660734574336,1.2500344941433397,0.827115749175096,0.1351328261263399,1.0,1.0,0.2,0.5,0.3,98,249.3927910555654,937.5887044951636
7,40,0.8415012912027486,0.9087085679206903,1.0436745200382107,1.256982978704407,0.8406258269102898,0.1359243685044936,1.0,1.0,0.2,0.5,0.3,100,246.11025242556823,933.0505169791276
7,41,0.8414978843096383,0.9197289826459121,1.0658523543745524,1.2685710829196666,0.827326726872424,0.13594841386559775,1.0,1.0,0.2,0.5,0.3,102,246.24772489304877,932.1389960551804
7,42,0.8410367079456786,0.9021495966243154,1.0364713548407634,1.2603353795309769,0.8498442771610364,0.1369624322672133,1.0,1.0,0.2,0.5,0.3,103,243.62235428715584,934.223552634111
7,43,0.8408042576525891,0.9109970809018648,1.0562714756441915,1.2717252560234318,0.8311274071307784,0.1368864029070619,1.0,1.0,0.2,0.5,0.3,105,243.65598647927715,934.465138921856
7,44,0.8405398938059616,0.8975687933135312,1.0314600710982953,1.2788245203968571,0.8350094172654856,0.13666491746900936,1.0,1.0,0.2,0.5,0.3,106,241.46613336698564,929.3596043341836
7,45,0.8395416905722972,0.9018163870680214,1.0462580719438341,1.278101069083412,0.8486396244758803,0.1347210940360298,1.0,1.0,0.2,0.5,0.3,107,241.51964095030385,890.5354346501937
7,46,0.8379265564196852,0.9139964623904469,1.0999127248755807,1.3384110150693143,0.8394719026423112,0.14106370136968455,1.0,1.0,0.2,0.5,0.3,117,252.4705634540813,1186.4492436194553
7,47,0.8362336676816726,0.910286673958344,1.1060157229734713,1.3724315057393295,0.8513642036692322,0.138063264152476,1.0,1.0,0.2,0.5,0.3,119,246.51940576756587,1191.0228617544294
7,48,0.8358277013743034,0.8830441850167068,1.0659940340396645,1.3906796398296504,0.8379114597105277,0.14211247288576737,1.0,1.0,0.2,0.5,0.3,125,247.64277613037495,1172.5468452014486
7,49,0.8358171161967534,0.8939870644745196,1.0880875760760225,1.398499010712668,0.8286802388246619,0.1421124728857673,1.0,1.0,0.2,0.5,0.3,127,247.53029098935045,1172.986649330687
7,50,0.8357677134704122,0.9043643898184133,1.1095616593785773,1.4068477464956823,0.8296280982534148,0.14211247288576737,1.0,1.0,0.2,0.5,0.3,129,246.6290093485264,1176.610627886267
7,51,0.8363182846034931,0.9034745898315466,1.108524558832017,1.431029218625384,0.8316722511577315,0.14539454689043613,1.0,1.0,0.2,0.5,0.3,131,241.9675488857203,927.5823788888674
7,52,0.8353881924131579,0.8913336612530807,1.0952399531340025,1.4094189754542992,0.8493144103662171,0.14476394248203317,1.0,1.0,0.2,0.5,0.3,133,226.1914466031845,1198.8783642546312
7,53,0.8325845878029297,0.866558724451169,1.068238287548606,1.416618991004305,0.9057442213749569,0.1378582101442667,1.0,1.0,0.2,0.5,0.3,134,243.60313328314064,1209.8471944858711
7,54,0.8303025326349878,0.8849538112848208,1.1088107529138012,1.4237383800219094,0.8309970917056169,0.1269112619581528,1.0,1.0,0.2,0.5,0.3,135,229.988707959931,1238.4095280977997
7,55,0.8301564120595442,0.8499111268160187,1.0602072712313426,1.421763804509199,0.9111009467247961,0.13300449820952615,1.0,1.0,0.2,0.5,0.3,136,228.42204974222085,1211.5490925172105
7,56,0.8300432800508948,0.8541367271465519,1.074920844447702,1.4773040180355357,0.8302479110817182,0.1342280429486554,1.0,1.0,0.2,0.5,0.3,143,230.351330731782,1209.6220416751382
7,57,0.8277933441582994,0.8332332314465423,1.0622138623825934,1.470456691070256,0.8784086624440641,0.1301645740198485,1.0,1.0,0.2,0.5,0.3,145,229.06566518905683,1196.18026509271
7,58,0.8274766515727467,0.8267823111410164,1.05515316967897,1.477733269527114,0.836719442043635,0.12993278091711338,1.0,1.0,0.2,0.5,0.3,147,230.0625927028571,1228.9886970855391
7,59,0.827540887645805,0.8260838199845613,1.0543790347904147,1.485698207883911,0.8287637381897739,0.13041909992280612,1.0,1.0,0.2,0.5,0.3,148,229.9623422619142,1212.913270584686
7,60,0.8275241894485132,0.8478340795993755,1.0984175220226928,1.5033217342550371,0.8268254621624707,0.13042780343271665,1.0,1.0,0.2,0.5,0.3,150,229.6023882380769,1217.103016465038
7,61,0.8281286490840922,0.8634761475530477,1.1356801598213668,1.5266994530109104,0.8395073935323965,0.13496625348412916,1.0,1.0,0.2,0.5,0.3,152,212.14677650789744,1255.188122542586
7,62,0.8281173760473093,0.8729294541688073,1.156136817532584,1.5476751533333541,0.8284761622795582,0.13524819325602336,1.0,1.0,0.2,0.5,0.3,156,212.57129732183003,1260.01772659787
7,63,0.8277619791469215,0.8655519557789171,1.1480636397945985,1.5670216076757266,0.8392850719293985,0.1348952430743953,1.0,1.0,0.2,0.5,0.3,158,217.2815632071604,1305.017843698148
7,64,0.8268404515044128,0.8726637578107759,1.1660377208820223,1.567830870029151,0.8315246890075936,0.13089340430987,1.0,1.0,0.2,0.5,0.3,160,216.46126208312776,1317.142915378028
7,65,0.8275682613107604,0.8723829984388949,1.1656572475834195,1.581357325572525,0.8273367758530252,0.13472987270211725,1.0,1.0,0.2,0.5,0.3,169,220.5917207814789,1191.328063816475
7,66,0.8274822145087266,0.8943430827392567,1.209933114737708,1.6188104672172339,0.8269385079500522,0.13432851922758043,1.0,1.0,0.2,0.5,0.3,176,217.479824316319,1211.4071322083091
7,67,0.827399340753177,0.9126739904560202,1.2502209605308725,1.6699675269127308,0.8334330491218445,0.13464479845657823,1.0,1.0,0.2,0.5,0.3,178,218.9264574818714,1275.638031732984
7,68,0.8266789322774695,0.9050750148584452,1.2419425365081558,1.6414897346383368,0.838554282346909,0.1323374010224892,1.0,1.0,0.2,0.5,0.3,180,220.59917854214063,1310.4356475842314
7,69,0.8265554353009554,0.9155172166203256,1.263497675258043,1.6645800027421487,0.8282002097648631,0.13181810844996628,1.0,1.0,0.2,0.5,0.3,181,223.28298620791324,1306.2403396725283
7,70,0.8268550489277371,0.9145428891150456,1.2623975077138163,1.6754818128044333,0.8289323193531839,0.13355066982420788,1.0,1.0,0.2,0.5,0.3,183,221.9639640417377,1313.0471628796074
7,71,0.8268855698428779,0.914445817933927,1.2622880559268987,1.6795537873975361,0.8272047717163906,0.13372653811467888,1.0,1.0,0.2,0.5,0.3,184,221.4718852978937,1289.5175660423945
7,72,0.8267884506675598,0.9243378545794592,1.2832359567370366,1.6864477157868,0.8305309454299015,0.13344335845428842,1.0,1.0,0.2,0.5,0.3,185,222.12281909012464,1323.398971860296
7,73,0.8265612996411527,0.922502480823117,1.2812418707203417,1.7091509183860605,0.8274480824286248,0.1325995231549893,1.0,1.0,0.2,0.5,0.3,191,216.40277115438272,1313.376844525521
7,74,0.8276057253219322,0.9445929643722584,1.3255497956239963,1.7267433342334655,0.8288751700097203,0.1380286266096608,1.0,1.0,0.2,0.5,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.5,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7274293221429076,0.60878909695459,0.5701371943690844,0.043096018585015675,0.041740427462172665,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.5,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7114712645698809,0.6003114397392767,0.5613504004971342,0.03997359950377596,0.020507852153508747,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.5,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.4844309453103504,0.5343223382981707,0.4980748359812167,0.04748440007751424,0.31939305128833556,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.5,0.3,5,378.6834730091701,925.531205509626
8,4,0.314188084863103,0.43942131992476974,0.39334268806089817,0.050876107237193005,0.20305065373659376,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.5,0.3,7,189.7966772145124,504.4422663694777
8,5,0.2956675078585255,0.4368261976246275,0.40038484782448874,0.05300929550285827,0.08594175904670201,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.5,0.3,8,163.90340729551298,438.5347978013287
8,6,0.2761559347359951,0.4218218122198229,0.3830955055066608,0.06532045907025119,0.12175667733015363,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.5,0.3,9,109.49840481315236,269.7460568317827
8,7,0.2719363137579446,0.4291136937458299,0.4011580980214616,0.08004448135859529,0.04826775863637246,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.5,0.3,11,90.6069210955374,238.82569182326665
8,8,0.5952324676099292,0.7367154727658141,0.6907501137513501,0.4578247654448452,0.6733889115654055,0.23542012684327518,0.16978977872237938,1.0,0.2,0.5,0.3,12,85.48855627190409,2267.449310033036
8,9,0.5846575337377908,0.7226214382667255,0.675244398941395,0.46362864843322854,0.4576100033557909,0.23891343021192868,0.16986414577265213,1.0,0.2,0.5,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.5774416896368613,0.712243845468364,0.6637991906278113,0.4681107031973718,0.45238034068724053,0.24254562096218218,0.1700872469234698,1.0,0.2,0.5,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.5736872082018369,0.7068321258022356,0.6578707182747348,0.46998057706853413,0.4518978659580696,0.24135582099853922,0.17059735059844827,1.0,0.2,0.5,0.3,17,72.15805892277288,2420.402991738129
8,12,0.573502308943029,0.7060940605554764,0.656974384586654,0.47309763100919616,0.43997618810190614,0.2463251499535549,0.17045908217483244,1.0,0.2,0.5,0.3,18,81.11172212307102,2291.267158618264
8,13,0.533881384648669,0.670506582561334,0.6392755389459714,0.4797329310105127,0.5805516567429856,0.21582186378920354,0.16042483619516298,1.0,0.2,0.5,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.5295918881770215,0.6734417068160281,0.6525988238492262,0.49459587997535254,0.43682632687259326,0.21582186378920354,0.16042483619516296,1.0,0.2,0.5,0.3,21,95.56192650330374,2851.565776327696
8,15,0.5260541280302833,0.6790696618838583,0.6690086079916295,0.5008270530964031,0.4287016755512585,0.2084107210254785,0.16051007579506799,1.0,0.2,0.5,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.715318725019277,0.8435721833659546,0.8198179304629312,0.7205479664846586,0.6686776135626732,0.3779190967360189,0.4970212252086729,1.0,0.2,0.5,0.3,25,295.10142047211787,17162.736395831245
8,17,0.5784458185896904,0.7155263817640141,0.7025271736064971,0.5939112308268906,0.4968349305154782,0.3207431933165233,0.2502212661559967,1.0,0.2,0.5,0.3,27,121.18718823079398,8616.387364550117
8,18,0.49328022207960043,0.5865027709587876,0.5476837500539691,0.5030913661040315,0.4802771091590506,0.19268628040732888,0.16109437795352746,1.0,0.2,0.5,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.4993724951184179,0.6240088141908289,0.6184000138797929,0.5326462366236081,0.4313370378922697,0.19509361575433315,0.17456557291972577,1.0,0.2,0.5,0.3,31,77.94283354413477,2905.877579187256
8,20,0.5018817364303849,0.5951853412694144,0.565885803085459,0.5337191042431189,0.4579463723431306,0.19564449017555796,0.18966170043474448,1.0,0.2,0.5,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.48698050941253523,0.5905988161229168,0.5723504751354325,0.531058766132918,0.42148484969766326,0.19056843757173336,0.16272213728241622,1.0,0.2,0.5,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.4873967955102212,0.6013108635377995,0.5941113073973023,0.5437148781775016,0.42113759138775686,0.1904154156228321,0.16446316786795384,1.0,0.2,0.5,0.3,40,81.22215133545738,2644.577674919746
8,23,0.48921969177058827,0.6021150751075599,0.5947678531021022,0.5521443955088228,0.42527371145891624,0.19037606926491493,0.16919008810856287,1.0,0.2,0.5,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.4992936290621288,0.6179666651204905,0.6210221167507508,0.5858229698508992,0.4623317697765762,0.2042255349302907,0.18918132228549694,1.0,0.2,0.5,0.3,43,80.53468588880652,3190.085147272457
8,25,0.5210077018158505,0.6722526374036588,0.7087020070442003,0.6466200996683735,0.45810397438673445,0.2295619023341433,0.22318144835023707,1.0,0.2,0.5,0.3,49,84.54372196657243,4640.273217380724
8,26,0.4909855663456141,0.6044255972142976,0.6163851246707055,0.6149883398046049,0.5107438308635429,0.19400846609853134,0.19149913244833985,1.0,0.2,0.5,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.5130272899946063,0.6484826473894282,0.6827480071902182,0.6535631816553786,0.45690904132368826,0.23696791590512797,0.21856328092803912,1.0,0.2,0.5,0.3,54,91.79020762742886,4378.361110207537
8,28,0.5121790887976572,0.6566564282837741,0.7018089724058542,0.6733598055706378,0.4615322886721546,0.23696791590512806,0.21856328092803912,1.0,0.2,0.5,0.3,56,89.05496754471174,4411.651443190735
8,29,0.4952953532545926,0.6243697554162122,0.657781866614642,0.6812590848847591,0.4618005027193951,0.20054637145753595,0.20283282555125562,1.0,0.2,0.5,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.4923116126145471,0.6182513118023104,0.6512486648059683,0.6858303086783011,0.44707998871369503,0.20396893282051107,0.19794000301177955,1.0,0.2,0.5,0.3,59,82.31947141587136,3042.236112456585
8,31,0.6697813450724615,0.7935020650786702,0.8262079878898188,0.8705974783701895,0.6283547727167895,0.2317212918299628,0.5434656524765283,1.0,0.2,0.5,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.4969384264780276,0.6180008682591878,0.6503595348477301,0.708522139946705,0.4584747401951234,0.2052277534000453,0.21035750757214275,1.0,0.2,0.5,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.4945294462251795,0.6129755028079551,0.6449943734935393,0.7134705656911968,0.4507567059052147,0.21001579739352896,0.2055285472003046,1.0,0.2,0.5,0.3,63,85.88083717560167,3178.475537919239
8,34,0.4938761892485835,0.6118688553903935,0.643829176334747,0.7129206428567381,0.44531178116577663,0.2052401810163682,0.206458034363716,1.0,0.2,0.5,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.49499313031117514,0.6118845987386832,0.6437026718668757,0.7244152617127597,0.4508031580374222,0.20656575306842823,0.208947585353977,1.0,0.2,0.5,0.3,66,81.92444020418638,3289.763512754889
8,36,0.49426764558610947,0.6108427720204632,0.6426199274578042,0.7372673497861145,0.44565328561039774,0.2083462428009552,0.20700887222951425,1.0,0.2,0.5,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.49031156659126585,0.6048053548239287,0.6363149317655559,0.7337726378863079,0.4513975329250617,0.20555848975462365,0.20167453988510653,1.0,0.2,0.5,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.708920252834213,0.8355255136237014,0.8880852816949667,0.9595054461079233,0.6789740892427978,0.18862719854456853,0.6523976976595072,1.0,0.2,0.5,0.3,73,127.34029520810846,1686.424389501581
8,39,0.6667670609608332,0.8027771336406595,0.8662898844196434,0.9246060974782975,0.6260534550249164,0.1922633118661128,0.5677136616521695,1.0,0.2,0.5,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.6502930095637784,0.7961914429945822,0.8707183536431615,0.9194302381187631,0.6088824766878004,0.1956653246342104,0.5341649721636058,1.0,0.2,0.5,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.6854654116817129,0.8180576797824777,0.8811436700395596,0.9578017749183776,0.644017338881422,0.20305395384223962,0.6029254084198203,1.0,0.2,0.5,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.6834483047286484,0.8137979680290104,0.8766053654918153,0.9631169099780705,0.6456527272904337,0.20245990484771936,0.600496242951864,1.0,0.2,0.5,0.3,84,106.0121176915916,2443.451998915596
8,43,0.6655148174914616,0.7986413150568485,0.8715898381817151,0.9614239339591635,0.6373101009847546,0.1764039046308495,0.5799320906401138,1.0,0.2,0.5,0.3,87,94.8633953125566,2197.998835454062
8,44,0.8788346278988828,1.0331420108288731,1.1381217833103467,1.2566708651090028,0.8461425607227686,0.20921200246982216,1.0,1.0,0.2,0.5,0.3,99,93.86137292716508,3371.9837764800213
8,45,0.8778982480374218,1.0420516761211926,1.158046984326235,1.2787591437762027,0.8425483515559666,0.2061411805221463,1.0,1.0,0.2,0.5,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.6656196745356742,0.761995712291936,0.8108559419005645,1.004276042917302,0.631822072242098,0.22014313307169026,0.5704630702814474,1.0,0.2,0.5,0.3,105,93.30806099477915,3992.676843478535
8,47,0.6775031835842455,0.8255133948310387,0.9297420757065309,1.082645194969555,0.6501439297492853,0.22183053943917125,0.5954756676155737,1.0,0.2,0.5,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.6617289627080594,0.807143046703414,0.9110622099202403,1.0708586519798924,0.63071200775567,0.2199874248345719,0.5659750735467626,1.0,0.2,0.5,0.3,110,95.26404993843572,3923.871800717729
8,49,0.662161333440366,0.8038109764089565,0.907287795474375,1.0753287016188064,0.6436394133868548,0.22173780679473637,0.5679051709860676,1.0,0.2,0.5,0.3,111,99.4071262944853,3939.627407811901
8,50,0.6622967342423858,0.8032688787264912,0.9066660856053803,1.0791687802070227,0.6314060320709306,0.22186375323980193,0.5684450774720176,1.0,0.2,0.5,0.3,112,99.36918278218924,3939.926029361488
8,51,0.6623467337925057,0.8141374049548677,0.9286671459759308,1.0878059784182732,0.6298655762235952,0.22196333750459205,0.5686361697393861,1.0,0.2,0.5,0.3,113,99.42097808605384,3939.635010259854
8,52,0.6602202041674723,0.8078823118414913,0.9219281553235925,1.0898049832711088,0.6446102168265229,0.22372370870603056,0.5655899561520749,1.0,0.2,0.5,0.3,114,101.23963105628064,3820.155221694169
8,53,0.6601617476513173,0.818664076107869,0.9438449869422634,1.1019721010476973,0.6280684442926034,0.2237237087060306,0.5655899561520749,1.0,0.2,0.5,0.3,116,101.77168400557808,3810.641989368967
8,54,0.6669073532844314,0.83528127311151,0.9714845360923852,1.1434271729366567,0.6358250083847252,0.21828139750063288,0.5818137506975383,1.0,0.2,0.5,0.3,120,103.38544330332802,3808.74976823717
8,55,0.7231161750196335,0.867380968133975,0.9810304304023232,1.211668340507024,0.6927757631092305,0.20294182905856287,0.7012261963114914,1.0,0.2,0.5,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.733909084394442,0.9119091573529334,1.0689880287820865,1.2991266090216054,0.7097142800526318,0.20428269117106482,0.7268530565574153,1.0,0.2,0.5,0.3,133,95.353561716298,3764.103565566666
8,57,0.8675783677303615,1.031933546604162,1.1775547696295676,1.447815872279583,0.8405388426717366,0.1923792813733585,1.0,1.0,0.2,0.5,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.5,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7657180460557204,0.6178360203930773,0.5803332607695111,0.04124281666654956,0.040112917894518395,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.5,0.3,3,529.5246240548068,1273.672822774594
9,2,1.3421630126301831,1.3129746970584948,1.2700973564914366,0.7927960392370705,0.953328595761268,0.10721577432606748,0.8839267820352374,1.0,0.2,0.5,0.3,4,359.4932613822052,549.958604975272
9,3,0.22981534236910875,0.3656190593158084,0.3124790399950675,0.04019528429036617,0.7854656533981268,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.5,0.3,5,187.79102118104964,295.4432540610815
9,4,0.22195589047624728,0.35709016799451526,0.3029650602305822,0.044871199630869434,0.04924888928725841,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.5,0.3,7,189.05451047143828,268.6554552589293
9,5,0.2182499177642377,0.35316983393305834,0.29882150056250334,0.053661711719205765,0.038176680564405874,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.2,0.5,0.3,8,182.3133377495533,260.1960767036084
9,6,0.2742810652869676,0.4022994045105328,0.34418085635163237,0.14229010398017972,0.2520729618885667,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.2,0.5,0.3,9,177.95267197687917,194.5554701347033
9,7,0.1966788820227279,0.3575788602106084,0.3327999922336679,0.07882199495720744,0.048188144509665305,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.5,0.3,10,112.31461415999412,97.75481060334302
9,8,0.2028633993507295,0.350093105665923,0.313245839108612,0.0903289365377274,0.06371140963946413,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.5,0.3,14,94.08566334341091,156.59989503481094
9,9,0.20354965400765015,0.33964186464450175,0.2916157261553578,0.07582093079131265,0.05703192013970873,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.5,0.3,15,92.6983866644321,163.66889842377333
9,10,0.18921608167722065,0.3240497249114728,0.28375351023359546,0.1039083543165256,0.18711402522368556,0.07993019685501371,0.079188750222142,0.03457446919361726,0.2,0.5,0.3,16,87.23778591040943,346.1902628297842
9,11,0.186208772070637,0.3315928535546997,0.30233122072164553,0.10872759462108555,0.06608078060218542,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.2,0.5,0.3,18,89.68174955321233,319.95710841875456
9,12,0.18319244144912222,0.327500324534574,0.2979843637028967,0.11024697110409594,0.06683958909668963,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.2,0.5,0.3,20,85.1594606224761,224.75330369640565
9,13,0.16966399887007194,0.30087468735174855,0.268559708534404,0.11706886434261593,0.16384750392479164,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.2,0.5,0.3,21,88.37381108799599,322.5242477883928
9,14,0.1698018967549945,0.30090043909863917,0.26856334631707457,0.12594013387515926,0.06564870451191064,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.2,0.5,0.3,24,90.26325770911106,324.1130564386
9,15,0.6369938345687354,0.7714881234102886,0.7488521568984914,0.601731788034017,0.5918974752914099,1.0,0.08051909198955573,1.0,0.2,0.5,0.3,25,91.917060086798,429.1786190678359
9,16,0.6347007954804751,0.7671086001852934,0.7440928322878967,0.6092438647742637,0.5465731813243889,1.0,0.07974384089025326,1.0,0.2,0.5,0.3,27,86.63339638907556,390.2646216188234
9,17,0.6346232481979832,0.7670141418826506,0.7439953013689198,0.6144946613227291,0.5399180681550727,1.0,0.07961926876499431,1.0,0.2,0.5,0.3,28,86.74364937908334,389.2797099281084
9,18,0.6345584277171926,0.7777520791180633,0.7658453050276953,0.6174816385134066,0.5418800055623765,1.0,0.08001623023421342,1.0,0.2,0.5,0.3,29,87.03094419850437,391.11952182472646
9,19,0.6344737842808368,0.7776508783860672,0.7657412180803631,0.6227770692738455,0.5400432795282498,1.0,0.07987647997445782,1.0,0.2,0.5,0.3,30,87.15595200208436,390.017199145695
