Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,65,0.39493319766181895,0.4397479347899534,0.733022183934478,1.1487222619235835,0.3947017122040839,0.13472987270211725,1.0,1.0,0.7,0.0,0.3,169,220.5917207814789,1191.328063816475
7,66,0.39464647412251685,0.46150734235304686,0.7770973743514982,1.185974726831024,0.3941027675638425,0.13432851922758043,1.0,1.0,0.7,0.0,0.3,176,217.479824316319,1211.4071322083091
7,67,0.3947217399814661,0.47999638968430924,0.8175433597591615,1.23728992614102,0.4007554483501335,0.13464479845657823,1.0,1.0,0.7,0.0,0.3,178,218.9264574818714,1275.638031732984
7,68,0.39284763278871404,0.47124371536968973,0.8081112370194004,1.2076584351495814,0.40472298285815367,0.1323374010224892,1.0,1.0,0.7,0.0,0.3,180,220.59917854214063,1310.4356475842314
7,69,0.3924644895259386,0.48142627084530865,0.8294067294830259,1.2304890569671316,0.39410926398984625,0.13181810844996628,1.0,1.0,0.7,0.0,0.3,181,223.28298620791324,1306.2403396725283
7,70,0.393630383839841,0.48131822402714947,0.8291728426259204,1.2422571477165372,0.39570765426528776,0.13355066982420788,1.0,1.0,0.7,0.0,0.3,183,221.9639640417377,1313.0471628796074
7,71,0.39374883890021717,0.48130908699126645,0.8291513249842382,1.2464170564548753,0.3940680407737301,0.13372653811467888,1.0,1.0,0.7,0.0,0.3,184,221.4718852978937,1289.5175660423945
7,72,0.3935101298947039,0.49105953380660333,0.8499576359641807,1.2531693950139444,0.3972526246570458,0.13344335845428842,1.0,1.0,0.7,0.0,0.3,185,222.12281909012464,1323.398971860296
7,73,0.3928610612186473,0.48880224240061165,0.8475416322978362,1.275450679963555,0.3937478440061193,0.1325995231549893,1.0,1.0,0.7,0.0,0.3,191,216.40277115438272,1313.376844525521
7,74,0.39662003862676254,0.5136072776770888,0.8945641089288268,1.295757647538296,0.39788948331455076,0.1380286266096608,1.0,1.0,0.7,0.0,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.0,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7643134565669059,0.6456732313785883,0.6070213287930827,0.07998015300901398,0.07862456188617098,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.0,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7342527173823358,0.6230928925517316,0.5841318533095892,0.06275505231623094,0.04328930496596371,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.0,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.5294801286951585,0.5793715216829787,0.5431240193660247,0.09253358346232225,0.3644422346731436,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.0,0.3,5,378.6834730091701,925.531205509626
8,4,0.35556161653603163,0.48079485159769836,0.4347162197338268,0.09224963891012164,0.24442418540952238,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.0,0.3,7,189.7966772145124,504.4422663694777
8,5,0.3357398429335267,0.4768985326996287,0.44045718289948993,0.09308163057785943,0.12601409412170317,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.0,0.3,8,163.90340729551298,438.5347978013287
8,6,0.31104903742103984,0.45671491490486765,0.4179886081917056,0.1002135617552959,0.15664978001519836,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.0,0.3,9,109.49840481315236,269.7460568317827
8,7,0.30663038733384923,0.4638077673217345,0.43585217159736617,0.11473855493449989,0.08296183221227706,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.0,0.3,11,90.6069210955374,238.82569182326665
8,8,0.6280476416703771,0.7695306468262619,0.723565287811798,0.49063993950529305,0.7062040856258534,0.23542012684327518,0.16978977872237938,1.0,0.7,0.0,0.3,12,85.48855627190409,2267.449310033036
8,9,0.619182175957429,0.7571460804863638,0.7097690411610333,0.4981532906528668,0.49213464557542913,0.23891343021192868,0.08499004249885084,1.0,0.7,0.0,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.6136708766562176,0.74847303248772,0.7000283776471674,0.504339890216728,0.48860952770659666,0.24254562096218218,0.08510159307425971,1.0,0.7,0.0,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.6090664434018824,0.7422113610022811,0.6932499534747802,0.5053598122685796,0.48727710115811507,0.24135582099853922,0.08535604891979415,1.0,0.7,0.0,0.3,17,72.15805892277288,2420.402991738129
8,12,0.6114353428323902,0.7440270944448375,0.6949074184760153,0.5110306648985574,0.47790922199126734,0.2463251499535549,0.08528751069994106,1.0,0.7,0.0,0.3,18,81.11172212307102,2291.267158618264
8,13,0.5338557875706575,0.6704809854833226,0.63924994186796,0.4797073339325013,0.5805260596649742,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.0,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.5295662910990102,0.6734161097380167,0.6525732267712148,0.4945702828973412,0.43680072979458184,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.0,0.3,21,95.56192650330374,2851.565776327696
8,15,0.49309661877837724,0.6461121526319523,0.6360510987397234,0.46786954384449697,0.3957441662993524,0.2084107210254785,0.08029107929518584,0.810307227109629,0.7,0.0,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.65576766078295,0.7840211191296276,0.7602668662266041,0.6609969022483315,0.6091265493263462,0.3779190967360189,0.24710291677220178,1.0,0.7,0.0,0.3,25,295.10142047211787,17162.736395831245
8,17,0.6137067821699536,0.7507873453442773,0.7377881371867604,0.6291721944071538,0.5320958940957414,0.3207431933165233,0.12444359326651708,1.0,0.7,0.0,0.3,27,121.18718823079398,8616.387364550117
8,18,0.4042661731694236,0.4974887220486107,0.45866970114379224,0.4140773171938547,0.3912630602488737,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.7,0.0,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.41658612751013174,0.5412224465825426,0.5356136462715069,0.44985986901532193,0.34855067028398357,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.7,0.0,0.3,31,77.94283354413477,2905.877579187256
8,20,0.44226833735611915,0.5355719421951486,0.5062724040111932,0.4741057051688531,0.39833297326886485,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.7,0.0,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.39645937651564295,0.5000776832260245,0.48182934223854024,0.4405376332360258,0.33096371680077097,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.7,0.0,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.3968753130284792,0.5107893810560576,0.5035898249155604,0.4531933956957598,0.3306161089060149,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.7,0.0,0.3,40,81.22215133545738,2644.577674919746
8,23,0.39770126010744833,0.5105966434444198,0.5032494214389622,0.4606259638456828,0.33375527979577624,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.7,0.0,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.4406853773904601,0.5593584134488216,0.562413865079082,0.5272147181792306,0.40372351810490736,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.7,0.0,0.3,43,80.53468588880652,3190.085147272457
8,25,0.5241979288078036,0.6754428643956119,0.7118922340361533,0.6498103266603268,0.46129420137868754,0.2295619023341433,0.14094485889087122,1.0,0.7,0.0,0.3,49,84.54372196657243,4640.273217380724
8,26,0.41591299647360536,0.5293530273422888,0.5413125547986968,0.5399157699325962,0.4356712609915342,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.7,0.0,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.5222296074831507,0.6576849648779726,0.6919503246787626,0.6627654991439231,0.4661113588122327,0.23696791590512797,0.1386568372930774,1.0,0.7,0.0,0.3,54,91.79020762742886,4378.361110207537
8,28,0.5213814062862017,0.6658587457723186,0.7110112898943985,0.6825621230591823,0.47073460616069907,0.23696791590512806,0.1386568372930774,1.0,0.7,0.0,0.3,56,89.05496754471174,4411.651443190735
8,29,0.44886552700954685,0.5779399291711664,0.6113520403695961,0.6348292586397132,0.41537067647434933,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.7,0.0,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.44733899325691995,0.5732786924446833,0.6062760454483411,0.6408576893206739,0.40210736935606783,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.7,0.0,0.3,59,82.31947141587136,3042.236112456585
8,31,0.5139091647491786,0.6376298847553874,0.670335807566536,0.7147252980469068,0.47248259239350676,0.2317212918299628,0.30544893270005413,1.0,0.7,0.0,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.4503088609948559,0.5713713027760161,0.6037299693645584,0.6618925744635333,0.4118451747119517,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.7,0.0,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.4499990122139741,0.5684450687967497,0.6004639394823339,0.6689401316799913,0.4062262718940093,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.7,0.0,0.3,63,85.88083717560167,3178.475537919239
8,34,0.45422946961827004,0.57222213576008,0.6041824567044336,0.6732739232264247,0.4056650615354631,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.7,0.0,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.4481805755618363,0.5650720439893443,0.5968901171175368,0.6776027069634208,0.40399060328808345,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.7,0.0,0.3,66,81.92444020418638,3289.763512754889
8,36,0.4474222511778615,0.5639973776122152,0.5957745330495563,0.6904219553778665,0.39880789120214977,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.7,0.0,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.4421202985955133,0.5566140868281763,0.5881236637698033,0.6855813698905553,0.4032062649293091,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.7,0.0,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.34951753546121556,0.476122796250704,0.5286825643219693,0.6001027287349258,0.3195713718698003,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.7,0.0,0.3,73,127.34029520810846,1686.424389501581
8,39,0.35056430193677435,0.48657437461660086,0.5500871253955847,0.6084033384542387,0.3098506960008576,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.7,0.0,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.3536783028358247,0.4995767362666286,0.5741036469152078,0.6228155313908095,0.3122677699598467,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.7,0.0,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.4107083002043985,0.5433005683051633,0.6063865585622451,0.6830446634410632,0.3692602274041075,0.20305395384223962,0.37939572252250775,0.750595386038253,0.7,0.0,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.4096062784559432,0.5399559417563051,0.6027633392191101,0.6892748837053653,0.37181070101772845,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.7,0.0,0.3,84,106.0121176915916,2443.451998915596
8,43,0.4637507244868294,0.5968772220522165,0.6698257451770829,0.7596598409545313,0.43554600798012244,0.1764039046308495,0.3871051370674286,1.0,0.7,0.0,0.3,87,94.8633953125566,2197.998835454062
8,44,0.45805932331417315,0.6123667062441635,0.717346478725637,0.8358955605242931,0.4253672561380589,0.20921200246982216,1.0,0.9153956472679308,0.7,0.0,0.3,99,93.86137292716508,3371.9837764800213
8,45,0.45572634149305424,0.619879769576825,0.7358750777818674,0.856587237231835,0.420376445011599,0.2061411805221463,1.0,0.9158583439818644,0.7,0.0,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.4904597059307957,0.5868357436870574,0.635695973295686,0.8291160743124235,0.4566621036372195,0.22014313307169026,0.3035778824454177,1.0,0.7,0.0,0.3,105,93.30806099477915,3992.676843478535
8,47,0.49068061949604436,0.6386908307428374,0.7429195116183296,0.8958226308813539,0.46332136566108406,0.22183053943917125,0.3217652909533551,1.0,0.7,0.0,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.4887351383519639,0.6341492223473186,0.738068385564145,0.897864827623797,0.4577181833995746,0.2199874248345719,0.3028148424558744,1.0,0.7,0.0,0.3,110,95.26404993843572,3923.871800717729
8,49,0.48907765134470044,0.6307272943132909,0.7342041133787094,0.9022450195231408,0.4705557312911892,0.22173780679473637,0.3037976004632668,1.0,0.7,0.0,0.3,111,99.4071262944853,3939.627407811901
8,50,0.489006072126278,0.6299782166103834,0.7333754234892726,0.9058781180909148,0.45811536995482277,0.22186375323980193,0.304315290827881,1.0,0.7,0.0,0.3,112,99.36918278218924,3939.926029361488
8,51,0.4890103176751086,0.6408009888374706,0.7553307298585337,0.9144695623008761,0.45652916010619804,0.22196333750459205,0.30452624548202173,1.0,0.7,0.0,0.3,113,99.42097808605384,3939.635010259854
8,52,0.4892870804444501,0.636949188118469,0.7509950316005702,0.9188718595480867,0.47367709310350065,0.22372370870603056,0.30266839487611563,1.0,0.7,0.0,0.3,114,101.23963105628064,3820.155221694169
8,53,0.48922862392829514,0.6477309523848467,0.7729118632192412,0.931038977324675,0.4571353205695813,0.2237237087060306,0.3026683948761153,1.0,0.7,0.0,0.3,116,101.77168400557808,3810.641989368967
8,54,0.4851411766859788,0.6535150965130574,0.7897183594939325,0.9616609963382039,0.4540588317862725,0.21828139750063288,0.30766587448619476,1.0,0.7,0.0,0.3,120,103.38544330332802,3808.74976823717
8,55,0.47397399139316926,0.6182387845075106,0.731888246775859,0.9625261568805599,0.4436335794827662,0.20294182905856287,0.41753315268977664,1.0,0.7,0.0,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.4726239017012669,0.6506239746597582,0.8077028460889113,1.0378414263284301,0.4484290973594566,0.20428269117106482,0.42372589283282436,1.0,0.7,0.0,0.3,133,95.353561716298,3764.103565566666
8,57,0.46376800841704074,0.6281231872908412,0.7737444103162467,1.0440055129662622,0.4367284833584159,0.1923792813733585,0.9130672952779472,1.0,0.7,0.0,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.0,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7950673196683042,0.6471852940056612,0.609682534382095,0.07059209027913345,0.06946219150710228,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.0,0.3,3,529.5246240548068,1273.672822774594
9,2,0.9538075087755982,0.9246191932039096,0.8817418526368517,0.4044405353824855,0.5649730919066831,0.10721577432606748,0.8839267820352374,1.0,0.7,0.0,0.3,4,359.4932613822052,549.958604975272
9,3,0.25805286831846974,0.3938565852651694,0.3407165659444285,0.06843281023972718,0.8137031793474878,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.0,0.3,5,187.79102118104964,295.4432540610815
9,4,0.2489515974909574,0.38408587500922536,0.3299607672452923,0.07186690664557957,0.07624459630196855,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.0,0.3,7,189.05451047143828,268.6554552589293
9,5,0.24325412573602584,0.3781740419048465,0.3238257085342915,0.07866591969099392,0.06318088853619402,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.7,0.0,0.3,8,182.3133377495533,260.1960767036084
9,6,0.24667695419562616,0.37469529341919133,0.31657674526029095,0.1146859928888383,0.22446885079722526,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.7,0.0,0.3,9,177.95267197687917,194.5554701347033
9,7,0.20517261023662808,0.3660725884245086,0.3412937204475681,0.08731572317110763,0.05668187272356549,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.0,0.3,10,112.31461415999412,97.75481060334302
9,8,0.19989173973093577,0.34712144604612927,0.31027417948881825,0.08735727691793367,0.0607397500196704,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.0,0.3,14,94.08566334341091,156.59989503481094
9,9,0.20021256373373938,0.336304774370591,0.28827863588144703,0.07248384051740188,0.05369482986579796,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.0,0.3,15,92.6983866644321,163.66889842377333
9,10,0.1844011099583474,0.3192347531925996,0.2789385385147222,0.0990933825976524,0.18229905350481235,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.7,0.0,0.3,16,87.23778591040943,346.1902628297842
9,11,0.18332776458030692,0.32871184606436965,0.2994502132313155,0.10584658713075551,0.06319977311185536,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.7,0.0,0.3,18,89.68174955321233,319.95710841875456
9,12,0.17337355893429862,0.3176814420197504,0.28816548118807306,0.10042808858927232,0.05702070658186602,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.7,0.0,0.3,20,85.1594606224761,224.75330369640565
9,13,0.16552322891037696,0.29673391739205357,0.264418938574709,0.11292809438292097,0.15970673396509666,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.7,0.0,0.3,21,88.37381108799599,322.5242477883928
9,14,0.16542634922951097,0.29652489157315554,0.26418779879159093,0.1215645863496757,0.06127315698642707,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.7,0.0,0.3,24,90.26325770911106,324.1130564386
9,15,1.0967342885739575,1.2312285774155107,1.2085926109037135,1.061472242039239,1.051637929296632,1.0,0.04026116846050233,1.0,0.7,0.0,0.3,25,91.917060086798,429.1786190678359
9,16,1.0948288750353483,1.2272366797401668,1.20422091184277,1.0693719443291372,1.0067012608792623,1.0,0.03987366072852328,1.0,0.7,0.0,0.3,27,86.63339638907556,390.2646216188234
9,17,1.094813613815486,1.2272045075001534,1.2041856669864224,1.074685026940232,1.0001084337725754,1.0,0.03981137680747237,1.0,0.7,0.0,0.3,28,86.74364937908334,389.2797099281084
9,18,1.094550312600086,1.2377439640009567,1.2258371899105887,1.0774735233962998,1.0018718904452697,1.0,0.04000990049982236,1.0,0.7,0.0,0.3,29,87.03094419850437,391.11952182472646
9,19,1.0945355442936078,1.2377126383988384,1.225802978093134,1.0828388292866165,1.000105039541021,1.0,0.03994002778239724,1.0,0.7,0.0,0.3,30,87.15595200208436,390.017199145695
9,20,0.166016826512389,0.2841455682552417,0.2586769331322461,0.16907483201369297,0.1671056651556617,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.7,0.0,0.3,31,103.706674581651,983.0687083528276
9,21,0.16449347477172893,0.2809113164163472,0.2551631489674037,0.17417446900315675,0.08730342951729841,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.7,0.0,0.3,33,105.40848738356416,946.6965311192604
9,22,0.20313009888846284,0.31666905286529756,0.2904560333252948,0.22891526838233367,0.1284949323482964,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.7,0.0,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.2026303303698344,0.3266403176489008,0.31149258837029115,0.24368651960135754,0.12471203715306727,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.7,0.0,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.1711718272192414,0.28471065074354995,0.26793533793304486,0.2171803255985101,0.1268260747453686,0.07735726623258543,0.094591544574187,0.14654054983226966,0.7,0.0,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.1701184487860191,0.29294098704928784,0.2870581639482699,0.23216487778278735,0.10289283989265291,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.7,0.0,0.3,42,92.88964459429472,1029.19040679125
9,26,0.19069183865098482,0.3122009796614915,0.3061210393193056,0.2533212531036114,0.12291919527494075,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.7,0.0,0.3,44,83.72350301332303,773.4596970183793
9,27,0.16292539663613337,0.30256309815859456,0.31820530018134313,0.2329577751115868,0.1048942433154719,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.7,0.0,0.3,46,111.07625255286904,837.6708871344098
9,28,0.4426250790909976,0.5977803656054194,0.634787467767411,0.5302368921524403,0.41090860436433885,0.11024379903610174,0.3751908804673013,1.0,0.7,0.0,0.3,47,113.59813988367836,570.4045311477229
9,29,0.4398328627276998,0.5880047981408913,0.6240208243578564,0.5365189340288753,0.3952819740032283,0.11115086487160637,0.373447084125991,1.0,0.7,0.0,0.3,49,116.49416355583942,532.296329264237
9,30,0.4340252223573938,0.5782296422316202,0.6136809208031753,0.5354695797374409,0.39480066550350945,0.10566277408714937,0.4134473198214247,1.0,0.7,0.0,0.3,50,96.25206815394743,701.6058189876403
9,31,0.4310128184785901,0.5644982456130775,0.598498826419692,0.5421275130423764,0.4006285207243615,0.10781790762399782,0.40428728311097234,1.0,0.7,0.0,0.3,52,116.7641719988691,549.018778684609
9,32,0.4283993698989547,0.5701863710309703,0.6149782254590206,0.5565484751412983,0.3805817338236566,0.10570347384048892,0.41237021986130723,1.0,0.7,0.0,0.3,54,105.83381336748918,636.9339459925599
9,33,0.19391840690131443,0.33508850461460726,0.379798714835321,0.32896953654777794,0.141168350473954,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.7,0.0,0.3,56,104.38316839873252,962.4914680843832
9,34,0.1945850445508159,0.3462134903536057,0.4020041135727686,0.33958185731398005,0.14217170184819392,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.7,0.0,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.1937181088839643,0.32204464382256465,0.3553577252579186,0.3294887019884309,0.14542878016855487,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.7,0.0,0.3,59,108.30893532746192,927.1040921129356
9,36,0.2024352307712707,0.3291612983146746,0.3622625071270803,0.3451018074734304,0.15705050989085173,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.7,0.0,0.3,60,110.57048476237688,514.00067133954
9,37,0.2008598769466185,0.34975993201699035,0.4051890543678168,0.35639142063434914,0.14811011883663183,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.7,0.0,0.3,61,104.93726263786598,554.9816228809577
9,38,0.20122510439317873,0.3334278587325726,0.37695741255049586,0.36197754959768513,0.1634441570509489,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.7,0.0,0.3,63,111.43517150188404,559.2094841995867
9,39,0.40875469137272075,0.5390978472054326,0.5823857813622962,0.5665197919415179,0.3629754603701553,0.0838630260747453,0.644209174680024,1.0,0.7,0.0,0.3,65,101.26707560584802,411.0581818932458
9,40,0.40864887144604084,0.5497957943201965,0.6042109763544639,0.5833791152936636,0.35937153449670994,0.0838630260747453,0.644209174680024,1.0,0.7,0.0,0.3,67,102.56360234894645,404.9586607164956
9,41,0.20122425894220924,0.3523567994477341,0.41779338317341774,0.3866074944625264,0.15674254823313077,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.7,0.0,0.3,68,114.41545674272729,851.9024987923303
9,42,0.40736904247730255,0.5402735234450917,0.5936300824919353,0.59083010658967,0.37643885996324256,0.08614609543090014,0.6468980655148476,1.0,0.7,0.0,0.3,70,103.68073038376778,398.7218922573361
9,43,0.40482048971008155,0.5438229283974743,0.6077103745482604,0.5924834578324665,0.38190734227732287,0.08488418532385111,0.6730692174158027,1.0,0.7,0.0,0.3,71,100.6837143564928,433.5524779723671
9,44,0.40472731617510027,0.5267300816052434,0.5787139518484901,0.604173621654409,0.38710359583230036,0.08739847274073476,0.6690636270329514,1.0,0.7,0.0,0.3,72,107.85154490899012,384.4792295302819
9,45,0.40446339269737486,0.5370457794536614,0.6001305406642095,0.6143577522180721,0.362211347573767,0.08724923363649581,0.6692865398997333,1.0,0.7,0.0,0.3,74,106.68909571730669,387.8544806359683
9,46,0.1733453341784444,0.3053633015488286,0.3683779019430869,0.39378649497669915,0.13136250505214475,0.07214424219369134,0.673974295260316,0.2654289723437377,0.7,0.0,0.3,76,114.21245288789936,996.1329938226964
9,47,0.21996851385853466,0.3852251838295969,0.4817289820406091,0.4723140535128817,0.17689662704189957,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.7,0.0,0.3,78,131.13950186378534,820.5765022709252
9,48,0.17175960633058468,0.3259006083168713,0.41123699886366993,0.4312028168242238,0.12859403604674338,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.7,0.0,0.3,80,119.17199000052412,985.864766810999
9,49,0.22083080690677367,0.40775241869803946,0.5265213118135553,0.49485200040469524,0.18005168740612815,0.07214289213795247,0.5987223699388255,0.424309192210404,0.7,0.0,0.3,81,123.77638367634162,882.878531203707
9,50,0.21972425246718097,0.4063719125266,0.5251067105242015,0.5119258441366127,0.1779643557051595,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.7,0.0,0.3,82,129.20154916789983,829.4464735484212
9,51,0.4060078419806722,0.5462739340280189,0.6201004396433829,0.6588425285318229,0.36799632590386855,0.0909353324341105,0.694594209018901,1.0,0.7,0.0,0.3,84,100.66037542853174,382.71433874103496
9,52,0.3976388963627405,0.5740430343935795,0.7013418425962867,0.7041280365930545,0.4021883396379855,0.08667331448905083,0.8705845705271569,1.0,0.7,0.0,0.3,86,116.12354731881204,387.1840776213514
9,53,0.40112331657954053,0.5654051613035727,0.6814159582242896,0.7078125197974903,0.3687662437447512,0.09202859064121038,0.9159816137282268,1.0,0.7,0.0,0.3,87,113.31121237955774,334.1302503002987
9,54,0.3998426386020203,0.5729565341146697,0.6998619709029557,0.7252625564934911,0.3684981789296468,0.0910230840001299,0.8497768299289143,1.0,0.7,0.0,0.3,89,114.48143619616523,375.9960915890911
9,55,0.4003127626570969,0.5609421118012653,0.676516936501103,0.7111504714850468,0.3703766300975307,0.09219380906710009,0.84751349111055,1.0,0.7,0.0,0.3,90,115.10739972186124,364.2348113286769
9,56,0.39917515512263246,0.5472823783042255,0.6515223800665622,0.7136539962884154,0.3667464983520123,0.09107674079025636,0.8501331137495691,1.0,0.7,0.0,0.3,92,112.82784693139097,387.6426243689948
9,57,0.40132724057105656,0.5382911321381185,0.6313606037763075,0.6541562209991791,0.3660745094502067,0.09416498195778082,0.8444750376206412,1.0,0.7,0.0,0.3,93,121.21568274586868,344.413057816576
9,58,0.3988291346338978,0.5566209636146346,0.6718589660140001,0.7319983703409232,0.369476164754595,0.09107674079025636,0.8501331137495691,1.0,0.7,0.0,0.3,94,115.19808043976523,381.8389113369531
9,59,0.39309519610573346,0.5659377960208187,0.7026638852309233,0.7454264314491267,0.36962702163335376,0.08532323967988624,0.7748428447705731,1.0,0.7,0.0,0.3,97,114.3240464423033,412.12228876071146
9,60,0.39786521556195775,0.5579336290133212,0.6832977483749516,0.7729404757421315,0.36588089832870174,0.09269314777473894,0.8762112574043389,1.0,0.7,0.0,0.3,104,123.8859846178319,417.7236184560962
9,61,0.39614847350822846,0.5762727194688166,0.7237174265208024,0.8054156143432012,0.3651229311180788,0.09093780030194348,0.918725240857157,1.0,0.7,0.0,0.3,110,122.19424417277656,392.9317575382288
9,62,0.23909934407409172,0.4475268278530767,0.6278868737379808,0.6496493303611219,0.21181158766843308,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.7,0.0,0.3,115,125.6025199177996,741.0705578632236
9,63,0.27933579411917175,0.4556079687010521,0.6124881865808702,0.7012700424357503,0.27036191678143967,0.06414789043317183,0.742414567766221,0.6838838254721132,0.7,0.0,0.3,117,114.75532601040317,893.8818746319715
9,64,0.27894003357579883,0.46434925097647617,0.6321704943071137,0.7053739386806249,0.2539989929914712,0.06414789043317183,0.742414567766221,0.6838838254721133,0.7,0.0,0.3,119,115.489561790813,883.0372974291932
9,65,0.2635127220652807,0.45320720081228894,0.6314169857935166,0.7055678948141872,0.2414688959366235,0.061580924172223085,0.7542007272331741,0.642938210179455,0.7,0.0,0.3,124,95.24549388660444,852.2897476254248
