Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,41,0.8265403794440815,0.9667185312109324,1.0016272430183157,1.0431784315692636,0.7686885669909771,0.08519091975651628,1.0,1.0,0.8,0.3,0.4,71,155.11854520479204,12520.367887681894
6,42,0.8263033106262008,0.9442238498558305,0.9567931688337633,1.0342413955492562,0.7682501578184695,0.08492938889501092,1.0,1.0,0.8,0.3,0.4,72,159.7988483688354,12488.928560413537
6,43,0.824988776042427,0.9423673079490175,0.9548625126796404,1.0363666318391114,0.7681725356172335,0.0835819217718988,1.0,1.0,0.8,0.3,0.4,74,155.7789305865271,12727.905115226951
6,44,0.8251849944816038,0.9534688434943405,0.9771032233124456,1.0577727895157987,0.7676072073141397,0.08393147257529696,1.0,1.0,0.8,0.3,0.4,76,155.9354454998624,12807.114080185527
6,45,0.825146526280023,0.9866329198018193,1.0437511251314624,1.0604389107424848,0.7675717367819997,0.08393147257530362,1.0,1.0,0.8,0.3,0.4,77,155.52076279410196,12827.10841474968
6,46,0.8142863205566272,0.9904608179017312,1.0688955583335198,1.1161083822307232,0.7952095721365919,0.07429005878682675,1.0,1.0,0.8,0.3,0.4,78,181.6728987447977,925.717623859278
6,47,0.8121247316856943,0.972136190236928,1.0387326171381033,1.1178942553862066,0.7711439502242793,0.07409427744421278,1.0,1.0,0.8,0.3,0.4,80,192.34259764981036,1129.4536368641584
6,48,0.8110996765319206,0.9669774838268294,1.0330309110681957,1.1249039294186138,0.7693961376194196,0.07477585546508024,1.0,1.0,0.8,0.3,0.4,82,193.35933777368064,1157.1533261863665
6,49,0.807773662832522,0.9746000357234904,1.0517986597010105,1.1616755241772045,0.7567507799975233,0.07069677525630148,1.0,1.0,0.8,0.3,0.4,86,211.22362479660364,946.7081984346
6,50,0.6953812896116949,0.8693695612811531,0.957222297954318,1.0537344953555046,0.6485913362910086,0.07285535731893772,1.0,0.7182861930924036,0.8,0.3,0.4,92,176.12175583828147,1480.6848399868484
6,51,0.7706637783966039,0.9554313341227778,1.054408278827194,1.1219908887964458,0.7292961572261809,0.07425329916618127,1.0,0.9039822092503661,0.8,0.3,0.4,93,211.45966079437625,1638.9710521591542
6,52,0.8088132614172072,0.9765592242346869,1.063609280067631,1.1852565375164985,0.7812316039456476,0.07652532771301804,1.0,1.0,0.8,0.3,0.4,94,223.35783280393483,853.8945957122595
6,53,0.8085858228159206,0.9977096547083254,1.1069862789309703,1.219067373101045,0.7617956094154099,0.07658837294857336,1.0,1.0,0.8,0.3,0.4,101,198.30192619913427,1129.7834647423135
6,54,0.8101715612312317,0.9972012881311166,1.1062040411445877,1.2443812009320787,0.7688607916921606,0.07954964416487378,1.0,1.0,0.8,0.3,0.4,103,236.37162762210733,1069.0354467062327
6,55,0.807568317990166,1.0265152675610985,1.1688473514981843,1.2567423078796862,0.7622630190285213,0.07676683742148435,1.0,1.0,0.8,0.3,0.4,109,206.205153865091,1128.5185063155805
6,56,0.8075640969137621,1.02646485760638,1.1687910537288317,1.2604453535393092,0.7615277039735229,0.07678055153732913,1.0,1.0,0.8,0.3,0.4,111,205.9345733342303,1127.1527338600863
6,57,0.8072599675973966,1.0363099083299177,1.1896815872618016,1.2726851906218708,0.7635460539706607,0.07678966117505939,1.0,1.0,0.8,0.3,0.4,113,209.98457186172428,1128.801973893573
6,58,0.806533038503014,1.0319180708367686,1.1848280761311525,1.3038414178642674,0.7782071745284649,0.07736126248877483,1.0,1.0,0.8,0.3,0.4,114,199.77716688915967,995.806988979274
6,59,0.8060490014053566,1.0409873406327503,1.2048696383241655,1.316119219549614,0.7652756189658703,0.07736126248877484,1.0,1.0,0.8,0.3,0.4,116,201.23330294735248,1009.4774819433436
6,60,0.8096811334252372,1.030638652085277,1.1829960247219828,1.3228599142388124,0.7727549924414909,0.0830193690861118,1.0,1.0,0.8,0.3,0.4,118,212.04584777763597,1127.6226818298435
6,61,0.8032963350062283,1.0085343417282537,1.1589634111011655,1.3392518415751922,0.8325758523793017,0.08071022730615059,1.0,1.0,0.8,0.3,0.4,119,232.41600724641916,1128.2920671805905
6,62,0.7781903357502191,1.059776884773055,1.2882020779780436,1.6522150877549069,0.7399121146459131,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.8,0.3,0.4,182,194.98824052476195,4373.472595869561
6,63,0.7846662617858304,1.075884078290359,1.3152977599951428,1.7012254347233198,0.7477314032037816,0.09937982069279641,1.0,0.9179658171049583,0.8,0.3,0.4,188,194.0138966178741,9949.184072535312
6,64,0.7945335725622938,1.0851106156125754,1.324447097480314,1.735179926710314,0.757631362367504,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.8,0.3,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.3,0.4,1,757.167014850112,1592.3024164342405
7,1,0.7365134948917628,0.6413768033909899,0.6017300407570171,0.0851222028043124,0.08759517522190037,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.3,0.4,3,720.2644808663052,1508.033863853221
7,2,0.3366669395902691,0.46952355478891944,0.42125721979567105,0.1073216644541699,0.7838498226659322,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.3,0.4,4,398.9738003347083,619.7961106827129
7,3,0.321032351217135,0.45704274001523126,0.403574685397391,0.1441573576671808,0.21569637518644688,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.3,0.4,6,247.78533163029653,145.18052740042108
7,4,0.22607582975895732,0.3478808499911175,0.2876845021070642,0.10245674837839817,0.3224597263966382,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.3,0.4,7,240.1177650055565,396.9568157291119
7,5,0.21814381465068788,0.3365044119866217,0.2753333617879188,0.10645069323870743,0.1024838420955078,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.3,0.4,9,241.43457770537236,432.0646585232144
7,6,0.20902040518482534,0.29452045084432704,0.22638640930513643,0.1333592423438832,0.36228847848550827,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.8,0.3,0.4,10,243.01545879293445,493.2634439400742
7,7,0.20631161781568758,0.30099882762874625,0.2437004200968122,0.1404118104918112,0.12100563580896445,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.8,0.3,0.4,12,232.57180262340376,486.2477469230389
7,8,0.19584298336471168,0.2521062437948366,0.17922297051638109,0.14501032966067479,0.2805498968851308,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.8,0.3,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.1839149342423023,0.23479555533926735,0.17068763435603665,0.1560405980543963,0.1415417603572429,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.8,0.3,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.18268882790152136,0.23163382534653248,0.16725289622204287,0.1606326363928531,0.12516818029381915,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.8,0.3,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.18368255754476953,0.23024723720343693,0.1655331817914611,0.17015425013469465,0.12834650018174704,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.8,0.3,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.18190522420803515,0.22746859545165338,0.1626150097846255,0.17132221265705178,0.12607429753538746,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.8,0.3,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.18636819031294963,0.24826262018888284,0.20493084842188125,0.19382797087119408,0.15682633557778364,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.8,0.3,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.18181250968135065,0.24346152908319152,0.2000968980681866,0.18656836090428874,0.12490558067783147,0.086927019784116,0.07655441938876177,0.07821917688168153,0.8,0.3,0.4,24,191.65832990947396,1239.405894240911
7,15,0.1851545112193801,0.24226910708911653,0.1982889524187766,0.20226833142006667,0.15079941828738827,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.8,0.3,0.4,25,189.1799261347378,1298.432765238939
7,16,0.18460759725747353,0.2507157670901929,0.2176185838420817,0.2080061872180091,0.13435505802889688,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.8,0.3,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.1867533787491738,0.2415365728354047,0.1972434516614045,0.21305723072862764,0.1327027100089717,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.8,0.3,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.18900272998167528,0.25455348577290804,0.22138112993518907,0.2267747091515658,0.13481560211630636,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.8,0.3,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.1883871366829128,0.24130351805097777,0.19676089630068233,0.19757302724817094,0.14120347844791892,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.8,0.3,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.18855675492673207,0.263366604090616,0.24111455334024096,0.24159345316903097,0.13571598541084245,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.8,0.3,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.17987580197232847,0.2430247307956465,0.20953237830689728,0.19792195201625049,0.1271699022120189,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.8,0.3,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.18465743830773373,0.24698604011184305,0.21338434207515894,0.24097944340529331,0.13482318434834195,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.8,0.3,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.18424405076026523,0.2455143294588099,0.21177261910118828,0.21977650417534123,0.13587755941118368,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.8,0.3,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.1961516652838582,0.28668292682965196,0.2859062661491982,0.2974903115903783,0.14584936981281632,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.8,0.3,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.649569689505962,0.7189944864731361,0.7253043457037474,0.7763490550003127,0.6372425378607418,0.15841331439495307,0.272467791935643,1.0,0.8,0.3,0.4,54,269.44465282917963,677.4569131142424
7,26,0.6510614232773151,0.7080756729447212,0.7030591350359537,0.7837261042403096,0.61318256005982,0.15735184453828518,0.2815330910567837,1.0,0.8,0.3,0.4,56,275.572158442008,626.658304165445
7,27,0.6437217960485675,0.6971626987872092,0.7015353571400595,0.7989656365051294,0.6383375263283875,0.16015870721695954,0.2628745424622495,1.0,0.8,0.3,0.4,58,384.6264244685348,590.5049168239489
7,28,0.6455236565355027,0.6787901354062993,0.6807820005600195,0.8128649893593234,0.6556890739374442,0.15800001955513476,0.29076126725102797,1.0,0.8,0.3,0.4,60,402.6785976873135,597.0871724180669
7,29,0.6426425022114963,0.6722628237562781,0.68372052920238,0.8184575830602987,0.6437293000237768,0.15604429264834777,0.29674165921280693,1.0,0.8,0.3,0.4,62,407.28448703574657,565.4760680136561
7,30,0.6420212966880432,0.6651034463265273,0.6758159172611092,0.828202461524042,0.6408065434480081,0.15757737044489756,0.2948808291863182,1.0,0.8,0.3,0.4,63,382.6720095505469,684.8742628399218
7,31,0.6400531920590387,0.6529441945587537,0.6625054713871626,0.8400785703282316,0.6347631856670188,0.15601719381654439,0.2988234065566363,1.0,0.8,0.3,0.4,65,378.6916739838731,643.6517036964083
7,32,0.650069117975805,0.6673458676631447,0.6873206241780492,0.854573284455198,0.6389213890837183,0.15286942445613505,0.34455850205986027,1.0,0.8,0.3,0.4,67,380.4423469477271,717.1713350779046
7,33,0.6395263370433275,0.6624168850141043,0.69294627654253,0.8853641121061382,0.6203618595858287,0.15355672739226325,0.3106916512349659,1.0,0.8,0.3,0.4,72,408.9085427332189,709.6250531063074
7,34,0.8329201466514682,0.9001291174675897,0.9952002990470502,1.142685572601084,0.8302046187336287,0.1473235754644001,0.9835405046162065,1.0,0.8,0.3,0.4,77,186.365261790324,964.572610301534
7,35,0.8311423339549617,0.8919859011683343,0.9863645238096254,1.1411129095365427,0.8181573922432134,0.14639995308381828,0.9831091281040074,1.0,0.8,0.3,0.4,81,184.83490680691003,968.1782463794098
7,36,0.8310914668738925,0.902668354809618,1.00817276481055,1.1594657698391515,0.8127484085081673,0.1463999530838183,0.9831091281040074,1.0,0.8,0.3,0.4,83,185.59317506412063,965.45667010279
7,37,0.8293196608882979,0.8882235507421161,0.9823917790249924,1.1503330503822071,0.8165372111281581,0.1445085069122765,0.9829781305865947,1.0,0.8,0.3,0.4,84,188.3672601449148,1001.3780621077376
7,38,0.8306566099264518,0.8498721969645179,0.9298065781592807,1.1587384049653409,0.9237040918405326,0.14435157210408872,1.0,1.0,0.8,0.3,0.4,85,242.71346246345905,731.7136914343658
7,39,0.8232453466954832,0.8977106905105389,1.0334457691332375,1.2311141898191438,0.8081954448508999,0.1351328261263399,1.0,1.0,0.8,0.3,0.4,98,249.3927910555654,937.5887044951636
7,40,0.8230559123054448,0.8902631890233865,1.025229141140907,1.238537599807103,0.8221804480129858,0.1359243685044936,1.0,1.0,0.8,0.3,0.4,100,246.11025242556823,933.0505169791276
7,41,0.8230669326289971,0.9012980309652708,1.047421402693911,1.2501401312390255,0.8088957751917828,0.13594841386559775,1.0,1.0,0.8,0.3,0.4,102,246.24772489304877,932.1389960551804
7,42,0.8232141673060067,0.8843270559846433,1.0186488142010912,1.242512838891305,0.8320217365213645,0.1369624322672133,1.0,1.0,0.8,0.3,0.4,103,243.62235428715584,934.223552634111
7,43,0.8229360993968262,0.8931289226461019,1.0384033173884286,1.253857097767669,0.8132592488750154,0.1368864029070619,1.0,1.0,0.8,0.3,0.4,105,243.65598647927715,934.465138921856
7,44,0.8225388442873673,0.879567743794937,1.0134590215797008,1.2608234708782629,0.8170083677468913,0.13666491746900936,1.0,1.0,0.8,0.3,0.4,106,241.46613336698564,929.3596043341836
7,45,0.8203743469939152,0.8826490434896392,1.0270907283654522,1.2589337255050301,0.8294722808974982,0.1347210940360298,1.0,1.0,0.8,0.3,0.4,107,241.51964095030385,890.5354346501937
7,46,0.8225647772414959,0.8986346832122577,1.0845509456973916,1.323049235891125,0.8241101234641218,0.14106370136968455,1.0,1.0,0.8,0.3,0.4,117,252.4705634540813,1186.4492436194553
7,47,0.8181301488992019,0.892183155175873,1.0879122041910003,1.3543279869568585,0.8332606848867612,0.138063264152476,0.9968617424201452,1.0,0.8,0.3,0.4,119,246.51940576756587,1191.0228617544294
7,48,0.8210951851057638,0.8683116687481671,1.0512615177711249,1.3759471235611107,0.8231789434419882,0.14211247288576737,1.0,1.0,0.8,0.3,0.4,125,247.64277613037495,1172.5468452014486
7,49,0.8210845999282138,0.87925454820598,1.0733550598074828,1.3837664944441284,0.8139477225561222,0.1421124728857673,1.0,1.0,0.8,0.3,0.4,127,247.53029098935045,1172.986649330687
7,50,0.8210351972018726,0.8896318735498738,1.0948291431100377,1.3921152302271427,0.8148955819848751,0.14211247288576737,1.0,1.0,0.8,0.3,0.4,129,246.6290093485264,1176.610627886267
7,51,0.8235550127377548,0.8907113179658084,1.0957612869662787,1.4182659467596457,0.8189089792919932,0.14539454689043613,1.0,1.0,0.8,0.3,0.4,131,241.9675488857203,927.5823788888674
7,52,0.8222465579023778,0.8781920267423007,1.0820983186232223,1.3962773409435192,0.836172775855437,0.14476394248203317,1.0,1.0,0.8,0.3,0.4,133,226.1914466031845,1198.8783642546312
7,53,0.8152995138894896,0.8492736505377291,1.0509532136351663,1.399333917090865,0.888459147461517,0.1378582101442667,1.0,1.0,0.8,0.3,0.4,134,243.60313328314064,1209.8471944858711
7,54,0.8064492898098794,0.8611005684597125,1.0849575100886928,1.3998851371968009,0.8071438488805087,0.1269112619581528,1.0,1.0,0.8,0.3,0.4,135,229.988707959931,1238.4095280977997
7,55,0.80995911098526,0.8297138257417342,1.0400099701570582,1.4015665034349145,0.8909036456505117,0.13300449820952615,1.0,1.0,0.8,0.3,0.4,136,228.42204974222085,1211.5490925172105
7,56,0.810580105820088,0.8346735529157452,1.0554576702168954,1.4578408438047288,0.8107847368509116,0.1342280429486554,1.0,1.0,0.8,0.3,0.4,143,230.351330731782,1209.6220416751382
7,57,0.8058920885702084,0.8113319758584514,1.0403126067945023,1.4485554354821648,0.8565074068559732,0.1301645740198485,1.0,1.0,0.8,0.3,0.4,145,229.06566518905683,1196.18026509271
7,58,0.8054363201230147,0.8047419796912845,1.033112838229238,1.455692938077382,0.8146791105939031,0.12993278091711338,1.0,1.0,0.8,0.3,0.4,147,230.0625927028571,1228.9886970855391
7,59,0.8057923475994888,0.8043352799382449,1.0326304947440983,1.4639496678375945,0.8070151981434576,0.13041909992280612,1.0,1.0,0.8,0.3,0.4,148,229.9623422619142,1212.913270584686
7,60,0.8057808715081433,0.8260907616590054,1.0766742040823227,1.481578416314667,0.8050821442221007,0.13042780343271665,1.0,1.0,0.8,0.3,0.4,150,229.6023882380769,1217.103016465038
7,61,0.8091084011745697,0.8444558996435252,1.116659911911844,1.5076792051013879,0.820487145622874,0.13496625348412916,1.0,1.0,0.8,0.3,0.4,152,212.14677650789744,1255.188122542586
7,62,0.8092662920009233,0.8540783701224214,1.1372857334861979,1.5288240692869683,0.8096250782331723,0.13524819325602336,1.0,1.0,0.8,0.3,0.4,156,212.57129732183003,1260.01772659787
7,63,0.8086991249915587,0.8464891016235543,1.1290007856392354,1.5479587535203638,0.8202222177740357,0.1348952430743953,1.0,1.0,0.8,0.3,0.4,158,217.2815632071604,1305.017843698148
7,64,0.8053764940903347,0.8511998003966978,1.1445737634679443,1.5463669126150728,0.8100607315935155,0.13089340430987,1.0,1.0,0.8,0.3,0.4,160,216.46126208312776,1317.142915378028
7,65,0.8084061849320308,0.8532209220601652,1.1464951712046898,1.5621952491937954,0.8081746994742957,0.13472987270211725,1.0,1.0,0.8,0.3,0.4,169,220.5917207814789,1191.328063816475
7,66,0.808079326045275,0.8749401942758049,1.190530226274256,1.599407578753782,0.8075356194866006,0.13432851922758043,1.0,1.0,0.8,0.3,0.4,176,217.479824316319,1211.4071322083091
7,67,0.8081862198271239,0.8934608695299671,1.2310078396048194,1.6507544059866777,0.8142199281957914,0.13464479845657823,1.0,1.0,0.8,0.3,0.4,178,218.9264574818714,1275.638031732984
7,68,0.806081372890963,0.8844774554719387,1.2213449771216491,1.6208921752518304,0.8179567229604026,0.1323374010224892,1.0,1.0,0.8,0.3,0.4,180,220.59917854214063,1310.4356475842314
7,69,0.8056463003709353,0.8946080816903053,1.2425885403280228,1.6436708678121286,0.807291074834843,0.13181810844996628,1.0,1.0,0.8,0.3,0.4,181,223.28298620791324,1306.2403396725283
7,70,0.8069854508222618,0.8946732910095703,1.242527909608341,1.6556122146989583,0.8090627212477086,0.13355066982420788,1.0,1.0,0.8,0.3,0.4,183,221.9639640417377,1313.0471628796074
7,71,0.8071214927116851,0.8946817408027343,1.242523978795706,1.6597897102663435,0.807440694585198,0.13372653811467888,1.0,1.0,0.8,0.3,0.4,184,221.4718852978937,1289.5175660423945
7,72,0.8068544657401329,0.9044038696520322,1.2633019718096095,1.6665137308593732,0.8105969605024747,0.13344335845428842,1.0,1.0,0.8,0.3,0.4,185,222.12281909012464,1323.398971860296
7,73,0.8061210135341463,0.9020621947161106,1.2608015846133354,1.688710632279054,0.8070077963216182,0.1325995231549893,1.0,1.0,0.8,0.3,0.4,191,216.40277115438272,1313.376844525521
7,74,0.8104229012877286,0.9274101403380549,1.308366971589793,1.7095605101992621,0.8116923459755169,0.1380286266096608,1.0,1.0,0.8,0.3,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.3,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7717292343215401,0.6530890091332225,0.6144371065477169,0.08739593076364828,0.08604033964080528,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.3,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7390812160719767,0.6279213912413726,0.5889603519992301,0.06758355100587188,0.04811780365560466,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.3,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.5401204196035415,0.5900118125913618,0.5537643102744079,0.10317387437070545,0.37508252558152677,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.3,0.4,5,378.6834730091701,925.531205509626
8,4,0.3703581397963038,0.4955913748579705,0.44951274299409893,0.1070461621703937,0.25922070866979446,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.3,0.4,7,189.7966772145124,504.4422663694777
8,5,0.3517076510791478,0.4928663408452498,0.45642499104511103,0.1090494387234805,0.14198190226732424,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.3,0.4,8,163.90340729551298,438.5347978013287
8,6,0.3314810023336389,0.4771468798174667,0.43842057310430466,0.12064552666789496,0.17708174492779738,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.3,0.4,9,109.49840481315236,269.7460568317827
8,7,0.3272306512111543,0.48440803119903963,0.4564524354746713,0.13533881881180498,0.10356209608958215,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.3,0.4,11,90.6069210955374,238.82569182326665
8,8,0.8025265879714185,0.9440095931273034,0.8980442341128394,0.6651188858063345,0.8806830319268948,0.23542012684327518,0.16978977872237938,1.0,0.8,0.3,0.4,12,85.48855627190409,2267.449310033036
8,9,0.7685705317282772,0.906534436257212,0.8591573969318815,0.6475416464237149,0.6415230013462773,0.23891343021192868,0.08499004249885084,1.0,0.8,0.3,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.7634559166747137,0.8982580725062163,0.8498134176656637,0.6541249302352241,0.6383945677250928,0.24254562096218218,0.08510159307425971,1.0,0.8,0.3,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.7588088401776747,0.8919537577780734,0.8429923502505724,0.6551022090443719,0.6370194979339072,0.24135582099853922,0.08535604891979415,1.0,0.8,0.3,0.4,17,72.15805892277288,2420.402991738129
8,12,0.7616541110377281,0.8942458626501755,0.8451261866813531,0.6612494331038953,0.6281279901966053,0.2463251499535549,0.08528751069994106,1.0,0.8,0.3,0.4,18,81.11172212307102,2291.267158618264
8,13,0.6702737138163288,0.8068989117289938,0.7756678681136313,0.6161252601781726,0.7169439859106455,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.3,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.6659842173446815,0.809834035983688,0.7889911530168859,0.6309882091430123,0.5732186560402531,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.3,0.4,21,95.56192650330374,2851.565776327696
8,15,0.6190557373804437,0.7720712712340188,0.76201021734179,0.5938286624465635,0.5217032849014189,0.2084107210254785,0.08029107929518584,0.810307227109629,0.8,0.3,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.8676904454882125,0.9959439038348901,0.9721896509318666,0.872919686953594,0.8210493340316087,0.3779190967360189,0.24710291677220178,1.0,0.8,0.3,0.4,25,295.10142047211787,17162.736395831245
8,17,0.783114179481561,0.9201947426558847,0.9071955344983679,0.7985795917187613,0.7015032914073489,0.3207431933165233,0.12444359326651708,1.0,0.8,0.3,0.4,27,121.18718823079398,8616.387364550117
8,18,0.5127681726524783,0.6059907215316656,0.5671717006268471,0.5225793166769095,0.49976505973192853,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.8,0.3,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.5312696751496909,0.6559059942221019,0.650297193911066,0.5645434166548812,0.46323421792354275,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.8,0.3,0.4,31,77.94283354413477,2905.877579187256
8,20,0.5694213309048566,0.662724935743886,0.6334253975599307,0.6012586987175905,0.5254859668176022,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.8,0.3,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.5051156804430245,0.6087339871534061,0.5904856461659218,0.5491939371634074,0.43962002072815254,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.8,0.3,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.5060929321519152,0.6200070001794936,0.6128074440389963,0.5624110148191956,0.43983372802945087,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.8,0.3,0.4,40,81.22215133545738,2644.577674919746
8,23,0.5080869917570856,0.6209823750940572,0.6136351530885995,0.5710116954953202,0.4441410114454136,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.8,0.3,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.5674712206268572,0.6861442566852187,0.689199708315479,0.6540005614156277,0.5305093613413046,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.8,0.3,0.4,43,80.53468588880652,3190.085147272457
8,25,0.6894375767084793,0.8406825122962877,0.877131881936829,0.8150499745610025,0.6265338492793633,0.2295619023341433,0.14094485889087122,1.0,0.8,0.3,0.4,49,84.54372196657243,4640.273217380724
8,26,0.5473316752156804,0.6607717060843639,0.6727312335407718,0.6713344486746713,0.5670899397336092,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.8,0.3,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.6875234502615868,0.8229788076564086,0.8572441674571987,0.8280593419223592,0.6314052015906688,0.23696791590512797,0.1386568372930774,1.0,0.8,0.3,0.4,54,91.79020762742886,4378.361110207537
8,28,0.6866752490646377,0.8311525885507547,0.8763051326728347,0.8478559658376184,0.6360284489391352,0.23696791590512806,0.1386568372930774,1.0,0.8,0.3,0.4,56,89.05496754471174,4411.651443190735
8,29,0.5843967370888623,0.7134711392504819,0.7468832504489116,0.7703604687190286,0.5509018865536648,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.8,0.3,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.5815750339958625,0.7075147331836258,0.7405120861872837,0.7750937300596163,0.5363434100950104,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.8,0.3,0.4,59,82.31947141587136,3042.236112456585
8,31,0.7287159737421911,0.8524366937484,0.8851426165595485,0.9295321070399194,0.6872894013865194,0.2317212918299628,0.30544893270005413,1.0,0.8,0.3,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.5878655016649622,0.7089279434461224,0.7412866100346647,0.7994492151336396,0.549401815382058,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.8,0.3,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.586403558611408,0.7048496151941837,0.7368684858797678,0.8053446780774253,0.5426308182914432,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.8,0.3,0.4,63,85.88083717560167,3178.475537919239
8,34,0.592883975863328,0.710876642005138,0.7428369629494915,0.8119284294714826,0.5443195677805212,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.8,0.3,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.5851401803981773,0.7020316488256853,0.7338497219538778,0.8145623117997618,0.5409502081244244,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.8,0.3,0.4,66,81.92444020418638,3289.763512754889
8,36,0.5836147352771249,0.7001898617114786,0.7319670171488195,0.82661443947713,0.5350003753014132,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.8,0.3,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.5763884069244257,0.6908821951570887,0.7223917720987156,0.8198494782194676,0.5374743732582216,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.8,0.3,0.4,70,82.30967444233389,3111.2536352842653
