Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,55,0.6708824053314763,0.7517433659064056,0.8483114096128705,1.09731274298171,0.6793206813215109,0.08134953878004704,1.0,1.0,0.6,0.1,0.5,111,120.93612869466014,762.5420630249679
1,56,0.6707533098318053,0.751020764751406,0.8475233883501112,1.1008733434366538,0.6510818774611375,0.08129070459376915,1.0,1.0,0.6,0.1,0.5,112,122.17664734484966,769.0188470080708
1,57,0.32358440649121945,0.42591448639529883,0.5447331919095307,0.8041497697576303,0.30168302539235514,0.0798191109193522,1.0,0.3074695978101249,0.6,0.1,0.5,121,121.63156086094826,750.6201231729175
1,58,0.6705800948412415,0.7941309734035276,0.9351731139241318,1.164518870516789,0.6525565971530575,0.08129155069953553,1.0,1.0,0.6,0.1,0.5,122,120.55350915847768,751.0090983376732
1,59,0.6710116642250337,0.7934043471213722,0.9343191010448214,1.1725668495858703,0.6498870219639208,0.08231224438739804,1.0,1.0,0.6,0.1,0.5,131,128.91161284143203,786.520201270403
1,60,0.6698204698059751,0.8031701353729512,0.9552346273666845,1.1915437640319668,0.6484893785525516,0.08036326638508294,1.0,1.0,0.6,0.1,0.5,133,125.9912400507162,749.7388432697379
1,61,0.6693466203347148,0.813521732339646,0.976721773048254,1.2560075331878182,0.6479366739181476,0.07964378097192665,1.0,1.0,0.6,0.1,0.5,140,117.09886129482128,830.4978938528184
1,62,0.6691758198929517,0.8083289863957783,0.9709779935718775,1.2302082179111842,0.6548621842436776,0.080638195382826,1.0,1.0,0.6,0.1,0.5,143,125.3085942977378,738.028797256729
1,63,0.6694786716519437,0.8076680115179793,0.9702114947931344,1.2531407800677343,0.6494505493733247,0.08138393447357808,1.0,1.0,0.6,0.1,0.5,149,132.611516831193,786.2874118532012
1,64,0.6694962156826184,0.8295835593900891,1.014425247412408,1.285282974287007,0.6500350741124095,0.08148692092177465,1.0,1.0,0.6,0.1,0.5,150,132.67219594083463,784.4620984989698
1,65,0.6369427471122653,0.8073802642911962,1.0033057042197169,1.3287108772864056,0.6165940879065023,0.08343604113848974,1.0,0.9327766654460629,0.6,0.1,0.5,170,137.30335150608383,835.8974408903829
1,66,0.6213562582429284,0.8137941632001295,1.0320287819074672,1.3506971866227828,0.6010790189098338,0.08346407854263563,1.0,0.901627602382578,0.6,0.1,0.5,174,138.9065674203402,836.1983560038042
1,67,0.3625321319125727,0.5432574363389119,0.7502595994029201,1.0873449829638682,0.34579085991264946,0.08106161343960833,1.0,0.3870447578504333,0.6,0.1,0.5,176,123.20746266359974,774.434574316463
1,68,0.42431601897294746,0.6368202432130836,0.8771532236652743,1.1721592652161865,0.40440154901420333,0.08336866833585564,1.0,0.5082897918166176,0.6,0.1,0.5,180,134.10808593432893,849.2432542412863
1,69,0.4249171505256778,0.6373694609454708,0.8776966962904497,1.1804199588205821,0.40487474152675834,0.08336803119619254,1.0,0.5095080291370371,0.6,0.1,0.5,182,134.14636705612264,849.1425191979107
1,70,0.42636232276301267,0.6498583606576593,0.901345119324952,1.1999370687783566,0.40643822082825176,0.08339151343894677,1.0,0.5123857999451426,0.6,0.1,0.5,183,133.60348227244512,847.9648513285238
1,71,0.4250855622462537,0.6479424570057342,0.8993594809289975,1.198682099722804,0.40749724066911813,0.08337000301802905,1.0,0.5100448273600554,0.6,0.1,0.5,184,135.67251984565883,837.8846710322372
1,72,0.4196785341684408,0.6309906106704138,0.8711935211111775,1.2125862512624555,0.4001323962128433,0.08336822634291344,1.0,0.4993633269378395,0.6,0.1,0.5,188,135.2325247936015,844.273446420174
1,73,0.4040480839902839,0.6575827528720599,0.942210997014419,1.2247510931574936,0.38530926686653094,0.08136151211419707,1.0,0.47113631554326635,0.6,0.1,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.1,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6770819731624997,0.6116511082957943,0.5706368673325903,0.068366743394949,0.07291790868419162,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.1,0.5,3,793.2731901597915,1445.919220383886
2,2,0.27969283056021094,0.41564720010401257,0.3638259089733596,0.08709504014370746,0.8412013176851487,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.1,0.5,4,326.43797662814006,445.1979791930889
2,3,0.23137213960406666,0.35945684315858545,0.30136793892393166,0.09036014706666412,0.18641938506513053,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.1,0.5,6,209.42836190296765,210.64117616360977
2,4,0.2108758631685317,0.3254128640914153,0.2552719069099553,0.08173863826018288,0.07788581348922952,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.1,0.5,8,199.8919532444283,425.5543827619842
2,5,0.22866048238851325,0.3324988119989216,0.25926819186678773,0.12439613596762578,0.1563140210451675,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.1,0.5,10,125.54714672744552,112.20024457508175
2,6,0.24443390191711767,0.3423352400990415,0.27652062476944084,0.1801165847536091,0.17296408757736143,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.1,0.5,14,183.20096236621097,840.0515529501512
2,7,0.2553922895717477,0.3600240091906839,0.30453101868930454,0.20730185102709509,0.17026012428468376,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.1,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.26011908684728496,0.3644659595162978,0.30891773156128455,0.21738574589100385,0.16239350612329312,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.1,0.5,17,176.82291701511036,1259.081491530442
2,9,0.261943856969531,0.37407779047632533,0.32908076986327406,0.22439155905621216,0.1869634898295048,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.1,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.2681246614933684,0.37959142396943707,0.3344723480942318,0.24176704579264557,0.17431217219182527,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.1,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.2726059424414917,0.3715343762135003,0.3149886225425193,0.2553178246499952,0.18717130725169512,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.1,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.2697362680564301,0.36740982670160505,0.3106388741201805,0.25358442848537166,0.1841310463143611,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.1,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.2681474924409287,0.3644459290262301,0.30743067541948266,0.2526807510582185,0.18440206493446548,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.1,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.23597824723317912,0.327958083122412,0.27019103257260135,0.2263409723141251,0.17371582320167728,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.1,0.5,24,163.51427581387858,915.7062176628028
2,15,0.23279534822779963,0.3228891131897649,0.26480060957117746,0.2298460613318863,0.15117696050926138,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.1,0.5,26,176.91826279611823,871.0715466530579
2,16,0.23103935346207335,0.3182048073319306,0.25961299679786864,0.23272917538624868,0.16442000873018714,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.1,0.5,27,164.1162234877335,915.081862274082
2,17,0.22725377714315081,0.3116355537776366,0.252582032735877,0.23882894720731457,0.1608091975463944,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.1,0.5,28,164.55940247559005,906.6782469524892
2,18,0.2233201660777791,0.29814149771156423,0.23757723382568063,0.2396318071531105,0.19936171515833823,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.1,0.5,29,155.14746949569863,953.6540657409136
2,19,0.2206993545306788,0.3166436145625978,0.27824362961862337,0.270573473381162,0.14629043610464496,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.1,0.5,33,159.09482097299104,934.1103960424226
2,20,0.3849408291161316,0.4732555750889042,0.433687855804161,0.4115500667850735,0.3552747708656827,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.1,0.5,34,152.9369014849653,690.119093049896
2,21,0.6909249172792353,0.7696245374698162,0.7286421779184741,0.7446751036157978,0.6349506176771047,0.11316621649710976,0.5703312134402069,1.0,0.6,0.1,0.5,39,144.0126818264722,414.10145492879593
2,22,0.4504133012007984,0.5250920089528701,0.49315420321443226,0.503318419767778,0.4660498274211553,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.1,0.5,40,159.96478354816912,454.85268768480427
2,23,0.4760037697607266,0.5405666402927132,0.5072397611969076,0.5436710068368465,0.4470183682298368,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.1,0.5,42,179.7702200435903,930.4361546384566
2,24,0.517161979839575,0.5639261958113715,0.5282966772352113,0.5917331999056354,0.5484132431942378,0.11102816799879649,1.0,0.6051594858094125,0.6,0.1,0.5,43,233.943310836022,1163.2060022394423
2,25,0.516170378053861,0.5414056950006271,0.5030786360449009,0.6133431078806122,0.5701544284721012,0.1148169399220486,1.0,0.6122479305082176,0.6,0.1,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.5132621082409896,0.5340278935134288,0.4951540897146594,0.6171244966756847,0.483024751681591,0.11609915064353835,1.0,0.6074427202319683,0.6,0.1,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.5139921101867438,0.5309855212056087,0.49165340452387957,0.6244001572914806,0.48323631369694,0.11761147754946825,1.0,0.6091735200582687,0.6,0.1,0.5,48,229.0887261399833,1223.348700980321
2,28,0.5146061713498007,0.531358475131444,0.4919959545714182,0.6340334596604618,0.47704897927607093,0.11848821353810397,1.0,0.6095031697827883,0.6,0.1,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.5078559541432739,0.5334835023584359,0.5050188854566795,0.638815984081373,0.4743326385114573,0.1191305491789036,1.0,0.5964089766887112,0.6,0.1,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.3668854099392288,0.3902421771636676,0.361504000414388,0.4880654027580251,0.33896163057816264,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.1,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.4197219187372248,0.424825239640789,0.38405894768194393,0.5497999308122352,0.41547168174137605,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.1,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.41972192682617815,0.4359223764558991,0.40632142189360676,0.5541742974473327,0.38405900925679803,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.1,0.5,55,217.6247834835584,1339.765852839433
2,33,0.40762454955901495,0.42230613476948986,0.3925262603694276,0.5453012743120668,0.37841117112084194,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.1,0.5,56,207.20880038198771,1311.116890208231
2,34,0.41755436528247675,0.4355803347462832,0.41605586891578705,0.5633728326610296,0.4153935507153394,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.1,0.5,57,204.6769411698808,1375.940551166219
2,35,0.4005964641208722,0.41628202236347855,0.3964830619271566,0.5697216609812485,0.37087035033250304,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.1,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.5069038790789735,0.5417760996201104,0.5439563578286277,0.70411503237264,0.4767032211324556,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.1,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.6954573397139541,0.749693004825185,0.773874235814168,0.940293390870016,0.6654798565172995,0.1113218181311375,1.0,0.9940547590295952,0.6,0.1,0.5,73,226.871668942525,1311.4885457508874
2,38,0.682294969816919,0.7351986599663536,0.7592007505697314,0.9354559953627615,0.6537786756801349,0.11033282039932939,1.0,0.9700170186716676,0.6,0.1,0.5,77,218.572937585756,1229.1417039247576
2,39,0.6937179852786379,0.7144321803624696,0.7248684926990459,0.937318397340988,0.748855412549241,0.11125895985423442,1.0,1.0,0.6,0.1,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.6919123775365955,0.7231729177017331,0.7546349146510232,0.968884200942616,0.6782085180605011,0.1116847571264253,1.0,1.0,0.6,0.1,0.5,82,222.77847125503564,1266.879677656311
2,41,0.43956432418189206,0.4663439468262303,0.49730614032200926,0.7681239976651466,0.4189412716003422,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.1,0.5,87,265.947811489518,1248.9971216042989
2,42,0.4404556173013975,0.4649915503146385,0.4957039209490784,0.7794062147185211,0.41963679099132556,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.1,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.43156578464317774,0.4376891361519397,0.4663692766968023,0.7679572151216185,0.48243007833626783,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.1,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.682751564968657,0.7602188489050066,0.8663638066376251,1.343011992921117,0.6632871334082642,0.10760833747196992,0.9830928384787608,1.0,0.6,0.1,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.6853831236694257,0.7549473905076813,0.8602336774891238,1.3446149137638377,0.6817741203660546,0.11104043781440306,1.0,1.0,0.6,0.1,0.5,152,228.52119351514665,1986.826847800731
2,46,0.6843885954173714,0.7499189750315975,0.8547688486964898,1.366294795246241,0.6738685617643749,0.11030051125112475,1.0,1.0,0.6,0.1,0.5,154,212.168910349918,1715.7370727596233
2,47,0.6832802034187574,0.7667392739781482,0.8934596202398021,1.4068333212563178,0.6737600097816727,0.11026695169432217,0.9948003997804534,1.0,0.6,0.1,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.6660090634945933,0.7364778935273187,0.8618050661931457,1.3684032895522904,0.6663884872578666,0.11409818196615876,1.0,0.963109300054503,0.6,0.1,0.5,159,218.3744247734812,2021.650910710428
2,49,0.6700653769183462,0.7347050928142868,0.859410971444115,1.3688613715181903,0.6766840192759975,0.1134951386364929,1.0,0.9733425069663084,0.6,0.1,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.6618352275796835,0.7149325321305915,0.8384145328778791,1.3643621513016635,0.6910263048496685,0.11411763946573802,1.0,0.9587666720119896,0.6,0.1,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.6828736617694477,0.7343703127908416,0.8576830915652388,1.4220344104193336,0.6750379655834816,0.11511352662860559,1.0,1.0,0.6,0.1,0.5,162,213.0964172730584,1954.112055436764
2,52,0.6808152553199667,0.7291074963895662,0.8520822149435724,1.3870125682522492,0.6792983584580741,0.11226115259069522,1.0,1.0,0.6,0.1,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.6820401415622142,0.7262684958655672,0.8488154262755461,1.4211961270176232,0.6840840439286466,0.11502096046539081,1.0,1.0,0.6,0.1,0.5,164,215.12578562798768,1972.518263284888
2,54,0.6789502013997473,0.7556430882318365,0.9115989767753707,1.4482551168906728,0.6675387134943608,0.11001518493305158,1.0,1.0,0.6,0.1,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.6794191560251803,0.7348618552190876,0.8785876941396025,1.4373486125293793,0.6862899972231868,0.11251375797601534,1.0,1.0,0.6,0.1,0.5,168,247.5717638044871,2653.0398821778285
2,56,0.6777251698060722,0.714132820170114,0.845864981080801,1.4350634497454056,0.6811949446773773,0.11096674695302625,1.0,1.0,0.6,0.1,0.5,170,237.25062316563267,2664.300795062372
2,57,0.678065764833025,0.7339067998298451,0.8876821710721976,1.4617662354302083,0.672152402212042,0.11196477466806187,1.0,1.0,0.6,0.1,0.5,172,221.76845886015892,2589.087727657277
2,58,0.6767989684725115,0.7143949095513952,0.8562625199839591,1.4644916173247537,0.6797418987468833,0.11093889949040665,1.0,1.0,0.6,0.1,0.5,174,228.73400808480335,2806.762816368866
