Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,12,0.18960868191184663,0.3336429074533912,0.2957902861584855,0.08837553448952323,0.05452288157047013,0.04917900310115439,0.03156897944559312,0.011960100252151721,0.7,0.3,0.5,18,84.54910610967647,187.0269186071143
4,13,0.19345393889276213,0.33598663616620456,0.2976897663830968,0.10464147348210938,0.06477980707301303,0.053205888550515966,0.04133878450710374,0.014481032512067591,0.7,0.3,0.5,20,93.06850468569591,320.84958608629864
4,14,0.182065372983934,0.3527550819916674,0.34658691267320485,0.11247138221526715,0.07877577312432593,0.05339817847942242,0.0349254838163755,0.013741486456589699,0.7,0.3,0.5,22,88.48579842558343,208.60156376496963
4,15,0.17965546300011648,0.3362329187506936,0.31815890320927875,0.11975787698560282,0.08320420928754062,0.05522963383168089,0.036966786964506,0.014658231058824309,0.7,0.3,0.5,23,87.64960188064778,237.4671185510625
4,16,0.1781539068407732,0.3092910654335368,0.2681327523329246,0.1283676985137006,0.06910924173655647,0.05535511148544303,0.04261934528566333,0.01743273805611742,0.7,0.3,0.5,26,138.68242466459165,443.93687624767387
4,17,0.1777329137954342,0.34152472604607326,0.33371863896078163,0.1338345840290152,0.0657840487745938,0.05726340746178528,0.041419697060656055,0.01638672454793934,0.7,0.3,0.5,27,93.51412193053712,289.5905989665821
4,18,0.17537300219398838,0.31430648402638295,0.2835838232934711,0.13720709712220971,0.08249222223793162,0.058064658713083105,0.04360627751225634,0.01621554166472475,0.7,0.3,0.5,28,107.65355856466428,391.0808540361427
4,19,0.17315799524390169,0.3095695723178943,0.27831086218212303,0.14323907673447042,0.07218330362298031,0.05892547558100127,0.04389934357308305,0.01662372824211223,0.7,0.3,0.5,30,108.37388857773658,425.5000213612907
4,20,0.2248073481534163,0.35839308160709665,0.32655285212009044,0.20894883250950744,0.1381748657175346,0.06093975695815303,0.09614623289937328,0.0923209587434949,0.7,0.3,0.5,31,117.59778488357728,653.1292460752024
4,21,0.2195502212578288,0.35306373309053185,0.33024613395322405,0.2214401406939242,0.16157668988949808,0.05702397667319196,0.11848522719137049,0.09656529922023402,0.7,0.3,0.5,33,119.28172719586892,1039.7740966099948
4,22,0.22011056196966805,0.3590627867572154,0.3464038565685425,0.24334145499501775,0.14692702016156323,0.05696634114112583,0.12956961720624277,0.10094634054092452,0.7,0.3,0.5,35,147.9959844436984,1229.6732261566412
4,23,0.2198239461818599,0.36952723114051383,0.3679735263521915,0.24327770894494283,0.1302801554356991,0.056966341141125844,0.12956961720624305,0.10094634054092441,0.7,0.3,0.5,37,142.56026626621485,1253.4762750074913
4,24,0.21913958720010898,0.3577117074470116,0.3449867125804916,0.24279355109118902,0.12877322321502344,0.056891232331899855,0.1287033299134048,0.10025894739771395,0.7,0.3,0.5,38,140.0021624031328,1213.7225283040032
4,25,0.22444141733369016,0.3377475574280705,0.3021618579642501,0.2352052019584096,0.15509197681447162,0.0611371272033871,0.1259960875461159,0.11153528505099888,0.7,0.3,0.5,39,115.4791347593075,1435.1265209736755
4,26,0.2216561973523123,0.3431349054556118,0.3182205512857112,0.2547244418767338,0.14454803574892083,0.06230557762216983,0.12245543800852324,0.11098116850269088,0.7,0.3,0.5,41,115.330372314817,1355.2637072246512
4,27,0.2185664838488521,0.3333489475090008,0.3073362741806772,0.2641041609693015,0.17631858685288923,0.06081082604016987,0.12629689972958774,0.11427739277722666,0.7,0.3,0.5,42,111.73361178919303,1404.1290420891974
4,28,0.9199388620022333,1.0853037786981914,1.1143381097179792,1.054430588148456,0.843698826280129,0.060360103436205126,1.0,1.0,0.7,0.3,0.5,61,200.76622139311567,3841.41304329521
4,29,0.9158387070520612,1.0756170276620094,1.1037860626820755,1.0594058381307436,0.8569227089655345,0.059510522463601404,1.0,1.0,0.7,0.3,0.5,63,204.8639434592905,3970.998701854194
4,30,0.9158365445406452,1.0867084920704106,1.1260422171935813,1.0836451605004527,0.8416668703844641,0.05951052246360141,1.0,1.0,0.7,0.3,0.5,65,204.58175000016143,3972.304328565291
4,31,0.9167536398208145,1.051833191841744,1.0572872837926761,1.0647053801308153,0.8578338595566132,0.06300532359248698,1.0,1.0,0.7,0.3,0.5,66,185.53773547346088,3796.4959409139487
4,32,0.9157834798594588,1.050817870760933,1.0562662025812426,1.069110866787533,0.8432831554403544,0.061640738177830036,1.0,1.0,0.7,0.3,0.5,67,193.82316742697992,3633.0803321018193
4,33,0.7963694821219869,0.9363089495800692,0.9520003086907942,0.9630060247337526,0.7596467995146512,0.06046466040974391,1.0,0.7698141034951599,0.7,0.3,0.5,68,169.2781037438142,4120.448779458985
4,34,0.733100825856176,0.8629934192795836,0.8772315965854964,0.9099231655259321,0.6948035762592342,0.06275238923957291,1.0,0.6505123556154387,0.7,0.3,0.5,70,154.03207909723855,4018.949432764096
4,35,0.7350146109026523,0.8759437485782823,0.9013385732412142,0.9302615485592255,0.6712276604457378,0.06281335897133354,1.0,0.6543142246781655,0.7,0.3,0.5,73,154.2718083055488,4023.648082729031
4,36,0.7892528026213168,0.9258217653082067,0.9506007720275729,0.9850091154629057,0.7492495000698477,0.06411356965101278,1.0,0.7651867595510002,0.7,0.3,0.5,74,164.34025627148873,4293.95995666171
4,37,0.8977570933820785,1.0783789099234462,1.1477731776573632,1.126508020575728,0.8369073895364143,0.05160918543366037,1.0,1.0,0.7,0.3,0.5,76,167.55361135352405,3173.315441945378
4,38,0.7103168409851228,0.8889777399712258,0.9580985475448192,0.9506789132064133,0.65441770899505,0.05208320277930243,1.0,0.6262796592228916,0.7,0.3,0.5,78,144.01045858965963,3132.593073590393
4,39,0.7110582939313858,0.8881007145614358,0.9569969568712798,0.9623312135890197,0.6550394052143786,0.05258155578060707,1.0,0.6285438566047092,0.7,0.3,0.5,80,145.6683533770875,3030.0227483129297
4,40,0.8960067710307358,1.0723029804253286,1.141096215644281,1.1432461607859539,0.8400084502224792,0.05194912438837074,1.0,1.0,0.7,0.3,0.5,81,166.89343973362753,3524.323034767341
4,41,0.8959905991740909,1.0833478797495,1.163301325881077,1.1613714013505507,0.8364518828512296,0.05194912438837074,1.0,1.0,0.7,0.3,0.5,83,165.12344235282706,3533.0816046682344
4,42,0.7668711542348139,0.9643472284220369,1.0553311841567903,1.0373793004034737,0.7100640284536267,0.051806097735345245,1.0,0.7428397125502079,0.7,0.3,0.5,85,147.17463053166884,2789.5576820607357
4,43,0.7641293905140147,0.9571292436481968,1.0475012870768121,1.0466095859647826,0.7140835073834906,0.05200327895130317,1.0,0.7409823617888998,0.7,0.3,0.5,88,156.24254748972726,2798.461314779445
4,44,0.7610247036290837,0.9424242489859952,1.031244948014654,1.0572682656099666,0.7358450398780126,0.05138374932314684,1.0,0.7450345955945206,0.7,0.3,0.5,90,153.3200352268572,3417.0634249072605
4,45,0.761947991786423,0.9544249979772174,1.0544083380147553,1.07311366216558,0.7094623143107911,0.05145620515715661,1.0,0.7467949051251983,0.7,0.3,0.5,92,151.77495985833608,3416.339218382849
4,46,0.7600086316589452,0.962030244860687,1.0729747858296328,1.0829326778940942,0.711671600620048,0.05151034712092606,1.0,0.7440250712651002,0.7,0.3,0.5,94,150.9788183248138,3472.0780183118
4,47,0.7750919748763909,0.9881562804690839,1.1102590508467989,1.1342921659410523,0.7231956414378256,0.0521843328531725,1.0,0.7732891435995828,0.7,0.3,0.5,105,155.71401065545064,2969.8202972113136
4,48,0.7618753479841536,0.9848986830745542,1.1180175559055132,1.1322298769745727,0.7156624773981402,0.05108336311471949,1.0,0.7492544395294851,0.7,0.3,0.5,106,157.52452509890185,3844.965237681177
4,49,0.7733435511043518,0.9841603436526793,1.1059689744768098,1.1536324416408081,0.7248161574940383,0.052424256370542245,1.0,0.7711413256938678,0.7,0.3,0.5,108,154.60351841564815,4152.832104980292
4,50,0.7724039265804575,0.9685271638936784,1.078702941612705,1.1257712324952296,0.7391383177439531,0.05292639352966966,1.0,0.7711884327937681,0.7,0.3,0.5,109,154.2425566699793,4186.005825075607
4,51,0.7712595164565457,0.9887622638779207,1.1211632204859208,1.1547598683579627,0.7255190460273929,0.05284162774884943,1.0,0.7696040700424975,0.7,0.3,0.5,110,150.65045769063772,3585.552617500298
4,52,0.7714433446488123,0.9746186683677314,1.0954385475058648,1.1474285935223991,0.7377731300378496,0.053173673413909696,1.0,0.7717834226053691,0.7,0.3,0.5,111,148.48297875451436,3445.1768380986105
4,53,0.7714180278000222,0.9856175109702212,1.117593221517699,1.1629710581371224,0.7234425628258134,0.053173674124877744,1.0,0.7717834223696366,0.7,0.3,0.5,112,149.1467306650859,3441.8635437724874
4,54,0.770942982833225,0.9850927517442464,1.1170621094846223,1.1670276260612513,0.7227690157251769,0.05302728176383964,1.0,0.7710729606657223,0.7,0.3,0.5,114,149.22846140753217,3476.575887532401
4,55,0.7713969206268074,0.9966326929244629,1.1397661248680198,1.1711810078306513,0.723160693650276,0.0531736734139097,1.0,0.7717834226053671,0.7,0.3,0.5,115,150.33446166442732,3436.0117264445616
4,56,0.8520047821308534,1.1104553690581782,1.2870747227277386,1.3132115026918947,0.803798930811636,0.05102452052008703,1.0,0.936061855259499,0.7,0.3,0.5,122,162.36048683206013,3337.3981058912545
4,57,0.7457158259493265,0.9842974284905415,1.1486369097055826,1.2388462187575655,0.7083507908187228,0.05218629481379102,1.0,0.7277317680557948,0.7,0.3,0.5,127,157.04121300462876,3061.4341568208893
4,58,0.7191479717818603,0.956269935745728,1.1204257386676986,1.2125584930384226,0.6775333018816398,0.052481373870269576,1.0,0.6751201074992278,0.7,0.3,0.5,129,163.84473854449772,3250.527916281284
4,59,0.7269356223675212,0.9498697638165952,1.1024734606260456,1.2420508002604314,0.6896519267227472,0.05271122233668907,1.0,0.6923230212418465,0.7,0.3,0.5,131,163.55204941189055,3333.4828818371666
4,60,0.7244567139959601,0.9582902549208033,1.1220346999961,1.2335459749551796,0.6819905375959026,0.05215304779897841,1.0,0.6882693164302556,0.7,0.3,0.5,132,170.7394767828229,3327.210568667151
4,61,0.7113224565178742,0.9447689376838904,1.1084649501317192,1.2468416404435667,0.6684780522903826,0.05079645841712127,1.0,0.6641403486169253,0.7,0.3,0.5,134,169.8832061835785,3312.498118487402
4,62,0.7207637061707366,0.9390330140434948,1.0910568575438981,1.2591096784025009,0.6962587076184649,0.051492304856106993,1.0,0.6845387868236316,0.7,0.3,0.5,135,171.74628834793455,3324.4492933669285
4,63,0.7207637042677142,0.9501300662620036,1.1133190887547741,1.279606578460311,0.6783140734464224,0.05149230485610699,1.0,0.6845387868236316,0.7,0.3,0.5,137,171.74626796001402,3324.449396162898
4,64,0.718108148198479,0.9473532531629407,1.1105274410568617,1.2882652214356711,0.6760364627665568,0.05008094210376365,1.0,0.6812753404654437,0.7,0.3,0.5,138,173.9188314076895,3618.6214618798926
4,65,0.7196161592512065,0.97030737661547,1.155719700280576,1.321984114349589,0.6779058246179785,0.051198729373934694,1.0,0.6831738489426146,0.7,0.3,0.5,145,172.11973401795058,3407.9889244467745
4,66,0.712724725421171,0.9624599026047402,1.1477540547983323,1.3190575197674712,0.6750686621747348,0.051740688808373944,1.0,0.6692013147282876,0.7,0.3,0.5,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.7,0.3,0.5,1,170.22651453064995,1441.326154694366
5,1,0.9621110475964171,0.6829649122207548,0.6497546077616603,0.0656638586758912,0.057898533299199265,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.7,0.3,0.5,3,151.3834183832385,1383.107820897391
5,2,1.2309863650767812,1.2529549065999612,1.2074228688544189,0.7580695447896941,1.177771625148949,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.7,0.3,0.5,4,508.09286725312415,542.5270815142844
5,3,0.2431533393420811,0.3639335696969011,0.29635877599663396,0.08062101311393585,0.839323117725241,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.7,0.3,0.5,5,63.51977766679544,85.30873242516303
5,4,0.2258067058830596,0.3449280214985755,0.2765570212991762,0.07550635644468827,0.07721701187350045,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.7,0.3,0.5,7,67.3082252772837,100.99511766525512
5,5,0.22605005026641892,0.3446840882629446,0.2760872917032541,0.07965785378811766,0.07339170332139794,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.7,0.3,0.5,8,81.65931067951274,120.85982761472263
5,6,0.2259081010694592,0.3440653060300199,0.27528011231551547,0.08431931851090725,0.07317795375389985,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.7,0.3,0.5,9,72.83263089302133,120.34029555626574
5,7,0.2323902167709644,0.34736349694477897,0.27734656832929466,0.10253627932252686,0.12669822331097852,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.7,0.3,0.5,10,85.94465119406632,355.3575103697145
5,8,0.23044599694610177,0.36180175226277306,0.3206930161723725,0.15002505414141729,0.27369745892381514,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.7,0.3,0.5,11,121.38424852238616,1268.1890497580855
5,9,0.22184647319376907,0.34775677614010764,0.30545777182248307,0.15279286638125578,0.13168805257631966,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.7,0.3,0.5,13,117.82000725555142,1163.244855705357
5,10,0.21996904888141333,0.3333173787797191,0.27954672448059115,0.1479626438756623,0.1214004094454466,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.7,0.3,0.5,14,114.0778589788246,1187.645770088269
5,11,0.22396762846860488,0.3303218358539321,0.27515707115066684,0.17087877768152976,0.1714022162452924,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.7,0.3,0.5,15,98.1792871188367,1125.1751347435973
5,12,0.22903834238393797,0.33407825732062496,0.27866297739234114,0.18529271705829978,0.13743066107691443,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.7,0.3,0.5,16,93.44655501977437,1186.9204214731387
5,13,0.23229601868016095,0.33688090775648294,0.2813793746963619,0.19443798305512486,0.13384452461895902,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.7,0.3,0.5,18,103.73909208468096,1232.062399132602
5,14,0.22558235535023852,0.3410266719753759,0.29664541058890526,0.18730682389475423,0.12742941449877843,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.7,0.3,0.5,19,107.33743194345952,1183.4850895684733
5,15,0.22852007955727627,0.3431125911360527,0.2985712307118625,0.19943630003694351,0.13525683934186758,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.7,0.3,0.5,20,97.02306851255908,1203.8312226337312
5,16,0.229417466492961,0.3529472302531902,0.3191704144116897,0.21003874626480093,0.1353876251001021,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.7,0.3,0.5,25,107.8885152049986,1217.877407585201
5,17,0.2730838210035276,0.40525869875064363,0.3821925358453517,0.2548268703326461,0.1949121360329602,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.7,0.3,0.5,26,86.68964033111887,1161.769426092342
5,18,0.26828014428166175,0.39368787296312596,0.36944009704995356,0.2633984449401773,0.22073931117328288,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.7,0.3,0.5,27,88.47054863364069,1131.9882215448963
5,19,0.3607977565940371,0.48347505586447714,0.4587625193474123,0.36058674795628864,0.29048014307214576,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.7,0.3,0.5,28,78.8890385088548,1251.7546353389928
5,20,0.27291461440065556,0.416312857436563,0.41368384261878144,0.3558297845382914,0.1877386260453564,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.7,0.3,0.5,48,104.09572531166468,1313.492952883311
5,21,0.5675287872535547,0.7434877095105176,0.7836085359444201,0.6930123787514618,0.5013979984814267,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.7,0.3,0.5,54,173.77868110849914,975.9333632434378
5,22,0.5630950584315184,0.7308251130800735,0.7696816915468323,0.699001437788726,0.5130834387709989,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.7,0.3,0.5,56,173.1542861488977,901.8431015481874
5,23,0.5626103060716864,0.7282909534077365,0.7668396283644092,0.706047358755057,0.4969198899196956,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.7,0.3,0.5,58,173.26724381075283,831.1306074106102
5,24,0.5622188160469428,0.7272080991027517,0.7656537560451392,0.7059382404946056,0.49239329287148037,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.7,0.3,0.5,62,170.92077143351284,815.4235561479969
5,25,0.5616989444359849,0.7259549235446605,0.7642913086795093,0.709049637633119,0.4952326508593926,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.7,0.3,0.5,63,170.78361372842218,846.037947176088
5,26,0.5614312476100323,0.7253569720108316,0.7636443386651105,0.7089169448484994,0.4918741553999295,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.7,0.3,0.5,66,171.08358462786052,880.495208707157
5,27,0.4379836297702252,0.5961483799697003,0.6335899303444541,0.5939595674952114,0.40080219164211445,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.7,0.3,0.5,67,127.1534560680988,790.3496328080436
5,28,0.5158461116483317,0.6708558647608247,0.7078420820051299,0.6834025343943753,0.4584977198696638,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.7,0.3,0.5,69,133.05343525710313,713.6336021603147
5,29,0.4368907551018496,0.5915960236159334,0.6285385755614573,0.603978447583383,0.37320501237647985,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.7,0.3,0.5,70,126.0173448864018,753.6410271191316
5,30,0.44361399396955936,0.597837197123761,0.634710667768729,0.6075960905058648,0.37984950246787996,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.7,0.3,0.5,72,128.09927685631064,753.4951260037824
5,31,0.44326445229394973,0.5974778029140793,0.6343499257018859,0.6105288310382682,0.3783114416261835,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.7,0.3,0.5,74,128.0068161676734,753.4429966441606
5,32,0.43502177725881175,0.5993759344707019,0.64727672944191,0.6131910625877892,0.3729329533907133,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.7,0.3,0.5,76,138.67481768122877,748.9800141485126
5,33,0.5605109571116016,0.7217662458559659,0.769227106975242,0.7715708635322228,0.5130590661945111,0.08892239066096355,0.7755870077048739,0.405226371083298,0.7,0.3,0.5,77,161.18245477794918,955.7494667182864
5,34,0.5089289702791493,0.6673965094625938,0.7144657218766135,0.7278452468381597,0.4610848140432141,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.7,0.3,0.5,78,151.15630346230304,896.9235804417
5,35,0.6122275736449313,0.7698127220243947,0.8167587347935159,0.838364026541921,0.5531654951508118,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.7,0.3,0.5,80,163.90479057432572,998.9204814492464
5,36,0.5033835095078526,0.6592439925427295,0.7059498714420063,0.7422521434506038,0.4471759201385874,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.7,0.3,0.5,82,152.15683377688688,974.5102845850528
5,37,0.5965251512993168,0.7613186338474751,0.8188895175634594,0.833642384983107,0.5424070763670169,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.7,0.3,0.5,84,179.35693559460884,991.3560798264458
5,38,0.680011471994127,0.8536655387356376,0.9220955510504408,0.9357857940973969,0.6322711002068714,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.7,0.3,0.5,85,199.08283415950703,1034.1495819416066
5,39,0.5096914691012759,0.6594377183435148,0.7053030071343945,0.7659720999104346,0.4602254256945951,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.7,0.3,0.5,86,153.65069965395563,911.5328413775125
5,40,0.5096911548986317,0.6594367023780411,0.7053018525615146,0.7659719972056783,0.4519696518057811,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.7,0.3,0.5,89,153.6464793850599,911.4882506208614
5,41,0.5096832784001581,0.659410541267083,0.7052731097734934,0.7659693610634364,0.45205643136072204,0.08114322998869633,0.7064939386111148,0.366440133860081,0.7,0.3,0.5,90,153.49409839854786,909.8593321168936
5,42,0.5161187246882262,0.6747780556819489,0.7315098378041118,0.7947488945567607,0.4699603468577608,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.7,0.3,0.5,91,157.1780703592307,970.4690262651048
5,43,0.5598761354503077,0.729543309128305,0.7974295556792241,0.8249146713489408,0.5034178539095127,0.0821172519776481,0.797967431900181,0.41251992941804183,0.7,0.3,0.5,92,154.739287216283,913.7713510845218
5,44,0.5174471498571729,0.6718561605449157,0.7280177988196567,0.8042373458068851,0.482081740047113,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.7,0.3,0.5,93,170.3989076409013,965.6823745044536
5,45,0.5177649388883124,0.672142598777244,0.7282998548253447,0.8080722503457628,0.4628975939508836,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.7,0.3,0.5,94,170.37048370271825,998.2442784450172
5,46,0.546895103628702,0.733477184845454,0.8229851435741105,0.8808470886403388,0.49334454086932006,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.7,0.3,0.5,99,183.8785073598692,1047.5638761168077
5,47,0.5458809604530465,0.743243769477194,0.8438747761575951,0.9005168753547205,0.49217530599892423,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.7,0.3,0.5,101,183.9325904440588,1054.0638639339793
5,48,0.5467189361759663,0.7431964238851783,0.843709521285468,0.8963351434355717,0.49678459041107564,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.7,0.3,0.5,102,185.31680315141108,1055.7751950410975
5,49,0.5530366080162478,0.747224298356106,0.8474335385411521,0.8831415549585994,0.5052014944410939,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.7,0.3,0.5,104,174.134974835389,940.249028399146
5,50,0.5506512638908065,0.7326335752006787,0.821531212548333,0.89342763643162,0.4996095940650761,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.7,0.3,0.5,107,176.56121692347972,960.8637824385802
5,51,0.5615311038204691,0.7604320319704256,0.8709684147196923,0.9432324484392252,0.5351802456682009,0.094478638509742,0.8696222087953067,0.36747700077819634,0.7,0.3,0.5,108,173.15293316087855,875.829246249793
5,52,0.5557681513433501,0.7435428868573972,0.8429100634428814,0.9225435353567304,0.5050835028193689,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.7,0.3,0.5,110,175.27755276608724,933.4840812797012
5,53,0.5004357913105342,0.6866427930868091,0.7858063630666259,0.8640584156902544,0.4573974943826036,0.08888114745642836,0.680558161831696,0.3677263736398616,0.7,0.3,0.5,111,179.0399309271969,941.5498545208007
5,54,0.563761915507548,0.74987654603735,0.8490280938932577,0.9410513224759243,0.5140304576335387,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.7,0.3,0.5,112,178.10773103988964,962.3439663682324
5,55,0.5637360474977517,0.7497793520069937,0.8489215693532972,0.9410415277479636,0.5139328375102012,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.7,0.3,0.5,113,178.00514129956085,960.8033410707956
5,56,0.5566525571054842,0.7638987644450616,0.8852430061205913,0.9571234150273128,0.5114387654546269,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.7,0.3,0.5,114,176.84347301552572,988.1681386535838
5,57,0.5572928092523293,0.7578332255255178,0.8783158665409598,0.9483506277611377,0.540252638023037,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.7,0.3,0.5,115,176.60409571245526,943.3851197785484
5,58,0.5527194101292704,0.7749300004773623,0.9176764807306188,1.0086203586051483,0.5056689111587929,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.7,0.3,0.5,127,180.0799080314175,910.1800352069758
5,59,0.552336117778783,0.7840512797517147,0.937760547088146,1.0358848234872355,0.509199470177011,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.7,0.3,0.5,129,179.68325839995163,986.487674486663
5,60,0.5524373826313683,0.7829850148862703,0.9365461445418974,1.039955005204412,0.5113396757022538,0.08734719682398435,0.8242332721632314,0.39540589412068,0.7,0.3,0.5,130,177.84434372162582,912.7855267562772
5,61,0.577638758395024,0.8050635213670876,0.9582301611723536,1.0657756733531742,0.5392950477617597,0.0930589054932348,0.90004189158199,0.3943692509767126,0.7,0.3,0.5,132,186.72338240977984,896.3478092503437
5,62,0.5541084529137381,0.7901387344102039,0.9541576385977852,1.0929123742584912,0.51144405844134,0.08862686516859992,0.8339903865233997,0.394736999319147,0.7,0.3,0.5,138,176.78545324834778,958.9573510424508
5,63,0.5537848054282618,0.7898029962807471,0.9538203771335636,1.0963565696447233,0.5093379663488968,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.7,0.3,0.5,139,175.68646201641877,970.7799770975812
5,64,0.5540019883371176,0.7898591229169465,0.9538563719827498,1.0928385666573888,0.509695159677028,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.7,0.3,0.5,144,176.92338635821358,958.9469437196376
5,65,0.558047856282117,0.8479874695550185,1.0676357529831795,1.2472732224167262,0.514216945260321,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.7,0.3,0.5,179,181.4924454934161,998.4391131850734
5,66,0.5768125740093578,0.8888091525927211,1.1307709171359184,1.3284795265972573,0.5329139878887357,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.7,0.3,0.5,188,180.58501873881855,1009.4859318776485
5,67,0.5704934343193454,0.9040909111123657,1.1683092273279734,1.3372228364886551,0.5280198670512432,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.7,0.3,0.5,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.7,0.3,0.5,1,463.0486976547976,1403.743499896443
6,1,0.8404188016947102,0.6587411982191157,0.6224637817692215,0.0705248761480564,0.0669326954178441,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.7,0.3,0.5,3,426.4491537681646,1300.743428493758
6,2,0.35444406249753,0.4774718108287006,0.4319651172118034,0.08902555622040335,0.7810588675569112,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.7,0.3,0.5,4,146.57368909236493,423.45240356994873
6,3,0.2916584496014084,0.4273858814893263,0.3740875548070578,0.1128425209771477,0.230883650006807,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.7,0.3,0.5,6,122.83477006685916,122.57473474332632
6,4,0.261061686902287,0.40640065329030073,0.36262910371767615,0.1108430938569377,0.13641477711184374,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.7,0.3,0.5,7,107.96011965382704,173.8762051946637
6,5,0.26141676771645556,0.39481879442444334,0.3392884806907328,0.10144931222440798,0.10529785824635376,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.7,0.3,0.5,8,106.39831612683231,99.6778869307716
6,6,0.25774273782047863,0.40148554142292037,0.3565668221921776,0.10974307932018025,0.10595283839717662,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.7,0.3,0.5,9,100.83772325428583,100.69628598669463
6,7,0.23075155837699754,0.35147735779877726,0.2909681253514928,0.1198718685176458,0.24873376992242843,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.7,0.3,0.5,10,140.7451062274284,102.98229004560044
6,8,0.20671181487216952,0.32364224913325224,0.26209147471601046,0.10857746519329325,0.09480212176512334,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.7,0.3,0.5,12,142.76657889292125,120.63360505699735
6,9,0.21984657370912955,0.3329681699749916,0.2704554684976825,0.13447743458252112,0.11285959549205869,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.7,0.3,0.5,14,133.80976115026607,152.83535499013826
