Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,17,0.30501271736282487,0.3728519806861549,0.33034024526829325,0.32178912145231553,0.2491854186301498,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.0,0.9,28,119.88494584988334,367.0037884888671
1,18,0.3091232359698409,0.39839013624831343,0.3781025718940789,0.34923759828467954,0.2524579915405933,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.0,0.9,29,109.6902086776347,305.1948792635925
1,19,0.3979172217173913,0.46330951075799653,0.42045621438114045,0.4385956153199575,0.3467561520036552,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.0,0.9,30,132.29551529967338,323.6323852444588
1,20,0.3966333237924983,0.4701710029149547,0.43807967559375066,0.45310136957193253,0.3452842092279729,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.0,0.9,32,132.8544266660095,338.1135006599906
1,21,0.3984963635881557,0.4583636759102415,0.4147561893642656,0.43787374678094937,0.3536385341869631,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.0,0.9,33,131.9837666635676,328.75697121781536
1,22,0.5359494611814714,0.6375280466193916,0.6382197403244054,0.6184811103712783,0.4862059746024653,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.0,0.9,35,117.3567589131874,348.97764165006805
1,23,0.44051499833566704,0.5390742806152894,0.5393603540841124,0.5270514902225951,0.39995976360761076,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.0,0.9,36,104.20664771869728,418.2364977912181
1,24,0.3649351476201249,0.4100927986631657,0.3742582006635247,0.4346493302646309,0.4100803439628552,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.0,0.9,37,132.1468929276397,925.3572382224947
1,25,0.3646390392625113,0.4309459055261081,0.41730872703120914,0.45620244786036057,0.3185168074751862,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.0,0.9,42,132.38972140691092,926.0544395339856
1,26,0.374833295275804,0.42898608752260986,0.404049182883445,0.49463183838868785,0.3289177321232397,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.0,0.9,48,143.8054491550892,976.8407662593422
1,27,0.46056089866512084,0.5060040339622371,0.4799704127164831,0.5758261323865169,0.45534313905227886,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.0,0.9,49,131.33720761970412,844.2387641885921
1,28,0.35769879425340767,0.44472204602638526,0.46299981493318454,0.5327843359189057,0.31775574636068915,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.0,0.9,53,99.87746084651346,766.0723964442774
1,29,0.3575981610759199,0.44452115183705837,0.46278650054450043,0.5359789270002443,0.3150319190548588,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.0,0.9,54,99.73620610666536,766.1226258903615
1,30,0.4055583504891295,0.5101877664435345,0.5502288896943508,0.5952272164154535,0.38346771561184545,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.0,0.9,55,141.30942428270694,974.303748580258
1,31,0.3864132051516824,0.4688001213083297,0.48650474954177725,0.5885266694782991,0.3449803101939979,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.0,0.9,56,107.57748912762784,732.4165783135358
1,32,0.40144987403752513,0.4926451524047648,0.5212335803081665,0.6081586195420454,0.3704239174026449,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.0,0.9,57,120.10865369208462,728.2702932586525
1,33,0.882478210757982,0.9709725184430726,0.999227371466588,1.092998364821765,0.8544331286677619,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.0,0.9,58,100.56512515823243,608.8583472218947
1,34,0.3825601206797665,0.437362352922339,0.43207530183557785,0.5714623194871171,0.34308971984996645,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.0,0.9,60,109.53613095811195,817.2151862842379
1,35,0.8871118446725116,0.9688494825871472,0.9962869219088003,1.1052645978262559,0.8759855853891331,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.0,0.9,61,99.46458435594602,602.1166656284682
1,36,0.33383532834322194,0.39455985273503197,0.40964328555807783,0.5466878852926251,0.3190255011235905,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.0,0.9,63,122.62536514926175,841.6176674747163
1,37,0.36543392467991725,0.41036010619919594,0.41372069170208303,0.587729159680172,0.3357355965587507,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.0,0.9,67,118.7659139229346,870.3600298415416
1,38,0.3920492010527028,0.4763150109737836,0.5237419932402221,0.6824996440433374,0.369124650798811,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.0,0.9,69,118.932113360875,779.6058835745563
1,39,0.3760622403177723,0.45780295923171377,0.5049341079055665,0.6565239106990899,0.3458385452207956,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.0,0.9,73,120.97971904803292,781.1535093702399
1,40,0.3589451222924318,0.40242083260160866,0.41547589727892986,0.6237196879801953,0.3374639419439399,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.0,0.9,75,115.50140763943963,680.9666788823765
1,41,0.3650960638958285,0.3914901221243632,0.3926867066638684,0.6156156747284021,0.340795328112493,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.0,0.9,79,112.22831884056318,703.2225204113842
1,42,0.3370355301191296,0.3697472829152092,0.38155899956648326,0.6161578874866358,0.3173246079049328,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.0,0.9,81,114.8854860838576,707.877326902218
1,43,0.337014786457566,0.3807223346130358,0.40368778645918846,0.634631182355375,0.3078256996203681,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.0,0.9,83,114.19435921325,705.0902904786731
1,44,0.2927754687967252,0.40197037553991155,0.4918020049030557,0.6410818862974758,0.26471379000844686,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.0,0.9,87,103.46308269985118,2387.745008920229
1,45,0.29450518244835044,0.35851693001288193,0.4035962487196296,0.6158547919141677,0.2687271868265955,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.0,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.29757772914960423,0.35873603277614474,0.4034892963129914,0.6295636625218648,0.274889662516087,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.0,0.9,90,114.01071968328652,1501.836463490329
1,47,0.2778364466263674,0.3546399614424757,0.4209789663725159,0.6092223739116509,0.2769526655041665,0.0808533378208931,1.0,0.23361455716206256,0.5,0.0,0.9,91,116.28124682815437,732.7126180063738
1,48,0.32787145531405815,0.4372249916690575,0.5369758737181705,0.7187039285323792,0.3014501273914338,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.0,0.9,96,109.02184157753308,1295.506997898784
1,49,0.3278533956057302,0.42454257232804354,0.5129506706339992,0.7068636589079546,0.30739679563034567,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.0,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.32840093673888404,0.4357892199018071,0.5353176745452024,0.7266277226286278,0.3033296217447529,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.0,0.9,98,109.4959439994088,1279.711169909243
1,51,0.3276462284774756,0.43309277994781376,0.5324019774390172,0.7260110465648084,0.3090961848502055,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.0,0.9,99,107.80579681142432,1279.638394920181
1,52,0.7461556736285034,0.8043500241972326,0.8685991813314062,1.1071524035654239,0.7407345588546582,0.08134367113246914,1.0,0.7574131401635736,0.5,0.0,0.9,102,122.32990046176758,764.2483571686429
1,53,0.7935190612368438,0.8625237050981963,0.9379061187850446,1.1771754161161887,0.7703197165746171,0.08134226400393298,1.0,0.8100939018490937,0.5,0.0,0.9,104,122.30851144940864,763.3134551167587
1,54,0.9638414804211433,1.0636190897554363,1.1722176029773166,1.3872224805064282,0.9421447648977546,0.08099998217227891,1.0,1.0,0.5,0.0,0.9,110,113.24652076792692,755.7365126961766
1,55,0.9627474514534715,1.0436084120284008,1.1401764557348657,1.3891777891037052,0.9711857274435063,0.08134953878004704,1.0,1.0,0.5,0.0,0.9,111,120.93612869466014,762.5420630249679
1,56,0.9626242393724282,1.0428916942920292,1.1393943178907342,1.3927442729772768,0.9429528070017607,0.08129070459376915,1.0,1.0,0.5,0.0,0.9,112,122.17664734484966,769.0188470080708
1,57,0.3385903345233342,0.4409204144274136,0.5597391199416454,0.819155697789745,0.31668895342446984,0.0798191109193522,1.0,0.3074695978101249,0.5,0.0,0.9,121,121.63156086094826,750.6201231729175
1,58,0.9624509397712879,1.086001818333574,1.2270439588541784,1.4563897154468353,0.9444274420831039,0.08129155069953553,1.0,1.0,0.5,0.0,0.9,122,120.55350915847768,751.0090983376732
1,59,0.9627804397862939,1.0851731226826324,1.2260878766060817,1.4643356251471307,0.941655797525181,0.08231224438739804,1.0,1.0,0.5,0.0,0.9,131,128.91161284143203,786.520201270403
1,60,0.9617841431674667,1.0951338087344429,1.2471983007281762,1.4835074373934587,0.9404530519140433,0.08036326638508294,1.0,1.0,0.5,0.0,0.9,133,125.9912400507162,749.7388432697379
1,61,0.9613822422375221,1.1055573542424533,1.2687573949510615,1.5480431550906255,0.9399722958209549,0.07964378097192665,1.0,1.0,0.5,0.0,0.9,140,117.09886129482128,830.4978938528184
1,62,0.9611120003546691,1.1002651668574959,1.262914174033595,1.5221443983729017,0.946798364705395,0.080638195382826,1.0,1.0,0.5,0.0,0.9,143,125.3085942977378,738.028797256729
1,63,0.961340278204586,1.0995296180706216,1.2620731013457767,1.5450023866203766,0.9413121559259668,0.08138393447357808,1.0,1.0,0.5,0.0,0.9,149,132.611516831193,786.2874118532012
1,64,0.961347523590441,1.1214348672979115,1.3062765553202307,1.5771342821948298,0.941886382020232,0.08148692092177465,1.0,1.0,0.5,0.0,0.9,150,132.67219594083463,784.4620984989698
1,65,0.9017098091768415,1.0721473263557724,1.268072766284293,1.593477939350982,0.8813611499710785,0.08343604113848974,1.0,0.9327766654460629,0.5,0.0,0.9,170,137.30335150608383,835.8974408903829
1,66,0.8736608913416961,1.0660987962988973,1.2843334150062347,1.6030018197215505,0.8533836520086016,0.08346407854263563,1.0,0.901627602382578,0.5,0.0,0.9,174,138.9065674203402,836.1983560038042
1,67,0.40924387370878523,0.5899691781351244,0.7969713411991326,1.1340567247600808,0.392502601708862,0.08106161343960833,1.0,0.3870447578504333,0.5,0.0,0.9,176,123.20746266359974,774.434574316463
1,68,0.519295068866009,0.731799293106145,0.9721322735583358,1.2671383151092481,0.4993805989072648,0.08336866833585564,1.0,0.5082897918166176,0.5,0.0,0.9,180,134.10808593432893,849.2432542412863
1,69,0.5203835590608734,0.7328358694806663,0.9731631048256453,1.2758863673557777,0.5003411500619539,0.08336803119619254,1.0,0.5095080291370371,0.5,0.0,0.9,182,134.14636705612264,849.1425191979107
1,70,0.522977491397175,0.7464735292918216,0.9979602879591143,1.296552237412519,0.5030533894624141,0.08339151343894677,1.0,0.5123857999451426,0.5,0.0,0.9,183,133.60348227244512,847.9648513285238
1,71,0.5207664928884729,0.7436233876479534,0.9950404115712169,1.2943630303650235,0.5031781713113374,0.08337000301802905,1.0,0.5100448273600554,0.5,0.0,0.9,184,135.67251984565883,837.8846710322372
1,72,0.5110870423092853,0.7223991188112583,0.9626020292520221,1.3039947594033,0.49154090435368775,0.08336822634291344,1.0,0.4993633269378395,0.5,0.0,0.9,188,135.2325247936015,844.273446420174
1,73,0.4843664589961707,0.7379011278779467,1.0225293720203057,1.3050694681633805,0.4656276418724178,0.08136151211419707,1.0,0.47113631554326635,0.5,0.0,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.0,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6700248991735102,0.6045940343068047,0.5635797933436008,0.061309669405959326,0.06586083469520196,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.0,0.9,3,793.2731901597915,1445.919220383886
2,2,0.2741366599783704,0.41009102952217197,0.35826973839151904,0.08153886956186687,0.8356451471033081,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.0,0.9,4,326.43797662814006,445.1979791930889
2,3,0.23006895694981552,0.3581536605043343,0.3000647562696805,0.08905696441241298,0.1851162024108794,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.0,0.9,6,209.42836190296765,210.64117616360977
2,4,0.20371846592963327,0.31825546685251677,0.2481145096710568,0.07458124102128444,0.07072841625033105,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.0,0.9,8,199.8919532444283,425.5543827619842
2,5,0.2376587825479891,0.3414971121583975,0.2682664920262636,0.13339443612710167,0.1653123212046434,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.0,0.9,10,125.54714672744552,112.20024457508175
2,6,0.28634281388105326,0.38424415206297713,0.3184295367333764,0.22202549671754468,0.21487299954129702,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.0,0.9,14,183.20096236621097,840.0515529501512
2,7,0.30639501375558953,0.4110267333745257,0.3555337428731464,0.2583045752109369,0.2212628484685256,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.0,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.31409165476102185,0.4184385274300346,0.36289029947502144,0.27135831380474074,0.21636607403702998,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.0,0.9,17,176.82291701511036,1259.081491530442
2,9,0.31848288949819675,0.43061682300499105,0.38561980239193977,0.28093059158487793,0.24350252235817055,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.0,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.32927987735871345,0.44074663983478213,0.3956275639595769,0.3029222616579906,0.2354673880571703,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.0,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.33695266009143837,0.4358810938634469,0.37933534019246595,0.3196645422999419,0.25151802490164177,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.0,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.33290931897894604,0.43058287762412106,0.37381192504269645,0.3167574794078876,0.24730409723687707,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.0,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.33095141445633186,0.42724985104163327,0.37023459743488574,0.3154846730736217,0.24720598694986864,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.0,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.28131001330980604,0.3732898491990389,0.3155227986492283,0.271672738390752,0.2190475892783042,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.0,0.9,24,163.51427581387858,915.7062176628028
2,15,0.2766832173179339,0.36677698227989913,0.3086884786613117,0.2737339304220206,0.19506482959939564,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.0,0.9,26,176.91826279611823,871.0715466530579
2,16,0.275459025428087,0.36262447929794417,0.3040326687638822,0.2771488473522623,0.20883968069620074,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.0,0.9,27,164.1162234877335,915.081862274082
2,17,0.2709048565016735,0.35528663313615927,0.2962331120943997,0.28248002656583726,0.20446027690491708,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.0,0.9,28,164.55940247559005,906.6782469524892
2,18,0.2674991097147297,0.3423204413485148,0.2817561774626312,0.28381075079006113,0.2435406587952888,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.0,0.9,29,155.14746949569863,953.6540657409136
2,19,0.26446809354424816,0.3604123535761672,0.32201236863219274,0.31434221239473137,0.19005917511821432,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.0,0.9,33,159.09482097299104,934.1103960424226
2,20,0.4801835109078727,0.5684982568806453,0.5289305375959021,0.5067927485768146,0.4505174526574238,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.0,0.9,34,152.9369014849653,690.119093049896
2,21,1.0225751742855036,1.1012747944760846,1.0602924349247425,1.0763253606220662,0.966600874683373,0.11316621649710976,0.5703312134402069,1.0,0.5,0.0,0.9,39,144.0126818264722,414.10145492879593
2,22,0.609303854788179,0.6839825625402506,0.6520447568018128,0.6622089733551586,0.6249403810085359,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.0,0.9,40,159.96478354816912,454.85268768480427
2,23,0.6585412500667442,0.7231041205987307,0.6897772415029253,0.7262084871428642,0.6295558485358544,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.0,0.9,42,179.7702200435903,930.4361546384566
2,24,0.6481229573634604,0.6948871733352568,0.6592576547590967,0.7226941774295208,0.6793742207181231,0.11102816799879649,1.0,0.6051594858094125,0.5,0.0,0.9,43,233.943310836022,1163.2060022394423
2,25,0.6495878562649432,0.6748231732117093,0.6364961142559831,0.7467605860916944,0.7035719066831834,0.1148169399220486,1.0,0.6122479305082176,0.5,0.0,0.9,44,228.9842504485551,1368.4080851540878
2,26,0.6446292812694232,0.6653950665418624,0.6265212627430929,0.7484916697041182,0.6143919247100246,0.11609915064353835,1.0,0.6074427202319683,0.5,0.0,0.9,46,213.3319088094944,1283.2532723657548
2,27,0.6459003704551046,0.6628937814739695,0.6235616647922403,0.7563084175598414,0.6151445739653008,0.11761147754946825,1.0,0.6091735200582687,0.5,0.0,0.9,48,229.0887261399833,1223.348700980321
2,28,0.6465586179091056,0.6633109216907489,0.6239484011307231,0.7659859062197667,0.6090014258353759,0.11848821353810397,1.0,0.6095031697827883,0.5,0.0,0.9,49,194.41041846489517,1384.0170586982586
2,29,0.6345064899008679,0.66013403811603,0.6316694212142736,0.765466519838967,0.6009831742690513,0.1191305491789036,1.0,0.5964089766887112,0.5,0.0,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.45629351463391876,0.47965028185835756,0.4509121051090779,0.5774735074527151,0.4283697352728526,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.0,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.5373027943526026,0.5424061152561669,0.5016398232973218,0.667380806427613,0.5330525573567538,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.0,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.5373028025430591,0.55350325217278,0.5239022976104877,0.6717551731642136,0.501639884973679,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.0,0.9,55,217.6247834835584,1339.765852839433
2,33,0.5211104284420935,0.5357920136525685,0.5060121392525062,0.6587871531951452,0.49189705000392053,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.0,0.9,56,207.20880038198771,1311.116890208231
2,34,0.5351352409993577,0.5531612104631641,0.533636744632668,0.6809537083779105,0.5329744264322203,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.0,0.9,57,204.6769411698808,1375.940551166219
2,35,0.519537233556875,0.5352227917994813,0.5154238313631594,0.6886624304172513,0.4898111197685058,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.0,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.6772210545877078,0.7120932751288446,0.7142735333373619,0.8744322078813742,0.6470203966411898,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.0,0.9,66,212.34715937462929,1360.4739594992525
2,37,0.9819470615126784,1.0361827266239094,1.0603639576128925,1.2267831126687403,0.9519695783160238,0.1113218181311375,1.0,0.9940547590295952,0.5,0.0,0.9,73,226.871668942525,1311.4885457508874
2,38,0.9592684952456532,1.0121721853950878,1.0361742759984656,1.2124295207914957,0.930752201108869,0.11033282039932939,1.0,0.9700170186716676,0.5,0.0,0.9,77,218.572937585756,1229.1417039247576
2,39,0.9825920892932145,1.0033062843770462,1.0137425967136224,1.2261925013555646,1.0377295165638176,0.11125895985423442,1.0,1.0,0.5,0.0,0.9,78,214.86594315719225,1317.3676993733272
2,40,0.980743901823953,1.0120044419890906,1.0434664389383805,1.2577157252299735,0.9670400423478587,0.1116847571264253,1.0,1.0,0.5,0.0,0.9,82,222.77847125503564,1266.879677656311
2,41,0.6541746865193167,0.6809543091636548,0.7119165026594338,0.9827343600025711,0.6335516339377668,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.0,0.9,87,265.947811489518,1248.9971216042989
2,42,0.6550874675124725,0.6796234005257136,0.7103357711601535,0.9940380649295962,0.6342686412024007,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.0,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.6412426757748837,0.6473660272836457,0.6760461678285081,0.9776341062533245,0.6921069694679738,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.0,0.9,91,268.83298662452546,1111.8392033389805
2,44,0.9736814473735839,1.0511487313099335,1.157293689042552,1.6339418753260437,0.9542170158131911,0.10760833747196992,0.9830928384787608,1.0,0.5,0.0,0.9,150,199.85926072402623,1822.3342092063504
2,45,0.9742790798879855,1.043843346726241,1.1491296337076835,1.6335108699823975,0.9706700765846143,0.11104043781440306,1.0,1.0,0.5,0.0,0.9,152,228.52119351514665,1986.826847800731
2,46,0.9733585442922589,1.0388889239064851,1.1437387975713773,1.6552647441211286,0.9628385106392625,0.11030051125112475,1.0,1.0,0.5,0.0,0.9,154,212.168910349918,1715.7370727596233
2,47,0.9727734682712799,1.0562325388306708,1.1829528850923245,1.6963265861088404,0.9632532746341952,0.11026695169432217,0.9948003997804534,1.0,0.5,0.0,0.9,156,194.4483951484052,1818.0229632658704
2,48,0.9398429653197786,1.010311795352504,1.135638968018331,1.6422371913774758,0.9402223890830519,0.11409818196615876,1.0,0.963109300054503,0.5,0.0,0.9,159,218.3744247734812,2021.650910710428
2,49,0.9480528658412204,1.0126925817371608,1.137398460366989,1.6468488604410645,0.9546715081988716,0.1134951386364929,1.0,0.9733425069663084,0.5,0.0,0.9,160,198.1717946987365,1932.4486868711888
2,50,0.9339301324379057,0.9870274369888136,1.1105094377361013,1.6364570561598855,0.9631212097078906,0.11411763946573802,1.0,0.9587666720119896,0.5,0.0,0.9,161,205.5287265375404,1921.2929177547855
2,51,0.9713623091065872,1.0228589601279812,1.1461717389023782,1.7105230577564732,0.963526612920621,0.11511352662860559,1.0,1.0,0.5,0.0,0.9,162,213.0964172730584,1954.112055436764
2,52,0.9695891400608972,1.0178813811304965,1.140856099684503,1.6757864529931799,0.9680722431990045,0.11226115259069522,1.0,1.0,0.5,0.0,0.9,163,196.4453979638264,2366.0386440679117
2,53,0.9705380455156751,1.0147663998190282,1.137313330229007,1.7096940309710842,0.9725819478821075,0.11502096046539081,1.0,1.0,0.5,0.0,0.9,164,215.12578562798768,1972.518263284888
2,54,0.9679486829064421,1.0446415697385314,1.2005974582820658,1.7372535983973676,0.9565371950010556,0.11001518493305158,1.0,1.0,0.5,0.0,0.9,166,194.9358470261686,1948.6516658797484
2,55,0.9681677802275789,1.0236104794214862,1.167336318342001,1.726097236731778,0.9750386214255854,0.11251375797601534,1.0,1.0,0.5,0.0,0.9,168,247.5717638044871,2653.0398821778285
2,56,0.9666284951107695,1.0030361454748113,1.1347683063854985,1.723966775050103,0.9700982699820746,0.11096674695302625,1.0,1.0,0.5,0.0,0.9,170,237.25062316563267,2664.300795062372
2,57,0.9668692873662189,1.022710322363039,1.1764856936053913,1.7505697579634023,0.9609559247452357,0.11196477466806187,1.0,1.0,0.5,0.0,0.9,172,221.76845886015892,2589.087727657277
2,58,0.9657050785234709,1.0033010196023544,1.1451686300349184,1.753397727375713,0.9686480087978426,0.11093889949040665,1.0,1.0,0.5,0.0,0.9,174,228.73400808480335,2806.762816368866
