Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,25,0.3405298898215267,0.40683675608512354,0.39319957759022456,0.432093298419376,0.2944076580342016,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.8,0.3,42,132.38972140691092,926.0544395339856
1,26,0.34682721677291967,0.40098000901972547,0.3760431043805606,0.4666257598858035,0.3009116536203553,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.8,0.3,48,143.8054491550892,976.8407662593422
1,27,0.3742548132031124,0.4196979485002286,0.39366432725447464,0.4895200469245085,0.3690370535902704,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.8,0.3,49,131.33720761970412,844.2387641885921
1,28,0.4442654350070859,0.5312886867800634,0.5495664556868626,0.6193509766725838,0.4043223871143673,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.8,0.3,53,99.87746084651346,766.0723964442774
1,29,0.4441908791709795,0.5311138699321181,0.5493792186395601,0.6225716450953038,0.40162463714991836,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.8,0.3,54,99.73620610666536,766.1226258903615
1,30,0.3710476520969454,0.4756770680513503,0.5157181913021667,0.5607165180232694,0.3489570172196613,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.8,0.3,55,141.30942428270694,974.303748580258
1,31,0.44386603446475315,0.5262529506214004,0.543957578854848,0.6459794987913698,0.40243313950706855,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.8,0.3,56,107.57748912762784,732.4165783135358
1,32,0.4802239559753116,0.5714192343425513,0.6000076622459529,0.686932701479832,0.4491979993404313,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.8,0.3,57,120.10865369208462,728.2702932586525
1,33,0.6342607760245846,0.7227550837096752,0.7510099367331906,0.8447809300883676,0.6062156939343645,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.8,0.3,58,100.56512515823243,608.8583472218947
1,34,0.45880012019535493,0.5136023524379274,0.5083153013511662,0.6477023190027055,0.41932971936555485,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.8,0.3,60,109.53613095811195,817.2151862842379
1,35,0.634732544826301,0.7164701827409365,0.7439076220625898,0.8528852979800452,0.6236062855429225,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.8,0.3,61,99.46458435594602,602.1166656284682
1,36,0.4428220460285738,0.5035465704203838,0.5186300032434297,0.6556746029779769,0.4280122188089423,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.8,0.3,63,122.62536514926175,841.6176674747163
1,37,0.47035226305538225,0.5152784445746609,0.518639030077548,0.692647498055637,0.4406539349342157,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.8,0.3,67,118.7659139229346,870.3600298415416
1,38,0.47963961988770837,0.5639054298087891,0.6113324120752275,0.7700900628783429,0.4567150696338166,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.8,0.3,69,118.932113360875,779.6058835745563
1,39,0.4716098493908537,0.5533505683047952,0.6004817169786479,0.7520715197721712,0.441386154293877,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.8,0.3,73,120.97971904803292,781.1535093702399
1,40,0.46669004682773996,0.5101657571369168,0.523220821814238,0.7314646125155033,0.44520886647924807,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.8,0.3,75,115.50140763943963,680.9666788823765
1,41,0.4641278593723129,0.49052191760084757,0.4917185021403528,0.7146474702048865,0.4398271235889774,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.8,0.3,79,112.22831884056318,703.2225204113842
1,42,0.45569264868943804,0.4884044014855176,0.5002161181367917,0.734815006056944,0.4359817264752412,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.8,0.3,81,114.8854860838576,707.877326902218
1,43,0.4556719050278744,0.49937945318334415,0.5223449050294968,0.7532883009256832,0.42648281819067646,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.8,0.3,83,114.19435921325,705.0902904786731
1,44,0.498090716617245,0.6072856233604313,0.6971172527235755,0.8463971341179956,0.47002903782896666,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.8,0.3,87,103.46308269985118,2387.745008920229
1,45,0.4731956493147558,0.5372073968792873,0.5822867155860351,0.794545258780573,0.4474176536930009,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.8,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.4757906947900981,0.5369489984166387,0.5817022619534853,0.8077766281623586,0.4531026281565808,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.8,0.3,90,114.01071968328652,1501.836463490329
1,47,0.9538383798933086,1.030641894709417,1.096980899639457,1.2852243071785923,0.9529545987711076,0.0808533378208931,1.0,0.23361455716206256,0.7,0.8,0.3,91,116.28124682815437,732.7126180063738
1,48,0.5039465495911458,0.6133000859461452,0.713050967995258,0.8947790228094669,0.4775252216685214,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.8,0.3,96,109.02184157753308,1295.506997898784
1,49,0.5035181577396567,0.6002073344619699,0.6886154327679258,0.882528421041881,0.4830615577642722,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.8,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.5042008934378961,0.6115891766008191,0.7111176312442146,0.9024276793276399,0.479129578443765,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.8,0.3,98,109.4959439994088,1279.711169909243
1,51,0.5019738817444699,0.607420433214808,0.7067296307060115,0.9003386998318027,0.48342383811719986,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.8,0.3,99,107.80579681142432,1279.638394920181
1,52,1.107976523756853,1.1661708743255823,1.2304200314597558,1.4689732536937736,1.1025554089830079,0.08134367113246914,1.0,0.7574131401635736,0.7,0.8,0.3,102,122.32990046176758,764.2483571686429
1,53,1.1237311729281743,1.1927358167895268,1.268118230476375,1.5073875278075193,1.1005318282659475,0.08134226400393298,1.0,0.8100939018490937,0.7,0.8,0.3,104,122.30851144940864,763.3134551167587
1,54,1.1800414768555991,1.2798190861898922,1.3884175994117725,1.603422476940884,1.1583447613322104,0.08099998217227891,1.0,1.0,0.7,0.8,0.3,110,113.24652076792692,755.7365126961766
1,55,1.179017359209481,1.2598783197844103,1.3564463634908752,1.6054476968597147,1.1874556351995158,0.08134953878004704,1.0,1.0,0.7,0.8,0.3,111,120.93612869466014,762.5420630249679
1,56,1.178882380291182,1.259149835210783,1.355652458809488,1.6090024138960308,1.1592109479205146,0.08129070459376915,1.0,1.0,0.7,0.8,0.3,112,122.17664734484966,769.0188470080708
1,57,0.9700723980211298,1.072402477925209,1.1912211834394408,1.4506377612875405,0.9481710169222655,0.0798191109193522,1.0,0.3074695978101249,0.7,0.8,0.3,121,121.63156086094826,750.6201231729175
1,58,1.178709249911195,1.3022601284734812,1.4433022689940855,1.6726480255867424,1.160685752223011,0.08129155069953553,1.0,1.0,0.7,0.8,0.3,122,120.55350915847768,751.0090983376732
1,59,1.1792428886637736,1.301635571560112,1.4425503254835612,1.6807980740246105,1.1581182464026607,0.08231224438739804,1.0,1.0,0.7,0.8,0.3,131,128.91161284143203,786.520201270403
1,60,1.1778567964444833,1.3112064620114596,1.463270954005193,1.6995800906704754,1.1565257051910598,0.08036326638508294,1.0,1.0,0.7,0.8,0.3,133,125.9912400507162,749.7388432697379
1,61,1.1773109984319075,1.3214861104368387,1.4846861511454468,1.763971911285011,1.1559010520153403,0.07964378097192665,1.0,1.0,0.7,0.8,0.3,140,117.09886129482128,830.4978938528184
1,62,1.1772396394312343,1.316392805934061,1.4790418131101601,1.738272037449467,1.1629260037819602,0.080638195382826,1.0,1.0,0.7,0.8,0.3,143,125.3085942977378,738.028797256729
1,63,1.1776170650993016,1.3158064049653373,1.4783498882404922,1.7612791735150923,1.1575889428206825,0.08138393447357808,1.0,1.0,0.7,0.8,0.3,149,132.611516831193,786.2874118532012
1,64,1.177644907774796,1.3377322514822667,1.5225739395045856,1.7934316663791847,1.1581837662045869,0.08148692092177465,1.0,1.0,0.7,0.8,0.3,150,132.67219594083463,784.4620984989698
1,65,1.1587310181369017,1.3291685353158327,1.5250939752443533,1.850499148311042,1.1383823589311388,0.08343604113848974,1.0,0.9327766654460629,0.7,0.8,0.3,170,137.30335150608383,835.8974408903829
1,66,1.1493771456206763,1.3418150505778774,1.560049669285215,1.8787180740005307,1.129099906287582,0.08346407854263563,1.0,0.901627602382578,0.7,0.8,0.3,174,138.9065674203402,836.1983560038042
1,67,0.9932293416864469,1.173954646112786,1.3809568091767943,1.7180421927377425,0.9764880696865237,0.08106161343960833,1.0,0.3870447578504333,0.7,0.8,0.3,176,123.20746266359974,774.434574316463
1,68,1.0309949274432095,1.2434991516833458,1.4838321321355363,1.7788381736864487,1.0110804574844654,0.08336866833585564,1.0,0.5082897918166176,0.7,0.8,0.3,180,134.10808593432893,849.2432542412863
1,69,1.0313523478178896,1.2438046582376827,1.4841318935826615,1.7868551561127939,1.0113099388189701,0.08336803119619254,1.0,0.5095080291370371,0.7,0.8,0.3,182,134.14636705612264,849.1425191979107
1,70,1.0322243141178788,1.2557203520125255,1.5072071106798182,1.8057990601332226,1.012300212183118,0.08339151343894677,1.0,0.5123857999451426,0.7,0.8,0.3,183,133.60348227244512,847.9648513285238
1,71,1.0314135970760454,1.254270491835526,1.5056875157587895,1.805010134552596,1.0138252754989099,0.08337000301802905,1.0,0.5100448273600554,0.7,0.8,0.3,184,135.67251984565883,837.8846710322372
1,72,1.0281426914151641,1.2394547679171373,1.479657678357901,1.821050408509179,1.008596553459567,0.08336822634291344,1.0,0.4993633269378395,0.7,0.8,0.3,188,135.2325247936015,844.273446420174
1,73,1.0179569720930504,1.2714916409748265,1.5561198851171854,1.8386599812602602,0.9992181549692973,0.08136151211419707,1.0,0.47113631554326635,0.7,0.8,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.8,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6842035581153284,0.6187726932486229,0.577758452285419,0.07548832834777763,0.08003949363702026,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.8,0.3,3,793.2731901597915,1445.919220383886
2,2,0.29488174277096235,0.430836112314764,0.379014821184111,0.10228395235445888,0.8563902298959002,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.8,0.3,4,326.43797662814006,445.1979791930889
2,3,0.2509558193169752,0.379040522871494,0.3209516186368402,0.10994382677957265,0.2060030647780391,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.8,0.3,6,209.42836190296765,210.64117616360977
2,4,0.2254307546283715,0.339967755551255,0.26982679836979506,0.09629352972002267,0.0924407049490693,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.8,0.3,8,199.8919532444283,425.5543827619842
2,5,0.2541934468885597,0.35803177649896817,0.28480115636683423,0.1499291004676723,0.181846985545214,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.8,0.3,10,125.54714672744552,112.20024457508175
2,6,0.2614358031651052,0.359337141347029,0.29352252601742823,0.19711848600159657,0.1899659888253489,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.8,0.3,14,183.20096236621097,840.0515529501512
2,7,0.27146772828315807,0.3760994479020943,0.3206064574007149,0.22337728973850549,0.18633556299609413,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.8,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.27610451238203104,0.3804513850510438,0.32490315709603057,0.23337117142574987,0.17837893165803914,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.8,0.3,17,176.82291701511036,1259.081491530442
2,9,0.27801115789206576,0.39014509139886006,0.3451480707858088,0.24045885997874694,0.20303079075203959,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.8,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.284598595719365,0.3960653581954337,0.35094628232022845,0.2582409800186422,0.1907861064178219,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.8,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.2916619130641565,0.39059034683616506,0.33404459316518414,0.27437379527266004,0.20622727787435993,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.8,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.2883375068407075,0.3860110654858825,0.329240112904458,0.2721856672696491,0.20273228509863855,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.8,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.28647340989291376,0.38277184647821516,0.32575659287146763,0.2710066685102036,0.20272798238645054,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.8,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.25442078531990325,0.3464006212091362,0.2886335706593255,0.24478351040084922,0.19215836128840147,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.8,0.3,24,163.51427581387858,915.7062176628028
2,15,0.2503655759567685,0.3404593409187338,0.28237083730014634,0.2474162890608552,0.16874718823823023,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.8,0.3,26,176.91826279611823,871.0715466530579
2,16,0.25126308270621167,0.3384285365760689,0.27983672604200693,0.252952904630387,0.18464373797432543,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.8,0.3,27,164.1162234877335,915.081862274082
2,17,0.24887507688119867,0.33325685351568446,0.27420333247392487,0.26045024694536245,0.18243049728444224,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.8,0.3,28,164.55940247559005,906.6782469524892
2,18,0.2443693748601417,0.3191907064939269,0.25862644260804324,0.26068101593547316,0.2204109239407009,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.8,0.3,29,155.14746949569863,953.6540657409136
2,19,0.2431078409668131,0.3390521009987321,0.30065211605475767,0.2929819598172963,0.16869892254077928,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.8,0.3,33,159.09482097299104,934.1103960424226
2,20,0.6163138785817676,0.7046286245545401,0.6650609052697969,0.6429231162507094,0.5866478203313187,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.8,0.3,34,152.9369014849653,690.119093049896
2,21,0.9014733883370911,0.9801730085276721,0.9391906489763298,0.9552235746736537,0.8454990887349605,0.11316621649710976,0.5703312134402069,1.0,0.7,0.8,0.3,39,144.0126818264722,414.10145492879593
2,22,0.665758060415661,0.7404367681677326,0.7084989624292948,0.7186631789826406,0.6813945866360179,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.8,0.3,40,159.96478354816912,454.85268768480427
2,23,0.6959045663612068,0.7604674368931934,0.7271405577973878,0.7635718034373268,0.666919164830317,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.8,0.3,42,179.7702200435903,930.4361546384566
2,24,1.1072328994775722,1.1539971154493687,1.1183675968732085,1.1818041195436326,1.1384841628322349,0.11102816799879649,1.0,0.6051594858094125,0.7,0.8,0.3,43,233.943310836022,1163.2060022394423
2,25,1.1052024859444225,1.1304378028911883,1.0921107439354623,1.2023752157711738,1.1591865363626626,0.1148169399220486,1.0,0.6122479305082176,0.7,0.8,0.3,44,228.9842504485551,1368.4080851540878
2,26,1.1033834792589499,1.124149264531389,1.0852754607326196,1.2072458676936448,1.0731461226995511,0.11609915064353835,1.0,0.6074427202319683,0.7,0.8,0.3,46,213.3319088094944,1283.2532723657548
2,27,1.103918553930037,1.1209119649489019,1.0815798482671728,1.2143266010347737,1.0731627574402332,0.11761147754946825,1.0,0.6091735200582687,0.7,0.8,0.3,48,229.0887261399833,1223.348700980321
2,28,1.1045543587470534,1.1213066625286967,1.0819441419686708,1.2239816470577143,1.0669971666733236,0.11848821353810397,1.0,0.6095031697827883,0.7,0.8,0.3,49,194.41041846489517,1384.0170586982586
2,29,1.1004872137234218,1.126114761938584,1.0976501450368277,1.231447243661521,1.0669638980916054,0.1191305491789036,1.0,0.5964089766887112,0.7,0.8,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.7228069221002369,0.7461636893246757,0.7174255125753961,0.8439869149190331,0.6948831427391707,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.8,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.8277759791598921,0.8328793000634563,0.7921130081046113,0.9578539912349024,0.8235257421640433,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.8,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.8277759848162569,0.8439764344459779,0.8143754798836855,0.9622283554374116,0.7921130672468768,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.8,0.3,55,217.6247834835584,1339.765852839433
2,33,0.7950942424670253,0.8097758276775001,0.779995953277438,0.932770967220077,0.7658808640288522,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.8,0.3,56,207.20880038198771,1311.116890208231
2,34,0.8256084232725556,0.843634392736362,0.8241099269058658,0.9714268906511083,0.8234476087054181,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.8,0.3,57,204.6769411698808,1375.940551166219
2,35,0.744700478987717,0.7603860372303234,0.7405870767940014,0.9138256758480933,0.7149743651993478,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.8,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.9500819765623796,0.9849541971035164,0.9871344553120337,1.147293129856046,0.9198813186158616,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.8,0.3,66,212.34715937462929,1360.4739594992525
2,37,1.2077785697211487,1.2620142348323797,1.2861954658213628,1.4526146208772106,1.1778010865244941,0.1113218181311375,1.0,0.9940547590295952,0.7,0.8,0.3,73,226.871668942525,1311.4885457508874
2,38,1.1993248481225185,1.252228538271953,1.276230628875331,1.452485873668361,1.1708085539857342,0.11033282039932939,1.0,0.9700170186716676,0.7,0.8,0.3,77,218.572937585756,1229.1417039247576
2,39,1.2048438812640614,1.225558076347893,1.2359943886844693,1.4484442933264117,1.2599813085346645,0.11125895985423442,1.0,1.0,0.7,0.8,0.3,78,214.86594315719225,1317.3676993733272
2,40,1.203080853249238,1.2343413934143757,1.2658033903636656,1.4800526766552586,1.1893769937731438,0.1116847571264253,1.0,1.0,0.7,0.8,0.3,82,222.77847125503564,1266.879677656311
2,41,0.5402056064088339,0.5669852290531722,0.5979474225489511,0.8687652798920884,0.519582553827284,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.8,0.3,87,265.947811489518,1248.9971216042989
2,42,0.5407841823550997,0.5653201153683408,0.5960324860027807,0.8797347797722235,0.5199653560450279,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.8,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.5339069322608084,0.5400302837695705,0.568710424314433,0.8702983627392492,0.5847712259538986,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.8,0.3,91,268.83298662452546,1111.8392033389805
2,44,1.1816773856509866,1.259144669587336,1.3652896273199546,1.8419378136034465,1.1622129540905937,0.10760833747196992,0.9830928384787608,1.0,0.7,0.8,0.3,150,199.85926072402623,1822.3342092063504
2,45,1.1964871674508661,1.2660514342891216,1.3713377212705642,1.855718957545278,1.192878164147495,0.11104043781440306,1.0,1.0,0.7,0.8,0.3,152,228.52119351514665,1986.826847800731
2,46,1.1954186465424839,1.26094902615671,1.3657988998216024,1.8773248463713534,1.1848986128894874,0.11030051125112475,1.0,1.0,0.7,0.8,0.3,154,212.168910349918,1715.7370727596233
2,47,1.190667178434507,1.2741262489938978,1.4008465952555518,1.9142202962720676,1.1811469847974223,0.11026695169432217,0.9948003997804534,1.0,0.7,0.8,0.3,156,194.4483951484052,1818.0229632658704
2,48,1.1847970216803085,1.2552658517130342,1.3805930243788611,1.887191247738006,1.1851764454435818,0.11409818196615876,1.0,0.963109300054503,0.7,0.8,0.3,159,218.3744247734812,2021.650910710428
2,49,1.1867463893887338,1.2513861052846744,1.3760919839145027,1.885542383988578,1.193365031746385,0.1134951386364929,1.0,0.9733425069663084,0.7,0.8,0.3,160,198.1717946987365,1932.4486868711888
2,50,1.1814936571238595,1.2345909616747675,1.358072962422055,1.8840205808458395,1.2106847343938445,0.11411763946573802,1.0,0.9587666720119896,0.7,0.8,0.3,161,205.5287265375404,1921.2929177547855
2,51,1.1943850144323083,1.2458816654537022,1.3691944442280994,1.9335457630821944,1.1865493182463422,0.11511352662860559,1.0,1.0,0.7,0.8,0.3,162,213.0964172730584,1954.112055436764
2,52,1.1920413705790363,1.2403336116486356,1.3633083302026419,1.898238683511319,1.1905244737171436,0.11226115259069522,1.0,1.0,0.7,0.8,0.3,163,196.4453979638264,2366.0386440679117
2,53,1.1935422376087534,1.2377705919121063,1.3603175223220851,1.9326982230641625,1.1955861399751857,0.11502096046539081,1.0,1.0,0.7,0.8,0.3,164,215.12578562798768,1972.518263284888
2,54,1.1899517198930525,1.2666446067251418,1.4226004952686762,1.959256635383978,1.1785402319876659,0.11001518493305158,1.0,1.0,0.7,0.8,0.3,166,194.9358470261686,1948.6516658797484
2,55,1.190670531822782,1.2461132310166891,1.389839069937204,1.9485999883269811,1.1975413730207884,0.11251375797601534,1.0,1.0,0.7,0.8,0.3,168,247.5717638044871,2653.0398821778285
2,56,1.1888218445013747,1.2252294948654168,1.3569616557761037,1.9461601244407083,1.1922916193726798,0.11096674695302625,1.0,1.0,0.7,0.8,0.3,170,237.25062316563267,2664.300795062372
2,57,1.1892622422998314,1.2451032772966513,1.398878648539004,1.9729627128970146,1.183348879678848,0.11196477466806187,1.0,1.0,0.7,0.8,0.3,172,221.76845886015892,2589.087727657277
2,58,1.1878928584215522,1.2254887995004358,1.3673564099329998,1.9755855072737945,1.190835788695924,0.11093889949040665,1.0,1.0,0.7,0.8,0.3,174,228.73400808480335,2806.762816368866
