Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,14,0.23165145114096444,0.3592114719284103,0.3261888551294156,0.20974185002336812,0.14705016433954005,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.3,0.6,0.4,23,134.0252785425202,1006.9273598409644
6,15,0.22502759035861056,0.3489677446913907,0.31526654048516056,0.2114588505234615,0.13975218420921426,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.3,0.6,0.4,25,141.7509683432872,930.0911271245576
6,16,0.22529285902726814,0.3469088495224624,0.31278289701835776,0.22447829340275888,0.13767977818682114,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.3,0.6,0.4,27,148.0597180983991,993.4649574479822
6,17,0.2264975173450908,0.347726877570959,0.3135310605888043,0.23199367412317332,0.134206557408781,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.3,0.6,0.4,28,144.4037529423213,1020.6211672615927
6,18,0.2634217524520474,0.38017064476313267,0.3451795860869689,0.2776673293746427,0.1818898325042782,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.3,0.6,0.4,31,151.4484854631406,750.6247523121269
6,19,0.2676538660468752,0.3813339391844573,0.34581123655551876,0.2895665775538821,0.1886985213376597,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.3,0.6,0.4,33,146.85833944507772,923.7449699437852
6,20,0.2748075759003451,0.3867041245211156,0.3508797373551549,0.3034766735101993,0.19311846375919933,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.3,0.6,0.4,35,147.2742700399742,970.0244616619472
6,21,0.2699852785171105,0.37992734976305154,0.3437749573468123,0.3062146176967304,0.19027222779698916,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.3,0.6,0.4,37,146.2458935175825,862.1759818534834
6,22,0.28852402372067715,0.38523832937509866,0.3375669468390247,0.3158204600395754,0.2170985271937998,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.3,0.6,0.4,38,136.2273261190141,1135.7728257130236
6,23,0.29154374284608925,0.3983683362197321,0.36170032047587797,0.3430321872503924,0.20949460663165698,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.3,0.6,0.4,43,140.72627439361943,1189.704172541299
6,24,0.3207866675522771,0.4384534680916678,0.4129090089855999,0.3793458599070552,0.23925289512237902,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.3,0.6,0.4,44,127.7927125562602,10692.06626804705
6,25,0.7715650268743675,0.8874816673448116,0.8616521759235672,0.8506948815625451,0.699851990557391,0.0761899182548765,1.0,0.16736246920907305,0.3,0.6,0.4,45,226.9733090242296,12702.183170476392
6,26,0.2908949466654887,0.3952411582145977,0.3581698287468115,0.3564921597539993,0.21216463834868818,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.3,0.6,0.4,46,147.15992058753238,1223.6073821980665
6,27,0.2858009609043548,0.3900494068047081,0.352962312079787,0.35005751845598376,0.20499610396260048,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.3,0.6,0.4,47,159.5667533166049,1157.9693911405498
6,28,0.29423556213545066,0.39726237055625496,0.3599785307188096,0.36636439642260454,0.22065789270310848,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.3,0.6,0.4,48,152.2547501443515,1207.1107293989546
6,29,0.8266018821541132,0.9285812845231947,0.9005718370537704,0.927730859268489,0.8205001421285917,0.08422951998251005,1.0,0.3213395083852181,0.3,0.6,0.4,49,171.4487991062197,5674.737462900154
6,30,0.8247117082529126,0.9342084113463579,0.9168260894424476,0.9334708096244823,0.7634795169168199,0.08507140704073611,1.0,0.3211615494774803,0.3,0.6,0.4,51,164.96422459113987,7346.60640698499
6,31,1.091459712573871,1.2053987690494883,1.198202789437998,1.213134960815501,1.0416235438582757,0.08121406624528153,1.0,1.0,0.3,0.6,0.4,53,159.2371017787375,14269.858677211609
6,32,1.0910753060735643,1.2045993434186533,1.197343178070566,1.2191318281998922,1.025259767101238,0.0806588535644292,1.0,1.0,0.3,0.6,0.4,55,172.2040478879158,14000.59077178427
6,33,1.0875034250464544,1.1935216826610922,1.1851910942482557,1.2318350656180965,1.062299639845119,0.08135395478679627,1.0,1.0,0.3,0.6,0.4,56,129.42519244403272,11339.75966786511
6,34,1.0877998080657254,1.1924707681267315,1.1839501964073142,1.2389282403654145,1.0287004885578899,0.0845023758553773,1.0,1.0,0.3,0.6,0.4,58,137.4041862193815,11447.490712481676
6,35,1.0865464084942487,1.1905750555258017,1.1819643557572919,1.2410601371805838,1.0275881806945353,0.08429829770757184,1.0,0.9977845748742521,0.3,0.6,0.4,59,136.08924475739315,11414.33688208957
6,36,1.0856622496010129,1.1881341640696061,1.1793054402954546,1.2438563687430566,1.0280947664696949,0.0808402510975169,1.0,1.0,0.3,0.6,0.4,61,137.8130242543377,11957.831633344162
6,37,1.085832623496343,1.1987085489584872,1.2009483997365131,1.2614092527728968,1.0255977671853385,0.08248401382051705,1.0,1.0,0.3,0.6,0.4,65,139.71897205934252,12016.411472853151
6,38,1.0839709219151548,1.2041889812667734,1.2170736688478088,1.2715465349663715,1.033779519066544,0.08198639257016035,1.0,1.0,0.3,0.6,0.4,67,148.50769985591998,12514.395437412588
6,39,1.084004905208224,1.2132230317523527,1.236985213989832,1.2896845199720186,1.0306290672126543,0.08519091975651628,1.0,1.0,0.3,0.6,0.4,69,155.49297796335895,12494.22207513578
6,40,1.0839935173735467,1.2131856103573901,1.2369441962690828,1.2896807489743125,1.0256825678012054,0.08519091975651627,1.0,1.0,0.3,0.6,0.4,70,155.45368524038253,12496.749964821696
6,41,1.0839449195658233,1.2241230713326743,1.259031783140058,1.3005829716910056,1.0260931071127188,0.08519091975651628,1.0,1.0,0.3,0.6,0.4,71,155.11854520479204,12520.367887681894
6,42,1.0838386161786953,1.201759155408325,1.214328474386258,1.2917767011017507,1.0257854633709642,0.08492938889501092,1.0,1.0,0.3,0.6,0.4,72,159.7988483688354,12488.928560413537
6,43,1.0831978151564776,1.200576347063068,1.213071551793691,1.294575670953162,1.026381574731284,0.0835819217718988,1.0,1.0,0.3,0.6,0.4,74,155.7789305865271,12727.905115226951
6,44,1.0832192581939553,1.211503107206692,1.235137487024797,1.3158070532281503,1.0256414710264912,0.08393147257529696,1.0,1.0,0.3,0.6,0.4,76,155.9354454998624,12807.114080185527
6,45,1.083180789992371,1.2446671835141676,1.3017853888438105,1.3184731744548328,1.025606000494348,0.08393147257530362,1.0,1.0,0.3,0.6,0.4,77,155.52076279410196,12827.10841474968
6,46,1.0771412911632137,1.253315788508318,1.3317505289401064,1.3789633528373098,1.0580645427431785,0.07429005878682675,1.0,1.0,0.3,0.6,0.4,78,181.6728987447977,925.717623859278
6,47,1.0750775929635878,1.2350890515148216,1.3016854784159968,1.3808471166641003,1.034096811502173,0.07409427744421278,1.0,1.0,0.3,0.6,0.4,80,192.34259764981036,1129.4536368641584
6,48,1.0737117487993806,1.229589556094289,1.2956429833356555,1.3875160016860737,1.0320082098868792,0.07477585546508024,1.0,1.0,0.3,0.6,0.4,82,193.35933777368064,1157.1533261863665
6,49,1.0599736444383958,1.226800017329364,1.3039986413068843,1.4138755057830785,1.008950761603397,0.07069677525630148,0.9792472820567075,1.0,0.3,0.6,0.4,86,211.22362479660364,946.7081984346
6,50,0.9216271607947157,1.0956154324641738,1.1834681691373388,1.2799803665385254,0.8748372074740294,0.07285535731893772,0.7499800451324186,1.0,0.3,0.6,0.4,92,176.12175583828147,1480.6848399868484
6,51,0.966903655975267,1.1516712117014407,1.2506481564058571,1.3182307663751087,0.9255360348048438,0.07425329916618127,0.8249323514365001,1.0,0.3,0.6,0.4,93,211.45966079437625,1638.9710521591542
6,52,1.0670720711974155,1.234818034014895,1.3218680898478392,1.443515347296707,1.039490413725856,0.07652532771301804,0.9942024560611957,1.0,0.3,0.6,0.4,94,223.35783280393483,853.8945957122595
6,53,1.0702916363416337,1.2594154682340388,1.3686920924566834,1.4807731866267586,1.0235014229411235,0.07658837294857336,1.0,1.0,0.3,0.6,0.4,101,198.30192619913427,1129.7834647423135
6,54,1.0703967391487947,1.2574264660486798,1.3664292190621508,1.5046063788496418,1.0290859696097239,0.07954964416487378,1.0,1.0,0.3,0.6,0.4,103,236.37162762210733,1069.0354467062327
6,55,1.0691848992794237,1.2881318488503561,1.4304639327874424,1.5183588891689443,1.023879600317779,0.07676683742148435,1.0,1.0,0.3,0.6,0.4,109,206.205153865091,1128.5185063155805
6,56,1.0691738211450974,1.2880745818377153,1.4304007779601675,1.5220550777706445,1.0231374282048584,0.07678055153732913,1.0,1.0,0.3,0.6,0.4,111,205.9345733342303,1127.1527338600863
6,57,1.0688651370098667,1.2979150777423882,1.4512867566742718,1.534290360034341,1.0251512233831308,0.07678966117505939,1.0,1.0,0.3,0.6,0.4,113,209.98457186172428,1128.801973893573
6,58,1.0678524072586266,1.2932374395923811,1.446147444886765,1.56516078661988,1.0395265432840775,0.07736126248877483,1.0,1.0,0.3,0.6,0.4,114,199.77716688915967,995.806988979274
6,59,1.067368370160969,1.302306709388363,1.466189007079778,1.5774385883052267,1.0265949877214828,0.07736126248877484,1.0,1.0,0.3,0.6,0.4,116,201.23330294735248,1009.4774819433436
6,60,1.0681714488821812,1.2891289675422208,1.4414863401789266,1.5813502296957562,1.031245307898435,0.0830193690861118,1.0,1.0,0.3,0.6,0.4,118,212.04584777763597,1127.6226818298435
6,61,1.062941221353153,1.2681792280751782,1.41860829744809,1.5988967279221167,1.0922207387262262,0.08071022730615059,1.0,1.0,0.3,0.6,0.4,119,232.41600724641916,1128.2920671805905
6,62,0.7285809854303988,1.0101675344532346,1.2385927276582231,1.6026057374350864,0.6903027643260927,0.09843048664664647,0.43447252376508183,1.0,0.3,0.6,0.4,182,194.98824052476195,4373.472595869561
6,63,0.7290216872639826,1.020239503768511,1.259653185473295,1.645580860201472,0.6920868286819339,0.09937982069279641,0.4353861044442229,1.0,0.3,0.6,0.4,188,194.0138966178741,9949.184072535312
6,64,0.7389471005143243,1.0295241435646059,1.2688606254323442,1.6795934546623448,0.7020448903195343,0.10467472888605664,0.44956456630094427,1.0,0.3,0.6,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.6,0.4,1,757.167014850112,1592.3024164342405
7,1,0.700403899064078,0.6052672075633051,0.5656204449293323,0.049012606976627536,0.0514855793942155,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.6,0.4,3,720.2644808663052,1508.033863853221
7,2,0.2932061809486803,0.42606279614733067,0.3777964611540822,0.0638609058125811,0.7403890640243435,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.6,0.4,4,398.9738003347083,619.7961106827129
7,3,0.29016129694074755,0.4261716857388438,0.3727036311210035,0.11328630339079335,0.18482532091005943,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.6,0.4,6,247.78533163029653,145.18052740042108
7,4,0.18126746831907825,0.30307248855123836,0.24287614066718508,0.05764838693851907,0.27765136495675913,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.6,0.4,7,240.1177650055565,396.9568157291119
7,5,0.1729483246416886,0.29130892197762237,0.23013787177891942,0.06125520322970813,0.0572883520865085,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.6,0.4,9,241.43457770537236,432.0646585232144
7,6,0.2534930831753857,0.3389931288348874,0.27085908729569674,0.17783192033444356,0.4067611564760687,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.3,0.6,0.4,10,243.01545879293445,493.2634439400742
7,7,0.24870263095196973,0.34338984076502843,0.2860914332330944,0.18280282362809339,0.16339664894524664,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.3,0.6,0.4,12,232.57180262340376,486.2477469230389
7,8,0.2570877629344722,0.31335102336459714,0.24046775008614169,0.20625510923043539,0.3417946764548914,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.3,0.6,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.23607450232505042,0.2869551234220155,0.22284720243878478,0.20820016613714445,0.19370132843999102,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.3,0.6,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.23372549604903475,0.2826704934940459,0.21828956436955627,0.21166930454036653,0.17620484844133258,0.08671435783659427,0.1437310222441131,0.147845492768459,0.3,0.6,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.23744291464826084,0.28400759430692823,0.21929353889495243,0.22391460723818593,0.18210685728523834,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.3,0.6,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.23367928921036335,0.27924266045398155,0.21438907478695374,0.22309627765938,0.1778483625377157,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.3,0.6,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.24642159766730756,0.3083160275432407,0.2649842557762392,0.253881378225552,0.21687974293214154,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.3,0.6,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.23899507434627126,0.3006440937481122,0.25727946273310726,0.2437509255692094,0.18208814534275214,0.086927019784116,0.1535720194678066,0.15689214861398956,0.3,0.6,0.4,24,191.65832990947396,1239.405894240911
7,15,0.24299536394220025,0.30010995981193667,0.2561298051415967,0.2601091841428868,0.20864027101020843,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.3,0.6,0.4,25,189.1799261347378,1298.432765238939
7,16,0.24898263201278176,0.31509080184550115,0.2819936185973899,0.2723812219733173,0.19873009278420511,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.3,0.6,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.25152521875923145,0.30630841284546234,0.2620152916714621,0.2778290707386853,0.19747455001902936,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.3,0.6,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.2554517698893477,0.3210025256805805,0.2878301698428615,0.2932237490592382,0.20126464202397876,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.3,0.6,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.25483617659058505,0.30775255795865003,0.2632099362083546,0.2640220671558432,0.20765251835559118,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.3,0.6,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.2553289014881836,0.3301387506520675,0.30788669990169243,0.30836559973048244,0.20248813197229393,0.09044015075863246,0.165647763160034,0.186384008921195,0.3,0.6,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.23647001492212277,0.2996189437454408,0.2661265912566916,0.2545161649660448,0.18376411516181324,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.3,0.6,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.2475491526023169,0.30987775440642623,0.2762760563697421,0.3038711576998765,0.19771489864292507,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.3,0.6,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.2471357650548485,0.3084060437533932,0.27466433339577156,0.2826682184699245,0.19876927370576694,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.3,0.6,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.26970326698298364,0.3602345285287774,0.3594578678483236,0.37104191328950376,0.21940097151194177,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.3,0.6,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.8081676371515263,0.8775924341187005,0.8839022933493116,0.9349470026458769,0.795840485506306,0.15841331439495307,0.5325749040395562,1.0,0.3,0.6,0.4,54,269.44465282917963,677.4569131142424
7,26,0.8177407364930273,0.8747549861604333,0.8697384482516659,0.9504054174560218,0.779861873275532,0.15735184453828518,0.5496919380031497,1.0,0.3,0.6,0.4,56,275.572158442008,626.658304165445
7,27,0.7934880274373017,0.8469289301759433,0.8513015885287936,0.9487318678938635,0.7881037577171216,0.16015870721695954,0.5145132462264813,1.0,0.3,0.6,0.4,58,384.6264244685348,590.5049168239489
7,28,0.8194686367542232,0.8527351156250198,0.85472698077874,0.986809969578044,0.8296340541561646,0.15800001955513476,0.5669556169526605,1.0,0.3,0.6,0.4,60,402.6785976873135,597.0871724180669
7,29,0.8229147400342915,0.8525350615790734,0.8639927670251752,0.998729820883094,0.8240015378465722,0.15604429264834777,0.5788614698513521,1.0,0.3,0.6,0.4,62,407.28448703574657,565.4760680136561
7,30,0.8198982382528062,0.8429803878912903,0.8536928588258722,1.006079403088805,0.8186834850127711,0.15757737044489756,0.5752164592385121,1.0,0.3,0.6,0.4,63,382.6720095505469,684.8742628399218
7,31,0.8220067947048809,0.8348977972045959,0.8444590740330049,1.022032172974074,0.816716788312861,0.15601719381654439,0.5826820358685089,1.0,0.3,0.6,0.4,65,378.6916739838731,643.6517036964083
7,32,0.870741478111767,0.8880182277991068,0.9079929843140112,1.0752456445911598,0.8595937492196803,0.15286942445613505,0.6674577049699794,1.0,0.3,0.6,0.4,67,380.4423469477271,717.1713350779046
7,33,0.8315139437715214,0.8544044917422983,0.8849338832707239,1.0773517188343322,0.8123494663140227,0.15355672739226325,0.6032891096580255,1.0,0.3,0.6,0.4,72,408.9085427332189,709.6250531063074
7,34,1.0641962075344062,1.1314051783505277,1.2264763599299884,1.3739616334840221,1.0614806796165666,0.1473235754644001,1.0,1.0,0.3,0.6,0.4,77,186.365261790324,964.572610301534
7,35,1.0630096189818503,1.1238531861952228,1.218231808836514,1.3729801945634312,1.0500246772701018,0.14639995308381828,1.0,1.0,0.3,0.6,0.4,81,184.83490680691003,968.1782463794098
7,36,1.0629587519007813,1.1345356398365067,1.2400400498374387,1.39133305486604,1.044615693535056,0.1463999530838183,1.0,1.0,0.3,0.6,0.4,83,185.59317506412063,965.45667010279
7,37,1.0621719682561812,1.1210758581099993,1.2152440863928757,1.38318535775009,1.0493895184960416,0.1445085069122765,1.0,1.0,0.3,0.6,0.4,84,188.3672601449148,1001.3780621077376
7,38,1.0584808238744075,1.0776964109124734,1.1576307921072364,1.3865626189132962,1.1515283057884882,0.14435157210408872,1.0,1.0,0.3,0.6,0.4,85,242.71346246345905,731.7136914343658
7,39,1.0556789336323131,1.130144277447369,1.2658793560700676,1.463547776755974,1.04062903178773,0.1351328261263399,1.0,1.0,0.3,0.6,0.4,98,249.3927910555654,937.5887044951636
7,40,1.055093728053198,1.1223010047711397,1.2572669568886603,1.4705754155548565,1.0542182637607391,0.1359243685044936,1.0,1.0,0.3,0.6,0.4,100,246.11025242556823,933.0505169791276
7,41,1.0550927256961984,1.133323824032472,1.279447195761112,1.4821659243062264,1.0409215682589839,0.13594841386559775,1.0,1.0,0.3,0.6,0.4,102,246.24772489304877,932.1389960551804
7,42,1.0547329511724,1.1158458398510367,1.2501675980674847,1.4740316227576984,1.063540520387758,0.1369624322672133,1.0,1.0,0.3,0.6,0.4,103,243.62235428715584,934.223552634111
7,43,1.0544928979432953,1.124685721192571,1.2699601159348979,1.485413896314138,1.0448160474214845,0.1368864029070619,1.0,1.0,0.3,0.6,0.4,105,243.65598647927715,934.465138921856
7,44,1.0542063855528627,1.1112352850604323,1.2451265628451962,1.4924910121437582,1.0486759090123865,0.13666491746900936,1.0,1.0,0.3,0.6,0.4,106,241.46613336698564,929.3596043341836
7,45,1.0530137999759002,1.1152884964716243,1.2597301813474373,1.4915731784870148,1.0621117338794832,0.1347210940360298,1.0,1.0,0.3,0.6,0.4,107,241.51964095030385,890.5354346501937
7,46,1.0520329265566537,1.1281028325274154,1.314019095012549,1.5525173852062828,1.0535782727792795,0.14106370136968455,1.0,1.0,0.3,0.6,0.4,117,252.4705634540813,1186.4492436194553
7,47,1.0500399940969203,1.1240930003735916,1.3198220493887187,1.586237832154577,1.0651705300844796,0.138063264152476,1.0,1.0,0.3,0.6,0.4,119,246.51940576756587,1191.0228617544294
7,48,1.05003894866288,1.0972554323052834,1.2802052813282412,1.604890887118227,1.0521227069991044,0.14211247288576737,1.0,1.0,0.3,0.6,0.4,125,247.64277613037495,1172.5468452014486
7,49,1.05002836348533,1.1081983117630965,1.3022988233645991,1.6127102580012447,1.0428914861132386,0.1421124728857673,1.0,1.0,0.3,0.6,0.4,127,247.53029098935045,1172.986649330687
7,50,1.0499789607589889,1.1185756371069902,1.323772906667154,1.621058993784259,1.0438393455419914,0.14211247288576737,1.0,1.0,0.3,0.6,0.4,129,246.6290093485264,1176.610627886267
7,51,1.0508577392925367,1.1180140445205904,1.3230640135210603,1.6455686733144272,1.0462117058467753,0.14539454689043613,1.0,1.0,0.3,0.6,0.4,131,241.9675488857203,927.5823788888674
7,52,1.0498645866613612,1.105810055501284,1.3097163473822058,1.6238953697025025,1.0637908046144204,0.14476394248203317,1.0,1.0,0.3,0.6,0.4,133,226.1914466031845,1198.8783642546312
7,53,1.0463704088173564,1.0803445454655956,1.2820241085630328,1.6304048120187318,1.1195300423893837,0.1378582101442667,1.0,1.0,0.3,0.6,0.4,134,243.60313328314064,1209.8471944858711
7,54,1.0429936588308029,1.097644937480636,1.3215018791096167,1.6364295062177243,1.0436882179014322,0.1269112619581528,1.0,1.0,0.3,0.6,0.4,135,229.988707959931,1238.4095280977997
7,55,1.043456861880497,1.0632115766369712,1.2735077210522951,1.6350642543301515,1.1244013965457487,0.13300449820952615,1.0,1.0,0.3,0.6,0.4,136,228.42204974222085,1211.5490925172105
7,56,1.0434660843457602,1.0675595314414175,1.2883436487425675,1.6907268223304013,1.0436707153765838,0.1342280429486554,1.0,1.0,0.3,0.6,0.4,143,230.351330731782,1209.6220416751382
7,57,1.0408098015602842,1.046249688848527,1.275230319784578,1.6834731484722405,1.0914251198460487,0.1301645740198485,1.0,1.0,0.3,0.6,0.4,145,229.06566518905683,1196.18026509271
7,58,1.0404699296644582,1.0397755892327276,1.2681464477706812,1.6907265476188251,1.0497127201353464,0.12993278091711338,1.0,1.0,0.3,0.6,0.4,147,230.0625927028571,1228.9886970855391
7,59,1.0405827976380857,1.039125729976842,1.2674209447826954,1.6987401178761914,1.0418056481820543,0.13041909992280612,1.0,1.0,0.3,0.6,0.4,148,229.9623422619142,1212.913270584686
7,60,1.0405669697917848,1.0608768599426472,1.3114603023659646,1.7163645145983089,1.0398682425057424,0.13042780343271665,1.0,1.0,0.3,0.6,0.4,150,229.6023882380769,1217.103016465038
7,61,1.0416252744325052,1.0769727729014607,1.3491767851697798,1.740196078359323,1.0530040188808094,0.13496625348412916,1.0,1.0,0.3,0.6,0.4,152,212.14677650789744,1255.188122542586
7,62,1.0416421953729116,1.0864542734944096,1.3696616368581862,1.7611999726589564,1.0420009816051605,0.13524819325602336,1.0,1.0,0.3,0.6,0.4,156,212.57129732183003,1260.01772659787
7,63,1.041251503454361,1.0790414800863566,1.361553164102038,1.780511131983166,1.052774596236838,0.1348952430743953,1.0,1.0,0.3,0.6,0.4,158,217.2815632071604,1305.017843698148
7,64,1.0399297919353998,1.0857530982417627,1.3791270613130093,1.7809202104601378,1.0446140294385806,0.13089340430987,1.0,1.0,0.3,0.6,0.4,160,216.46126208312776,1317.142915378028
7,65,1.0410412485809721,1.0858559857091064,1.3791302348536312,1.7948303128427368,1.040809763123237,0.13472987270211725,1.0,1.0,0.3,0.6,0.4,169,220.5917207814789,1191.328063816475
7,66,1.0409150664314848,1.1077759346620146,1.4233659666604659,1.8322433191399918,1.0403713598728104,0.13432851922758043,1.0,1.0,0.3,0.6,0.4,176,217.479824316319,1211.4071322083091
7,67,1.040863820598835,1.1261384703016781,1.4636854403765303,1.8834320067583885,1.0468975289675022,0.13464479845657823,1.0,1.0,0.3,0.6,0.4,178,218.9264574818714,1275.638031732984
7,68,1.0399126723797183,1.118308754960694,1.4551762766104046,1.8547234747405854,1.051788022449158,0.1323374010224892,1.0,1.0,0.3,0.6,0.4,180,220.59917854214063,1310.4356475842314
7,69,1.0397372461459522,1.1286990274653221,1.4766794861030395,1.8777618135871452,1.0413820206098596,0.13181810844996628,1.0,1.0,0.3,0.6,0.4,181,223.28298620791324,1306.2403396725283
7,70,1.040210115910158,1.1278979560974665,1.4757525746962372,1.888836879786854,1.0422873863356046,0.13355066982420788,1.0,1.0,0.3,0.6,0.4,183,221.9639640417377,1313.0471628796074
7,71,1.0402582236543456,1.1278184717453947,1.4756607097383667,1.8929264412090037,1.0405774255278586,0.13372653811467888,1.0,1.0,0.3,0.6,0.4,184,221.4718852978937,1289.5175660423945
7,72,1.0401327865129886,1.1376821904248882,1.4965802925824652,1.8997920516322289,1.0438752812753305,0.13344335845428842,1.0,1.0,0.3,0.6,0.4,185,222.12281909012464,1323.398971860296
7,73,1.0398212519566516,1.1357624331386158,1.4945018230358404,1.9224108707015595,1.0407080347441235,0.1325995231549893,1.0,1.0,0.3,0.6,0.4,191,216.40277115438272,1313.376844525521
7,74,1.0414085879828983,1.1583958270332246,1.5393526582849621,1.9405461968944318,1.0426780326706866,0.1380286266096608,1.0,1.0,0.3,0.6,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.6,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7348297211837311,0.6161894959954136,0.577537593409908,0.0504964176258393,0.04914082650299629,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.6,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7161690586569418,0.6050092338263376,0.5660481945841952,0.044671393590836994,0.025205646240569778,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.6,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.4944274947795087,0.544318887767329,0.508071385450375,0.057480949546672544,0.32938960075749385,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.6,0.4,5,378.6834730091701,925.531205509626
8,4,0.3264096423664756,0.45164287742814235,0.4055642455642708,0.06309766474056554,0.21527221123996626,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.6,0.4,7,189.7966772145124,504.4422663694777
8,5,0.30849515103207725,0.4496538407981792,0.41321249099804047,0.06583693867640997,0.09876940222025374,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.6,0.4,8,163.90340729551298,438.5347978013287
8,6,0.2912762048436567,0.4369420823274845,0.3982157756143224,0.08044072917791277,0.1368769474378152,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.6,0.4,9,109.49840481315236,269.7460568317827
8,7,0.2871427181965487,0.44432009818443396,0.4163645024600656,0.09525088579719934,0.06347416307497653,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.6,0.4,11,90.6069210955374,238.82569182326665
8,8,0.7357534581664947,0.8772364633223795,0.8312711043079156,0.5983457560014107,0.8139099021219709,0.23542012684327518,0.16978977872237938,1.0,0.3,0.6,0.4,12,85.48855627190409,2267.449310033036
8,9,0.7255352913362489,0.8634991958651836,0.8161221565398531,0.6045064060316867,0.5984877609542489,0.23891343021192868,0.16986414577265213,1.0,0.3,0.6,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.7187049764254265,0.8535071322569291,0.8050624774163766,0.609373989985937,0.5936436274758057,0.24254562096218218,0.1700872469234698,1.0,0.3,0.6,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.7148825253615358,0.8480274429619343,0.7990660354344334,0.6111758942282329,0.5930931831177684,0.24135582099853922,0.17059735059844827,1.0,0.3,0.6,0.4,17,72.15805892277288,2420.402991738129
8,12,0.7151807321558677,0.8477724837683152,0.7986528077994928,0.614776054222035,0.5816546113147449,0.2463251499535549,0.17045908217483244,1.0,0.3,0.6,0.4,18,81.11172212307102,2291.267158618264
