Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,45,1.4642390472635385,1.5968214340198252,1.659906195230373,1.674133406784236,1.4219870021399306,0.08724923363649581,0.6692865398997333,1.0,0.6,0.7,0.9,74,106.68909571730669,387.8544806359683
9,46,0.7971703000475392,0.9291882674179233,0.9922028678121817,1.0176114608457938,0.7551874709212394,0.07214424219369134,0.673974295260316,0.2654289723437377,0.6,0.7,0.9,76,114.21245288789936,996.1329938226964
9,47,0.885250380669514,1.0505070506405763,1.1470108488515884,1.137595920323861,0.8421784938528789,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.6,0.7,0.9,78,131.13950186378534,820.5765022709252
9,48,0.7844109560544447,0.9385519580407312,1.0238883485875299,1.0438541665480838,0.7412453857706033,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.6,0.7,0.9,80,119.17199000052412,985.864766810999
9,49,0.8873076919763988,1.0742293037676647,1.1929981968831802,1.1613288854743202,0.8465285724757532,0.07214289213795247,0.5987223699388255,0.424309192210404,0.6,0.7,0.9,81,123.77638367634162,882.878531203707
9,50,0.8850061192781598,1.0716537793375789,1.1903885773351803,1.1772077109475916,0.8432462225161383,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.6,0.7,0.9,82,129.20154916789983,829.4464735484212
9,51,1.483130255050492,1.6233963470978385,1.6972228527132027,1.7359649416016425,1.4451187389736881,0.0909353324341105,0.694594209018901,1.0,0.6,0.7,0.9,84,100.66037542853174,382.71433874103496
9,52,1.5983807642828451,1.7747849023136841,1.9020837105163912,1.9048699045131592,1.60293020755809,0.08667331448905083,0.8705845705271569,1.0,0.6,0.7,0.9,86,116.12354731881204,387.1840776213514
9,53,1.6331075871251783,1.7973894318492105,1.9134002287699272,1.9397967903431281,1.600750514290389,0.09202859064121038,0.9159816137282268,1.0,0.6,0.7,0.9,87,113.31121237955774,334.1302503002987
9,54,1.5855841111522473,1.758698006664897,1.8856034434531828,1.9110040290437182,1.554239651479874,0.0910230840001299,0.8497768299289143,1.0,0.6,0.7,0.9,89,114.48143619616523,375.9960915890911
9,55,1.584352825527772,1.7449821746719403,1.860556999371778,1.8951905343557218,1.5544166929682057,0.09219380906710009,0.84751349111055,1.0,0.6,0.7,0.9,90,115.10739972186124,364.2348113286769
9,56,1.585160660668305,1.7332678838498983,1.8375078856122347,1.8996395018340881,1.552732003897685,0.09107674079025636,0.8501331137495691,1.0,0.6,0.7,0.9,92,112.82784693139097,387.6426243689948
9,57,1.5830432687097273,1.7200071602767892,1.8130766319149783,1.8358722491378499,1.5477905375888774,0.09416498195778082,0.8444750376206412,1.0,0.6,0.7,0.9,93,121.21568274586868,344.413057816576
9,58,1.5848146401795704,1.7426064691603074,1.8578444715596727,1.9179838758865957,1.5554616703002677,0.09107674079025636,0.8501331137495691,1.0,0.6,0.7,0.9,94,115.19808043976523,381.8389113369531
9,59,1.5269528634771459,1.6997954633922312,1.8365215526023357,1.879284098820539,1.5034846890047664,0.08532323967988624,0.7748428447705731,1.0,0.6,0.7,0.9,97,114.3240464423033,412.12228876071146
9,60,1.6019437809675212,1.7620121944188845,1.887376313780515,1.9770190411476949,1.569959463734265,0.09269314777473894,0.8762112574043389,1.0,0.6,0.7,0.9,104,123.8859846178319,417.7236184560962
9,61,1.6301623620780439,1.8102866080386322,1.957731315090618,2.0394295029130167,1.5991368196878946,0.09093780030194348,0.918725240857157,1.0,0.6,0.7,0.9,110,122.19424417277656,392.9317575382288
9,62,1.042606882943239,1.251034366722224,1.431394412607128,1.4531568692302692,1.0153191265375803,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.6,0.7,0.9,115,125.6025199177996,741.0705578632236
9,63,1.2029414977954769,1.3792136723773574,1.5360938902571755,1.6248757461120555,1.193967620457745,0.06414789043317183,0.742414567766221,0.6838838254721132,0.6,0.7,0.9,117,114.75532601040317,893.8818746319715
9,64,1.2025457372521042,1.3879549546527814,1.5557761979834193,1.6289796423569303,1.1776046966677767,0.06414789043317183,0.742414567766221,0.6838838254721133,0.6,0.7,0.9,119,115.489561790813,883.0372974291932
9,65,1.1710580648189532,1.3607525435659615,1.5389623285471892,1.6131132375678598,1.1490142386902962,0.061580924172223085,0.7542007272331741,0.642938210179455,0.6,0.7,0.9,124,95.24549388660444,852.2897476254248
9,66,1.1917859630539178,1.3771165934671505,1.554831908379877,1.6529923797393096,1.1738063124011426,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.6,0.7,0.9,126,108.72241825189217,853.5086701061235
9,67,1.1864046223605178,1.379486122987053,1.5679890721752057,1.6599435293960005,1.1669920059319003,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.6,0.7,0.9,128,102.76169183177764,859.2021869171364
9,68,1.2485752529332719,1.4516932142251169,1.6512420941417498,1.76565848025444,1.223079353667337,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.6,0.7,0.9,139,123.42695447006184,889.0913865646559
9,69,1.2951805402761765,1.4938566435637082,1.692906739448922,1.8232955843104683,1.287721146404317,0.06988206946747234,0.7688714680152545,0.766625086155247,0.6,0.7,0.9,140,129.74384028925152,993.9236151757297
9,70,1.0410433763317228,1.3680286545037552,1.700519621286825,1.848091171706914,1.017159076107289,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.6,0.7,0.9,195,121.97925515698392,889.1823385179893
9,71,1.0421229589986678,1.3911126043069073,1.7459130059101704,1.8762877839241732,1.0181723514130756,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.6,0.7,0.9,198,123.29305359897268,907.1196107217968
9,72,1.0234356983736626,1.370725767051081,1.7253365636264322,1.8726689544730326,1.0028703079694457,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.6,0.7,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.7,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7827351648610706,0.635216896012206,0.5977007554841759,0.05875442066394502,0.056601237850996876,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.7,0.9,3,544.7790391868091,1219.057004430493
10,2,0.35443337132881775,0.47603089059359993,0.43145520394575015,0.07884889306776527,0.6995087455173453,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.7,0.9,4,249.0449330239322,581.2331515260024
10,3,0.29304403790298994,0.4297932736738673,0.377109399331233,0.10948903441803068,0.23068058102877984,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.7,0.9,6,117.4327965904295,103.17495360960096
10,4,0.26262481046803887,0.3958257360269406,0.34016771068767027,0.10958271152779747,0.137800372478398,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.7,0.9,8,105.8722347358345,101.52329255252216
10,5,0.23747160135283507,0.36918793606763334,0.3126952405314303,0.09475078360938066,0.09828605695341283,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.7,0.9,9,116.41046087303928,194.241388306366
10,6,0.22985880565460456,0.34220654341088724,0.2713488772062143,0.11205011917371521,0.19943335820010308,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.7,0.9,10,147.39181010790102,111.10544484820949
10,7,0.21711967505776464,0.338964276299071,0.2787828845478546,0.10424909741967366,0.09461424563219674,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.7,0.9,11,124.57607906969636,101.28434717116882
10,8,0.21854852605528116,0.3512665175688445,0.3021840803513063,0.11274614636550441,0.08044678711123242,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.7,0.9,13,119.57258845634358,98.615363726285
10,9,0.20118540622058143,0.3087833575862447,0.2365391068374445,0.1055143205261066,0.09704066359535099,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.6,0.7,0.9,14,105.54538042219652,141.8544029275789
10,10,0.19734879401152447,0.3140578395755548,0.2524489285159407,0.107084323255698,0.08615167666960126,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.6,0.7,0.9,15,108.07065277201092,124.83796693827388
10,11,0.19730320159375625,0.3013553500442644,0.22818145588033978,0.1116354582563443,0.08415191020690943,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.6,0.7,0.9,16,98.40977346169038,161.51710704816784
10,12,0.18679233907858053,0.29620883484934796,0.23278425446467507,0.11878308795775304,0.0942024227737033,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.7,0.9,18,109.10163139914194,146.66673409777056
10,13,0.18040265946713696,0.2956829033889187,0.2423173804367188,0.12521463719677456,0.08765089266789729,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.7,0.9,20,114.07481746595896,141.66563019160324
10,14,0.18101732481875707,0.28414318946678685,0.21937810900962884,0.12457900042960628,0.07929792763316539,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.6,0.7,0.9,21,100.97088445531983,165.31286748110546
10,15,0.1793417108347221,0.2917312161863024,0.23776357438002726,0.13767660038021287,0.08369856515207821,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.6,0.7,0.9,22,102.29431440881224,161.19955496301247
10,16,0.18903377750950032,0.29345940119764274,0.237927813164425,0.15424046054622517,0.11679949963322864,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.6,0.7,0.9,24,114.6097084175179,359.24187365082406
10,17,0.18903607352902024,0.29328467886599924,0.23771963413492986,0.1597310104241123,0.0905729448632029,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.6,0.7,0.9,25,100.37354166032976,393.3763662670485
10,18,0.1922833449186336,0.30373019084950953,0.25860714651987393,0.17410243805453662,0.10909960737460388,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.6,0.7,0.9,27,67.1615887193723,544.0491771616852
10,19,0.20706502459731535,0.30432903919982973,0.24748508875702777,0.19119345847832006,0.13345987553588604,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.6,0.7,0.9,28,282.057392035679,16384180.32368899
10,20,0.20815565748571607,0.30354840690101337,0.246373603912803,0.19907585674020808,0.12240389936601936,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.6,0.7,0.9,30,302.843162390379,16389332.410252027
10,21,0.19232667528477357,0.3532140980990808,0.36284075785718317,0.24638555359688974,0.1024899411759874,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.6,0.7,0.9,38,143.380913930152,154.47540262795764
10,22,0.18961358606556,0.3494931093831179,0.3589447139706641,0.25055171123663755,0.10285734265949092,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.6,0.7,0.9,40,155.6161505876814,143.52185012039425
10,23,0.18947715945715785,0.36028604926971075,0.38087412435703155,0.2663492313733698,0.10027842775704773,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.6,0.7,0.9,42,157.38021722184357,145.33892015168013
10,24,0.1912534287582887,0.34938389114854546,0.3585345943765635,0.253297800701674,0.112417729080943,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.6,0.7,0.9,43,140.21837630878252,169.4114060768043
10,25,0.8381372619704072,0.99590468827436,1.0049880759312098,0.9098131761591394,0.7526610142688089,0.06201001507152334,1.0,0.01427008617515888,0.6,0.7,0.9,44,108.78051860623756,254.89091224624488
10,26,0.8368116780017074,1.0018330584860762,1.0214395677155954,0.9172061964693912,0.7740388812703364,0.06503144014893349,1.0,0.014009519131051579,0.6,0.7,0.9,45,98.07563081118494,279.65799176024734
10,27,0.8351214702873249,0.9863679500274635,0.9943666541250268,0.9105465117523784,0.7675128708126406,0.06584425649751262,1.0,0.01377836061952779,0.6,0.7,0.9,46,98.44904907469495,288.4312845192607
10,28,0.8353199183712235,0.9741709605946256,0.970792425299219,0.9201544761237281,0.7567748576459474,0.06571243566182813,1.0,0.015119281638015899,0.6,0.7,0.9,48,88.92693615398295,335.00441320969327
10,29,0.8353199183060012,0.9852680128131344,0.9930546565100946,0.9363603923709235,0.7530348370991795,0.06571243566182813,1.0,0.015119281638015899,0.6,0.7,0.9,50,88.9269362809686,335.00441257035965
10,30,0.8349998567265816,0.9944990447836768,1.0132004000415777,0.9469992412964545,0.7626430643920161,0.06442005619106476,1.0,0.01683217569393025,0.6,0.7,0.9,51,82.22826956278867,336.888402616134
10,31,0.8325072605105756,1.013517763441446,1.05444000274883,0.9488052302777921,0.7556461347764865,0.06604444843029894,1.0,0.01350285088621877,0.6,0.7,0.9,52,96.42810324368637,292.70850446907883
10,32,1.726066562510432,1.905855454353516,1.9465819481736886,1.862949777497663,1.6530776453811487,0.07695483538713296,1.0,1.0,0.6,0.7,0.9,53,96.1340122332826,406.89920218824767
10,33,1.7230742140755766,1.923614425155983,1.9864420413023414,1.8639227986776725,1.652245468063372,0.07358193608420247,1.0,1.0,0.6,0.7,0.9,54,96.93151484411234,411.8562192907321
10,34,1.7237777303319985,1.8996115661797763,1.9397128623765307,1.8726233211733279,1.6604535576142065,0.0774953830810657,1.0,1.0,0.6,0.7,0.9,55,100.33952532893916,369.7089267737785
10,35,1.7235023408952497,1.8991710655759126,1.939246473955048,1.8759702120588853,1.6472381438496368,0.07721332004393681,1.0,1.0,0.6,0.7,0.9,56,98.64459824374237,384.0008116456178
10,36,1.7244289227909393,1.899844796635279,1.939880737591284,1.883772281754051,1.648811030552845,0.07902819051580007,1.0,1.0,0.6,0.7,0.9,57,99.61688417148513,396.1494456199892
10,37,1.721989289240009,1.8961403501818554,1.9359792906573117,1.8819362028644124,1.6527284913459832,0.07630275145275603,1.0,1.0,0.6,0.7,0.9,58,95.60031190989211,408.65867965586375
10,38,1.715218711563633,1.9092875784417527,1.9711053565600194,1.9108277522455843,1.6435356186283023,0.0673841973902927,1.0,1.0,0.6,0.7,0.9,62,107.92793728423152,306.9748113981594
10,39,1.7140810763017642,1.9058397457063085,1.9673047997095696,1.9106820796442627,1.6469033288422608,0.06781431515519039,1.0,1.0,0.6,0.7,0.9,64,103.80094324214342,315.7738936661085
10,40,1.714609103466692,1.9171519609569603,1.989734759573777,1.914895832956621,1.6422413878039885,0.06900516525963407,1.0,1.0,0.6,0.7,0.9,66,104.13792076876447,327.9846956204362
10,41,1.7120527860653936,1.9366840426555014,2.0315814346732695,1.937096332003407,1.6394758711189208,0.06484926226404476,1.0,1.0,0.6,0.7,0.9,67,103.78773693609509,266.3641263879218
10,42,1.714373128250405,1.9273108275999178,2.010952407316849,1.9396777666786988,1.6447708563342005,0.0693052548534379,1.0,1.0,0.6,0.7,0.9,68,103.1497961023706,354.9532502722225
10,43,1.7117582931914788,1.9330484740439373,2.027442048410181,1.9310796549125815,1.6454350095216819,0.06761081926107076,1.0,1.0,0.6,0.7,0.9,71,103.20281321089308,336.46615441414
10,44,1.7119957252219784,1.9635444103457336,2.0909834843701374,2.0121991830544403,1.6464684493521116,0.07083967951480022,1.0,1.0,0.6,0.7,0.9,75,96.24089284081738,396.47534760984695
10,45,1.711995724792909,1.952447358090537,2.0687210100545985,2.0010398952651345,1.6425066330351046,0.0708396794536536,1.0,1.0,0.6,0.7,0.9,77,96.24089103712606,396.4753370387408
10,46,1.7118951002433946,1.9403255865478983,2.045297415479877,1.9901682758035912,1.6453194822903847,0.0715213082660094,1.0,1.0,0.6,0.7,0.9,79,103.4568447392836,393.0803708206647
10,47,1.7110326421733855,1.9611326378331624,2.088358205962611,2.0264638580696586,1.6450379617401465,0.07055768275470059,1.0,1.0,0.6,0.7,0.9,80,96.89379564182654,411.6211334654275
10,48,1.711482651203477,1.9502495372989719,2.0662750324438823,2.0157007589913385,1.644132361657788,0.07152130826600941,1.0,1.0,0.6,0.7,0.9,81,100.30889867709791,387.0897417375591
10,49,1.7157349242870148,1.9753577025090023,2.113517668117365,2.002420819928004,1.651358427283301,0.07981175731088005,1.0,1.0,0.6,0.7,0.9,83,112.9591930432102,1493.3497937578948
10,50,1.7069485524865167,1.9405676893682475,2.05584468960765,2.009776353303988,1.6508359308305987,0.06849056745147947,1.0,1.0,0.6,0.7,0.9,85,141.2143276041083,413.3231767742629
10,51,1.7022052489930486,1.9416250766051197,2.0673087687782705,2.0292179935483903,1.6525051040712517,0.0650398477802395,1.0,1.0,0.6,0.7,0.9,87,150.7582030854545,305.65995130027494
10,52,1.7004194681499818,1.93306929366759,2.057808989892652,2.025898827173988,1.6569246283002543,0.06730785121999965,1.0,1.0,0.6,0.7,0.9,89,153.566784709472,396.4443451526046
10,53,1.7004042460249882,1.9441358281287449,2.080038821529519,2.055810237504676,1.6404010735123338,0.06729395814582914,1.0,1.0,0.6,0.7,0.9,92,153.69313190794637,396.6435543306847
10,54,1.6998441097400798,1.9431754233671756,2.079022951943104,2.0630510052390734,1.641950183892951,0.06666254282677528,1.0,1.0,0.6,0.7,0.9,93,153.36234657787313,382.01092670858816
10,55,1.7014447614129915,1.9335704536568623,2.0582377474203866,2.023168300118534,1.64217767367907,0.06941208696720982,1.0,1.0,0.6,0.7,0.9,94,155.02636012041705,402.9921466440249
10,56,1.7014028992070855,1.9334357535677538,2.058090144392683,2.0231547252136295,1.6417602605182418,0.06941208696720981,1.0,1.0,0.6,0.7,0.9,98,153.7911657623204,401.6794073137336
10,57,1.7098429848682342,1.9519003264862578,2.0875721334747546,2.1068231449169157,1.6514380486210891,0.08428101234863009,1.0,1.0,0.6,0.7,0.9,104,91.15505589933012,472.3943679206147
10,58,1.707843020026877,1.971341258165638,2.1292402330436917,2.143856501885354,1.6525518433278155,0.08150617166981304,1.0,1.0,0.6,0.7,0.9,105,124.12653638419984,451.4184587995936
10,59,1.7087368860640662,1.972083302025681,2.1299613940360564,2.1485936853574463,1.6505987082656444,0.08310795347565009,1.0,1.0,0.6,0.7,0.9,106,123.52026198138552,461.39259927425496
10,60,1.709167859186357,1.9722904973925952,2.1301377007354287,2.1490926485084914,1.650935285087467,0.08399103525687168,1.0,1.0,0.6,0.7,0.9,108,124.5292174263412,453.4736183715152
10,61,1.707480484266846,2.002664501167145,2.193839206887203,2.1910007835837373,1.6526293673946226,0.08207851800243458,1.0,1.0,0.6,0.7,0.9,109,123.03770565604016,431.4600110429012
10,62,1.7106156588324004,2.0054030166294607,2.1965235193413877,2.2019722416340137,1.6534858016800253,0.08759179152002292,1.0,1.0,0.6,0.7,0.9,111,122.79017251606388,470.6683346980266
10,63,1.7103515907460327,1.9713793359102603,2.1289401358573126,2.178181702677723,1.6549188157578145,0.0874904555905052,1.0,1.0,0.6,0.7,0.9,113,96.88193435870306,486.099203775129
10,64,1.7097990311045637,1.970206624643926,2.1276828156545413,2.1543271620696998,1.6551967262711416,0.08701557764126465,1.0,1.0,0.6,0.7,0.9,114,83.67759873412277,480.9178040524291
10,65,1.7102971212040132,1.958207345163785,2.1043278713394353,2.1312242375071193,1.6600145562274917,0.08884324454940304,1.0,1.0,0.6,0.7,0.9,115,84.41155402522342,500.563347555556
10,66,1.711253918815093,1.9691711824418459,2.126309432042697,2.1511539581893877,1.6573236512331841,0.0912055818234154,1.0,1.0,0.6,0.7,0.9,117,82.10748884627364,525.8266445337231
10,67,1.701317851193525,1.9697680617082316,2.137995139182261,2.1923002204388946,1.6453688687831507,0.07504495693253975,1.0,1.0,0.6,0.7,0.9,125,116.34169629723324,479.6130275510459
10,68,1.7007826744223842,1.9679375459152602,2.135990314526029,2.192115784617264,1.6511518814673685,0.07504495693253974,1.0,1.0,0.6,0.7,0.9,126,120.035967527133,488.4103755266452
10,69,1.6998812435481865,1.9512029745689161,2.107457321094454,2.131146630965346,1.657205746753768,0.07673412167987932,1.0,1.0,0.6,0.7,0.9,128,112.5247583189006,587.2731175758786
10,70,1.6998694877123892,1.9733555937490426,2.151936633639853,2.186337922662519,1.6461091026594064,0.07673412167982627,1.0,1.0,0.6,0.7,0.9,130,112.21182248967963,586.4598403958655
10,71,1.6993583671160537,1.9831717145821934,2.172815921899776,2.2169002071357826,1.6470341548936227,0.07638804080357059,1.0,1.0,0.6,0.7,0.9,133,111.22396582956848,607.5412873457643
10,72,1.6969874705855041,2.0027942206088047,2.2147424815679795,2.2137070535912717,1.6445830430815072,0.0725678354015079,1.0,1.0,0.6,0.7,0.9,134,124.07724081985752,343.6523578870619
10,73,1.698906231822927,2.0375254306465322,2.2829061962244324,2.3470098758914104,1.646711100969005,0.07607800775862038,1.0,1.0,0.6,0.7,0.9,136,117.374776407369,613.2630679397311
10,74,1.6993825520603707,1.982207592636366,2.1717210184554148,2.2519118766540034,1.647682233238717,0.07707287856954739,1.0,1.0,0.6,0.7,0.9,137,110.5274869873738,581.3182744090246
10,75,1.6975447269240962,2.040866030356986,2.296572289530338,2.363320933990142,1.6749020137677748,0.07785527608639782,1.0,1.0,0.6,0.7,0.9,138,122.66623745243557,646.2437653680772
10,76,1.6969907816275702,2.0401867811849423,2.295876738418305,2.353996880722289,1.6462699502484721,0.07700907552889937,1.0,1.0,0.6,0.7,0.9,147,116.20386981901422,635.4887846606442
10,77,1.6958826773126634,2.1359648308630543,2.4820442629395876,2.5355051908883786,1.6420821611516296,0.06999767913646533,1.0,1.0,0.6,0.7,0.9,180,124.71722669017262,311.57678476790244
10,78,1.6961254725732866,2.136223774553103,2.4823053465376765,2.535742799347242,1.6428440452807553,0.07039129435424986,1.0,1.0,0.6,0.7,0.9,181,123.2059125911095,320.1843661651262
10,79,1.6970186896937685,2.1243437873294253,2.4590376832755347,2.530769373837177,1.6438848959910966,0.07297797376374422,1.0,1.0,0.6,0.7,0.9,189,121.44217382852553,332.05004521273685
10,80,1.6961064256626823,2.123913593095912,2.458671381714999,2.5256351160630524,1.6514679072106744,0.07114342135303772,1.0,1.0,0.6,0.7,0.9,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.6,0.7,0.9,1,318.3319854925929,1372.3785594057006
11,1,0.9020621472180205,0.6707734345135078,0.6361319796000402,0.06703966436968567,0.06094999183036926,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.6,0.7,0.9,3,301.7917709569805,1219.9284397668469
11,2,1.91114852714706,1.937079690891264,1.893699619011792,1.4219323441932143,1.7626293849031756,0.11751367989424406,0.6032640404231406,1.0,0.6,0.7,0.9,4,404.4277120508912,559.8259714939343
11,3,1.856166336695931,1.9137630849311074,1.8787511692089445,1.4204673442172289,1.424019766806173,0.11750518095280744,0.596085263241928,1.0,0.6,0.7,0.9,6,362.1894620608736,528.8490045611028
11,4,0.9495149086141333,1.0622470806448066,1.0054315495452182,0.6774627590909373,0.9994061217223047,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.6,0.7,0.9,7,133.84664087377683,416.1346766199196
11,5,0.3103463130389146,0.44281652590594267,0.39366102596001606,0.19122827850568044,0.6884595328744781,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.6,0.7,0.9,8,117.10452004156416,207.74190610601008
11,6,0.26167886592621303,0.3870871161240842,0.3360321347409097,0.15352575963391302,0.16933812713778496,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.6,0.7,0.9,10,97.71698604362156,417.4057095918293
11,7,0.26400459316724434,0.3768001402203464,0.3229005152223044,0.18400222657137677,0.20579240753567196,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.6,0.7,0.9,12,106.1638209663633,705.8625128693102
11,8,0.2599368308779877,0.3800402234448515,0.33655783628994146,0.19012087322717167,0.16837033036086416,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.6,0.7,0.9,14,110.301219180919,664.1486178119578
11,9,0.2799571200233623,0.38995822087753673,0.34457331858925094,0.223250264878546,0.25242092061025756,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.6,0.7,0.9,15,143.8781402597079,786.7740969683076
11,10,0.27611033602392887,0.3844924026096512,0.338817430959419,0.230865778944158,0.18801643749816596,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.6,0.7,0.9,17,142.7053098070856,729.3244686881316
11,11,0.3252109423707802,0.4390547671676317,0.40356064397061664,0.2862618969152867,0.2483000422391681,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.6,0.7,0.9,20,196.98232993892603,1604.553497112521
11,12,0.4223899985813455,0.5357281235321574,0.5001487208818134,0.40222768825690264,0.3372347294051909,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.6,0.7,0.9,21,207.08266418748607,3036.58771853375
11,13,0.3249180131531167,0.43305339248543967,0.3965998563150494,0.2945263440548429,0.2716728473020203,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.6,0.7,0.9,22,195.95586801378795,1660.1919419298365
11,14,0.3238232763468532,0.44153297898749166,0.4159956476659858,0.3022385915287373,0.24515115374342594,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.6,0.7,0.9,24,191.53476911341872,1689.6475800922851
11,15,0.32492496522581454,0.4293805223668572,0.3923267976259899,0.32920004515388757,0.24754693754850954,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.6,0.7,0.9,27,131.72308927571837,1373.187655819819
11,16,0.34954434188098094,0.4417825491775229,0.393382314633691,0.36270852353758953,0.27523377106371844,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.6,0.7,0.9,28,173.75399084046862,1371.897782531271
11,17,0.41467224253365126,0.5110935933148475,0.472767454276755,0.43738437463515223,0.37804759261144144,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.6,0.7,0.9,29,147.62842398023113,1517.0633510042674
11,18,0.31517816465378823,0.42046005881151466,0.39295315148013804,0.3420609247741509,0.24597732536016143,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.6,0.7,0.9,31,120.14819639232356,1381.7725408810509
11,19,0.3179230006571808,0.42041869017842604,0.39248671498749144,0.3518865175599658,0.2523276562785395,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.6,0.7,0.9,33,119.41427423673544,1436.7346738829608
11,20,0.317112451884552,0.41821912492698504,0.39007778982313773,0.3516649159681,0.2521703471247833,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.6,0.7,0.9,34,120.9668354518478,1401.3744532403068
11,21,0.3170605935977848,0.42917546592733014,0.4121859159379845,0.36665252741150306,0.24529987506686768,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.6,0.7,0.9,35,120.52229768734142,1408.6306853805634
11,22,0.3391969549793639,0.43772268683878096,0.40919413647657427,0.3894253887473795,0.28158636302388873,0.129723446669329,0.08546333350222189,0.14526667583960676,0.6,0.7,0.9,36,291.67878364782075,1363.796500266946
11,23,1.1095229239586446,1.216442921004714,1.1986786421104019,1.1796598039418176,1.0473021724592055,0.12822175939202002,0.09042912888785608,1.0,0.6,0.7,0.9,38,101.3256611127626,1419.2380080654414
11,24,1.1083317285425696,1.2129433768342965,1.1948399882506802,1.1793766230617553,1.0462764635490414,0.1306738905367097,0.08841697281663398,1.0,0.6,0.7,0.9,40,98.0745518548488,1420.0039183776514
11,25,1.107634215347135,1.2117970691050368,1.1936281436530423,1.1634482021798955,1.04215067989403,0.13062662496170047,0.08780393882690565,1.0,0.6,0.7,0.9,41,97.57234706200902,1397.617044544647
11,26,1.1141717570508132,1.2260114907206243,1.2185117146608846,1.1988818480649623,1.0656713647753295,0.14257019363593593,0.08946664318234872,1.0,0.6,0.7,0.9,42,300.725747154989,1349.24540536377
11,27,1.0960391137164178,1.195718282654002,1.1769002129679627,1.1719817696830557,1.0359755055899562,0.12659234268470726,0.07803518808269046,1.0,0.6,0.7,0.9,43,311.3353504701293,1368.795969158689
11,28,1.1149245195451947,1.2216902916952028,1.2134654695779334,1.2014380726609408,1.0716403636280216,0.14820986703871047,0.08934012332652395,1.0,0.6,0.7,0.9,44,304.7824217407671,1402.567823894252
