Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,71,0.8467599747190697,1.0696168694785504,1.3210338934018138,1.6203565121956203,0.8291716531419342,0.08337000301802905,1.0,0.5100448273600554,0.2,0.3,1.0,184,135.67251984565883,837.8846710322372
1,72,0.8360129071001952,1.0473249836021683,1.287527894042932,1.6289206241942098,0.8164667691445977,0.08336822634291344,1.0,0.4993633269378395,0.2,0.3,1.0,188,135.2325247936015,844.273446420174
1,73,0.8070716369162383,1.0606063057980142,1.3452345499403733,1.627774646083448,0.7883328197924853,0.08136151211419707,1.0,0.47113631554326635,0.2,0.3,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.3,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6488238488228112,0.5833929839561057,0.5423787429929018,0.04010861905526039,0.04465978434450302,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.3,1.0,3,793.2731901597915,1445.919220383886
2,2,0.24975360948234773,0.3857079790261494,0.3338866878954964,0.05715581906584424,0.8112620966072854,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.3,1.0,4,326.43797662814006,445.1979791930889
2,3,0.20912893855583672,0.3372136421103554,0.2791247378757017,0.06811694601843415,0.16417618401690057,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.3,1.0,6,209.42836190296765,210.64117616360977
2,4,0.17884549242063447,0.29338249334351796,0.22324153616205805,0.04970826751228563,0.045855442741332256,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.3,1.0,8,199.8919532444283,425.5543827619842
2,5,0.22094677148283026,0.3247851010932387,0.2515544809611048,0.11668242506194286,0.14860031013948458,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.3,1.0,10,125.54714672744552,112.20024457508175
2,6,0.2842608199761778,0.38216215815810173,0.31634754282850097,0.21994350281266925,0.21279100563642162,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.3,1.0,14,183.20096236621097,840.0515529501512
2,7,0.3071948961655733,0.4118266157845095,0.3563336252831301,0.2591044576209207,0.22206273087850936,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.3,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.3159810585218986,0.4203279311909114,0.3647797032358982,0.2732477175656175,0.21825547779790677,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.3,1.0,17,176.82291701511036,1259.081491530442
2,9,0.3211516490303576,0.4332855825371519,0.38828856192410066,0.28359935111703877,0.2461712818903314,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.3,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.3344236564049282,0.445890418880997,0.40077134300579165,0.3080660407042054,0.24061116710338515,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.3,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.3448342866943087,0.44376272046631726,0.38721696679533635,0.3275461689028122,0.2593996515045121,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.3,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.33994752994397115,0.43762108858914617,0.3808501360077216,0.3237956903729128,0.2543423082019022,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.3,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.3375729970608275,0.4338714336461289,0.37685618003938137,0.32210625567811735,0.25382756955436425,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.3,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.2808503762354839,0.3728302121247168,0.3150631615749061,0.27121310131642984,0.21858795220398208,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.3,1.0,24,163.51427581387858,915.7062176628028
2,15,0.27478364673009553,0.3648774116920608,0.30678890807347337,0.27183435983418225,0.1931652590115573,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.3,1.0,26,176.91826279611823,871.0715466530579
2,16,0.2756066261902042,0.36277208006006145,0.3041802695259994,0.27729644811437953,0.208987281458318,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.3,1.0,27,164.1162234877335,915.081862274082
2,17,0.2718375144185324,0.35621929105301814,0.2971657700112586,0.2834126844826962,0.20539293482177595,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.3,1.0,28,164.55940247559005,906.6782469524892
2,18,0.2676363535680095,0.34245768520179465,0.281893421315911,0.2839479946433409,0.24367790264856865,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.3,1.0,29,155.14746949569863,953.6540657409136
2,19,0.2658562548622247,0.3618005148941438,0.3234005299501693,0.31573037371270796,0.19144733643619088,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.3,1.0,33,159.09482097299104,934.1103960424226
2,20,0.6019164516790891,0.6902311976518617,0.6506634783671186,0.628525689348031,0.5722503934286403,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.3,1.0,34,152.9369014849653,690.119093049896
2,21,1.2597246733684329,1.3384242935590136,1.2974419340076715,1.3134748597049952,1.2037503737663022,0.11316621649710976,0.5703312134402069,1.0,0.2,0.3,1.0,39,144.0126818264722,414.10145492879593
2,22,0.7578768053922882,0.8325555131443598,0.800617707405922,0.8107819239592677,0.7735133316126451,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.3,1.0,40,159.96478354816912,454.85268768480427
2,23,0.8234042302195703,0.8879671007515568,0.8546402216557514,0.8910714672956903,0.7944188286886805,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.3,1.0,42,179.7702200435903,930.4361546384566
2,24,0.9753304555447626,1.022094671516559,0.9864651529403989,1.049901675610823,1.0065817188994255,0.11102816799879649,1.0,0.6051594858094125,0.2,0.3,1.0,43,233.943310836022,1163.2060022394423
2,25,0.9763675673391503,1.0016028842859164,0.9632758253301902,1.0735402971659016,1.0303516177573906,0.1148169399220486,1.0,0.6122479305082176,0.2,0.3,1.0,44,228.9842504485551,1368.4080851540878
2,26,0.9705438080995584,0.9913095933719976,0.9524357895732283,1.0744061965342535,0.9403064515401598,0.11609915064353835,1.0,0.6074427202319683,0.2,0.3,1.0,46,213.3319088094944,1283.2532723657548
2,27,0.9715342791960909,0.9885276902149558,0.9491955735332267,1.0819423263008279,0.9407784827062871,0.11761147754946825,1.0,0.6091735200582687,0.2,0.3,1.0,48,229.0887261399833,1223.348700980321
2,28,0.9719624708259533,0.9887147746075964,0.9493522540475707,1.0913897591366142,0.9344052787522235,0.11848821353810397,1.0,0.6095031697827883,0.2,0.3,1.0,49,194.41041846489517,1384.0170586982586
2,29,0.958408222816068,0.9840357710312301,0.9555711541294737,1.089368252754167,0.9248849071842514,0.1191305491789036,1.0,0.5964089766887112,0.2,0.3,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.6455215028798426,0.6688782701042814,0.6401400933550018,0.7667014956986389,0.6175977235187764,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.3,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.7681221042494911,0.7732254251530553,0.7324591331942103,0.8982001163245015,0.7638718672536424,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.3,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.7681221110071635,0.7843225606368844,0.7547216060745922,0.9025744816283181,0.7324591934377834,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.3,1.0,55,217.6247834835584,1339.765852839433
2,33,0.7390746588991363,0.7537562441096112,0.7239763697095489,0.8767513836521881,0.7098612804609633,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.3,1.0,56,207.20880038198771,1311.116890208231
2,34,0.7659545494634621,0.7839805189272686,0.7644560530967723,0.911773016842015,0.7637937348963247,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.3,1.0,57,204.6769411698808,1375.940551166219
2,35,0.7174564696596569,0.7331420279022632,0.7133430674659413,0.8865816665200332,0.6877303558712877,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.3,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.9505415109271017,0.9854137314682385,0.9875939896767558,1.147752664220768,0.9203408529805838,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.3,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.3479559919762967,1.4021916570875275,1.4263728880765107,1.5927920431323586,1.317978508779642,0.1113218181311375,1.0,0.9940547590295952,0.2,0.3,1.0,73,226.871668942525,1311.4885457508874
2,38,1.323170350993021,1.3760740411424557,1.4000761317458335,1.5763313765388636,1.294654056856237,0.11033282039932939,1.0,0.9700170186716676,0.2,0.3,1.0,77,218.572937585756,1229.1417039247576
2,39,1.349214401336944,1.3699285964207757,1.3803649087573522,1.5928148133992943,1.4043518286075471,0.11125895985423442,1.0,1.0,0.2,0.3,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.3472384746860253,1.3784990148511629,1.409961011800453,1.6242102980920459,1.333534615209931,0.1116847571264253,1.0,1.0,0.2,0.3,1.0,82,222.77847125503564,1266.879677656311
2,41,0.7799268802080064,0.8067065028523446,0.8376686963481236,1.108486553691261,0.7593038276264565,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.3,1.0,87,265.947811489518,1248.9971216042989
2,42,0.78012182739468,0.804657760407921,0.8353701310423609,1.1190724248118036,0.759303001084608,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.3,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.7646356294796606,0.7707589809884227,0.7994391215332852,1.1010270599581014,0.8154999231727508,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.3,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.3363267976756212,1.4137940816119707,1.5199390393445893,1.996587225628081,1.3168623661152283,0.10760833747196992,0.9830928384787608,1.0,0.2,0.3,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.3409669485436644,1.41053121538192,1.5158175023633627,2.000198738638076,1.3373579452402935,0.11104043781440306,1.0,1.0,0.2,0.3,1.0,152,228.52119351514665,1986.826847800731
2,46,1.3402683909169215,1.4057987705311477,1.5106486441960398,2.022174590745791,1.329748357263925,0.11030051125112475,1.0,1.0,0.2,0.3,1.0,154,212.168910349918,1715.7370727596233
2,47,1.338133502697119,1.42159257325651,1.548312919518164,2.0616866205346795,1.3286133090600345,0.11026695169432217,0.9948003997804534,1.0,0.2,0.3,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.3019244407353812,1.3723932707681068,1.4977204434339337,2.0043186667930786,1.3023038644986547,0.11409818196615876,1.0,0.963109300054503,0.2,0.3,1.0,159,218.3744247734812,2021.650910710428
2,49,1.3113385749469033,1.375978290842844,1.500684169472672,2.0101345695467474,1.3179572173045546,0.1134951386364929,1.0,0.9733425069663084,0.2,0.3,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.2955715077993832,1.348668812350291,1.4721508130975787,1.998098431521363,1.3247625850693683,0.11411763946573802,1.0,0.9587666720119896,0.2,0.3,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.3368282511180054,1.3883249021393993,1.5116376809137966,2.0759889997678913,1.3289925549320394,0.11511352662860559,1.0,1.0,0.2,0.3,1.0,162,213.0964172730584,1954.112055436764
2,52,1.3359107942836888,1.3842030353532881,1.5071777539072944,2.042108107215971,1.334393897421796,0.11226115259069522,1.0,1.0,0.2,0.3,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.3360317573760578,1.3802601116794109,1.5028070420893898,2.075187742831467,1.3380756597424903,0.11502096046539081,1.0,1.0,0.2,0.3,1.0,164,215.12578562798768,1972.518263284888
2,54,1.3349441274265266,1.4116370142586159,1.5675929028021502,2.104249042917452,1.3235326395211402,0.11001518493305158,1.0,1.0,0.2,0.3,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.3344136528347743,1.3898563520286815,1.5335821909491965,2.092343109338973,1.3412844940327808,0.11251375797601534,1.0,1.0,0.2,0.3,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.3333384710248617,1.3697461213889035,1.5014782822995905,2.090676750964195,1.3368082458961668,0.11096674695302625,1.0,1.0,0.2,0.3,1.0,170,237.25062316563267,2664.300795062372
2,57,1.3332798549658003,1.3891208899626202,1.5428962612049728,2.1169803255629835,1.3273664923448172,0.11196477466806187,1.0,1.0,0.2,0.3,1.0,172,221.76845886015892,2589.087727657277
2,58,1.332423408676349,1.3700193497552324,1.5118869601877964,2.120116057528591,1.3353663389507204,0.11093889949040665,1.0,1.0,0.2,0.3,1.0,174,228.73400808480335,2806.762816368866
