Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,27,0.5543566345299726,0.5997997698270889,0.5737661485813349,0.6696218682513688,0.5491388749171306,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.1,1.0,49,131.33720761970412,844.2387641885921
1,28,0.4530160981865343,0.5400393499595119,0.5583171188663111,0.6281016398520323,0.4130730502938158,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.1,1.0,53,99.87746084651346,766.0723964442774
1,29,0.45291204366010945,0.5398350344212479,0.5581003831286899,0.6312928095844339,0.4103458016390484,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.1,1.0,54,99.73620610666536,766.1226258903615
1,30,0.4961209998354743,0.6007504157898792,0.6407915390406955,0.6857898657617983,0.4740303649581903,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.1,1.0,55,141.30942428270694,974.303748580258
1,31,0.484647399053986,0.5670343152106333,0.5847389434440808,0.6867608633806027,0.4432145040963014,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.1,1.0,56,107.57748912762784,732.4165783135358
1,32,0.5057943278849468,0.5969896062521866,0.6255780341555881,0.7125030733894673,0.4747683712500666,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.1,1.0,57,120.10865369208462,728.2702932586525
1,33,1.0394606449583301,1.1279549526434207,1.156209805666936,1.2499807990221132,1.01141556286811,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.1,1.0,58,100.56512515823243,608.8583472218947
1,34,0.48168072155641073,0.5364829537989833,0.5311959027122221,0.6705829203637612,0.4422103207266106,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.1,1.0,60,109.53613095811195,817.2151862842379
1,35,1.044660320042015,1.1263979579566508,1.153835397278304,1.2628130731957592,1.0335340607586365,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.1,1.0,61,99.46458435594602,602.1166656284682
1,36,0.43045050597785817,0.49117503036966814,0.5062584631927141,0.6433030629272612,0.4156406787582267,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.1,1.0,63,122.62536514926175,841.6176674747163
1,37,0.4667704389061097,0.5116966204253884,0.5150572059282755,0.6890656739063645,0.4370721107849431,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.1,1.0,67,118.7659139229346,870.3600298415416
1,38,0.4965414196623902,0.580807229583471,0.6282342118499095,0.7869918626530248,0.4736168694084984,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.1,1.0,69,118.932113360875,779.6058835745563
1,39,0.4789824172393099,0.5607231361532513,0.607854284827104,0.7594440876206274,0.44875872214233314,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.1,1.0,73,120.97971904803292,781.1535093702399
1,40,0.4607121614218123,0.5041878717309891,0.5172429364083104,0.7254867271095757,0.4392309810733204,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.1,1.0,75,115.50140763943963,680.9666788823765
1,41,0.4666816294320226,0.4930756876605573,0.4942722722000625,0.7172012402645962,0.4423808936486871,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.1,1.0,79,112.22831884056318,703.2225204113842
1,42,0.43625384394066236,0.468965596736742,0.4807773133880161,0.7153762013081685,0.41654292172646556,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.1,1.0,81,114.8854860838576,707.877326902218
1,43,0.4362331002790988,0.4799406484345686,0.5029061002807211,0.7338494961769078,0.40704401344190083,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.1,1.0,83,114.19435921325,705.0902904786731
1,44,0.3918574842964435,0.5010523910396298,0.590884020402774,0.740163901797194,0.36379580550816515,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.1,1.0,87,103.46308269985118,2387.745008920229
1,45,0.39147935893943087,0.4554911065039623,0.50057042521071,0.712828968405248,0.3657013633176759,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.1,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.39503130244723483,0.45618960607377534,0.500942869610622,0.7270172358194954,0.37234323581371753,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.1,1.0,90,114.01071968328652,1501.836463490329
1,47,0.4335392374709309,0.5103427522870393,0.5766817572170795,0.7649251647562145,0.43265545634873,0.0808533378208931,1.0,0.23361455716206256,0.9,0.1,1.0,91,116.28124682815437,732.7126180063738
1,48,0.43159895211791754,0.5409524884729169,0.6407033705220297,0.8224314253362386,0.40517762419529313,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.1,1.0,96,109.02184157753308,1295.506997898784
1,49,0.4315827940338115,0.5282719707561249,0.6166800690620806,0.8105930573360358,0.411126194058427,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.1,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.43228414593221987,0.5396724290951429,0.6392008837385383,0.8305109318219637,0.4072128309380888,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.1,1.0,98,109.4959439994088,1279.711169909243
1,51,0.4316162860457778,0.5370628375161159,0.6363720350073194,0.8299811041331107,0.41306624241850776,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.1,1.0,99,107.80579681142432,1279.638394920181
1,52,0.9544344560978484,1.0126288066665776,1.0768779638007513,1.315431186034769,0.9490133413240032,0.08134367113246914,1.0,0.7574131401635736,0.9,0.1,1.0,102,122.32990046176758,764.2483571686429
1,53,1.0070653570233263,1.0760700008846789,1.1514524145715272,1.3907217119026714,0.9838660123610996,0.08134226400393298,1.0,0.8100939018490937,0.9,0.1,1.0,104,122.30851144940864,763.3134551167587
1,54,1.1962414732900548,1.2960190826243478,1.4046175958462284,1.6196224733753397,1.1745447577666661,0.08099998217227891,1.0,1.0,0.9,0.1,1.0,110,113.24652076792692,755.7365126961766
1,55,1.1952872669654904,1.2761482275404197,1.3727162712468846,1.621717604615724,1.2037255429555251,0.08134953878004704,1.0,1.0,0.9,0.1,1.0,111,120.93612869466014,762.5420630249679
1,56,1.195140521209936,1.2754079761295367,1.371910599728242,1.6252605548147845,1.1754690888392683,0.08129070459376915,1.0,1.0,0.9,0.1,1.0,112,122.17664734484966,769.0188470080708
1,57,0.5012649386720875,0.6035950185761669,0.7224137240903987,0.9818303019384984,0.47936355757322324,0.0798191109193522,1.0,0.3074695978101249,0.9,0.1,1.0,121,121.63156086094826,750.6201231729175
1,58,1.194967560051102,1.3185184386133881,1.4595605791339925,1.6889063357266494,1.1769440623629182,0.08129155069953553,1.0,1.0,0.9,0.1,1.0,122,120.55350915847768,751.0090983376732
1,59,1.1957053375412532,1.3180980204375916,1.4590127743610408,1.6972605229020898,1.1745806952801403,0.08231224438739804,1.0,1.0,0.9,0.1,1.0,131,128.91161284143203,786.520201270403
1,60,1.1939294497214998,1.327279115288476,1.4793436072822095,1.715652743947492,1.1725983584680764,0.08036326638508294,1.0,1.0,0.9,0.1,1.0,133,125.9912400507162,749.7388432697379
1,61,1.1932397546262927,1.337414866631224,1.500614907339832,1.7799006674793962,1.1718298082097256,0.07964378097192665,1.0,1.0,0.9,0.1,1.0,140,117.09886129482128,830.4978938528184
1,62,1.1933672785077996,1.3325204450106263,1.4951694521867251,1.754399676526032,1.1790536428585254,0.080638195382826,1.0,1.0,0.9,0.1,1.0,143,125.3085942977378,738.028797256729
1,63,1.1938938519940172,1.3320831918600526,1.494626675135208,1.7775559604098077,1.173865729715398,0.08138393447357808,1.0,1.0,0.9,0.1,1.0,149,132.611516831193,786.2874118532012
1,64,1.193942291959151,1.3540296356666215,1.5388713236889404,1.8097290505635395,1.1744811503889419,0.08148692092177465,1.0,1.0,0.9,0.1,1.0,150,132.67219594083463,784.4620984989698
1,65,1.1283618921768437,1.2987994093557744,1.494724849284295,1.820130022350984,1.1080132329710808,0.08343604113848974,1.0,0.9327766654460629,0.9,0.1,1.0,170,137.30335150608383,835.8974408903829
1,66,1.0972092829970082,1.289647187954209,1.5078818066615467,1.8265502113768624,1.0769320436639136,0.08346407854263563,1.0,0.901627602382578,0.9,0.1,1.0,174,138.9065674203402,836.1983560038042
1,67,0.5803729948696719,0.7610982992960109,0.9681004623600191,1.3051858459209673,0.5636317228697486,0.08106161343960833,1.0,0.3870447578504333,0.9,0.1,1.0,176,123.20746266359974,774.434574316463
1,68,0.7034715153820129,0.9159757396221491,1.1563087200743398,1.451314761625252,0.6835570454232688,0.08336866833585564,1.0,0.5082897918166176,0.9,0.1,1.0,180,134.10808593432893,849.2432542412863
1,69,0.7046815744530541,0.917133884872847,1.157461120217826,1.4601843827479581,0.6846391654541346,0.08336803119619254,1.0,0.5095080291370371,0.9,0.1,1.0,182,134.14636705612264,849.1425191979107
1,70,0.7075726767672679,0.9310687146619147,1.1825554733292072,1.4811474227826118,0.6876485748325071,0.08339151343894677,1.0,0.5123857999451426,0.9,0.1,1.0,183,133.60348227244512,847.9648513285238
1,71,0.7051189768316901,0.9279758715911707,1.1793928955144342,1.4787155143082407,0.6875306552545546,0.08337000301802905,1.0,0.5100448273600554,0.9,0.1,1.0,184,135.67251984565883,837.8846710322372
1,72,0.6943706655402346,0.9056827420422076,1.1458856524829715,1.4872783826342493,0.6748245275846371,0.08336822634291344,1.0,0.4993633269378395,0.9,0.1,1.0,188,135.2325247936015,844.273446420174
1,73,0.6640246953961761,0.9175593642779523,1.2021876084203111,1.484727704563386,0.6452858782724232,0.08136151211419707,1.0,0.47113631554326635,0.9,0.1,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.1,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6983515633595678,0.6329206984928624,0.5919064575296584,0.089636333592017,0.09418749888125963,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.1,1.0,3,793.2731901597915,1445.919220383886
2,2,0.3155642827858473,0.45151865232964894,0.39969736119899596,0.12296649236934383,0.8770727699107851,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.1,1.0,4,326.43797662814006,445.1979791930889
2,3,0.27503354786963685,0.4031182514241555,0.3450293471895018,0.13402155533223425,0.2300807933307007,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.1,1.0,6,209.42836190296765,210.64117616360977
2,4,0.24360076687001841,0.3581377677929019,0.28799681061144194,0.11446354196166955,0.11061071719071618,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.1,1.0,8,199.8919532444283,425.5543827619842
2,5,0.2927297320153982,0.39656806162580666,0.3233374414936727,0.18846538559451076,0.2203832706720525,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.1,1.0,10,125.54714672744552,112.20024457508175
2,6,0.3477865112774182,0.44568784945934203,0.3798732341297414,0.28346919411390964,0.27631669693766203,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.1,1.0,14,183.20096236621097,840.0515529501512
2,7,0.3724724320850801,0.47710415170401627,0.42161116120263686,0.3243819935404275,0.28734026679801616,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.1,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.3816649465140407,0.4860118191830535,0.43046359122804034,0.3389316055577596,0.28393936579004886,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.1,1.0,17,176.82291701511036,1259.081491530442
2,9,0.3877146762802923,0.4998486097870867,0.45485158917403534,0.3501623783669735,0.3127343091402661,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.1,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.40023815697019427,0.511704919446263,0.4665858435710577,0.37388054126947146,0.30642566766865115,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.1,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.4097184348286121,0.5086468686006207,0.45210111492963967,0.3924303170371156,0.3242837996388155,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.1,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.40522182944838486,0.5028953880935598,0.4461244355121353,0.38906998987732644,0.3196166077063159,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.1,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.40321391530439715,0.4995123518896985,0.44249709828295103,0.38774717392168695,0.3194684877979339,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.1,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.345336282338236,0.43731611822746885,0.37954906767765817,0.3356990074191819,0.28307385830673415,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.1,1.0,24,163.51427581387858,915.7062176628028
2,15,0.34043214979339886,0.43052591475536417,0.3724374111367767,0.3374828628974855,0.2588137620748606,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.1,1.0,26,176.91826279611823,871.0715466530579
2,16,0.3392729980535225,0.4264384519233798,0.3678466413893178,0.34096281997769784,0.2726536533216363,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.1,1.0,27,164.1162234877335,915.081862274082
2,17,0.3340699854112231,0.4184517620457089,0.35939824100394935,0.34564515547538693,0.26762540581446675,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.1,1.0,28,164.55940247559005,906.6782469524892
2,18,0.3318076674637271,0.40662899909751227,0.3460647352116286,0.3481193085390585,0.3078492165442862,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.1,1.0,29,155.14746949569863,953.6540657409136
2,19,0.3278210679269522,0.42376532795887123,0.3853653430148968,0.3776951867774354,0.25341214950091834,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.1,1.0,33,159.09482097299104,934.1103960424226
2,20,0.6152122293049052,0.7035269752776777,0.6639592559929346,0.641821466973847,0.5855461710544563,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.1,1.0,34,152.9369014849653,690.119093049896
2,21,1.2248747822283683,1.303574402418949,1.262592042867607,1.2786249685649307,1.1689004826262377,0.11316621649710976,0.5703312134402069,1.0,0.9,0.1,1.0,39,144.0126818264722,414.10145492879593
2,22,0.7590864773671474,0.8337651851192192,0.8018273793807813,0.8119915959341271,0.7747230035875043,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.1,1.0,40,159.96478354816912,454.85268768480427
2,23,0.8143552117810433,0.8789180823130298,0.8455912032172243,0.8820224488571633,0.7853698102501535,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.1,1.0,42,179.7702200435903,930.4361546384566
2,24,0.8530501731439202,0.8998143891157167,0.8641848705395565,0.9276213932099806,0.884301436498583,0.11102816799879649,1.0,0.6051594858094125,0.9,0.1,1.0,43,233.943310836022,1163.2060022394423
2,25,0.8567394252845844,0.8819747422313504,0.8436476832756242,0.9539121551113356,0.9107234757028245,0.1148169399220486,1.0,0.6122479305082176,0.9,0.1,1.0,44,228.9842504485551,1368.4080851540878
2,26,0.8518132135500353,0.8725789988224745,0.8337051950237051,0.9556756019847303,0.8215758569906366,0.11609915064353835,1.0,0.6074427202319683,0.9,0.1,1.0,46,213.3319088094944,1283.2532723657548
2,27,0.8538623134807187,0.8708557244995836,0.8315236078178544,0.9642703605854556,0.8231065169909149,0.11761147754946825,1.0,0.6091735200582687,0.9,0.1,1.0,48,229.0887261399833,1223.348700980321
2,28,0.854904220302626,0.8716565240842693,0.8322940035242435,0.974331508613287,0.8173470282288963,0.11848821353810397,1.0,0.6095031697827883,0.9,0.1,1.0,49,194.41041846489517,1384.0170586982586
2,29,0.8417996072413005,0.8674271554564625,0.8389625385547063,0.9727596371793996,0.8082762916094839,0.1191305491789036,1.0,0.5964089766887112,0.9,0.1,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.6019860542341708,0.6253428214586096,0.5966046447093301,0.723166047052967,0.5740622748731047,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.1,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.7007809433929321,0.7058842642964962,0.6651179723376511,0.8308589554679424,0.6965307063970833,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.1,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.7007809515207448,0.7169814011504658,0.6873804465881734,0.8352333221418995,0.6651180339513647,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.1,1.0,55,217.6247834835584,1339.765852839433
2,33,0.6799261734526252,0.6946077586631,0.6648278842630377,0.8176028982056769,0.6507127950144521,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.1,1.0,56,207.20880038198771,1311.116890208231
2,34,0.6986133899770435,0.71663935944085,0.6971148936103538,0.8444318573555963,0.6964525754099062,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.1,1.0,57,204.6769411698808,1375.940551166219
2,35,0.6734103342110809,0.6890958924536872,0.6692969320173652,0.8425355310714572,0.6436842204227117,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.1,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.867687345073707,0.902559565614844,0.9047398238233612,1.0648984983673735,0.8374866871271891,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.1,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.225881264668093,1.2801169297793238,1.3042981607683068,1.4707173158241549,1.1959037814714382,0.1113218181311375,1.0,0.9940547590295952,0.9,0.1,1.0,73,226.871668942525,1311.4885457508874
2,38,1.2004033252725517,1.2533070154219863,1.277309106025364,1.453564350818394,1.1718870311357676,0.11033282039932939,1.0,0.9700170186716676,0.9,0.1,1.0,77,218.572937585756,1229.1417039247576
2,39,1.2270956732349083,1.24780986831874,1.2582461806553162,1.4706960852972584,1.2822331005055114,0.11125895985423442,1.0,1.0,0.9,0.1,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.225417804674523,1.2566783448396608,1.2881403417889508,1.5023896280805435,1.2117139451984287,0.1116847571264253,1.0,1.0,0.9,0.1,1.0,82,222.77847125503564,1266.879677656311
2,41,0.7919496981169047,0.8187293207612429,0.8496915142570218,1.1205093716001593,0.7713266455353549,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.1,1.0,87,265.947811489518,1248.9971216042989
2,42,0.7936020827499616,0.8181380157632026,0.8488503863976425,1.1325526801670853,0.7727832564398898,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.1,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.7786648343283297,0.7847881858370918,0.8134683263819542,1.1150562648067706,0.8295291280214199,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.1,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.215034066210248,1.2925013501465976,1.3986463078792162,1.8752944941627079,1.1955696346498552,0.10760833747196992,0.9830928384787608,1.0,0.9,0.1,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.2186952550137466,1.288259521852002,1.3935458088334447,1.8779270451081587,1.2150862517103755,0.11104043781440306,1.0,1.0,0.9,0.1,1.0,152,228.52119351514665,1986.826847800731
2,46,1.2174787487927088,1.2830091284069352,1.3878590020718273,1.8993849486215784,1.2069587151397123,0.11030051125112475,1.0,1.0,0.9,0.1,1.0,154,212.168910349918,1715.7370727596233
2,47,1.2163602889270542,1.299819359486445,1.4265397057480986,1.9399134067646147,1.2068400952899694,0.11026695169432217,0.9948003997804534,1.0,0.9,0.1,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.1817931681116924,1.2522619981444179,1.3775891708102448,1.8841873941693899,1.1821725918749657,0.11409818196615876,1.0,0.963109300054503,0.9,0.1,1.0,159,218.3744247734812,2021.650910710428
2,49,1.1907851719924483,1.255424887888389,1.3801307665182172,1.8895811665922926,1.1974038143500996,0.1134951386364929,1.0,0.9733425069663084,0.9,0.1,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.1754538554253997,1.2285511599763077,1.3520331607235954,1.8779807791473795,1.2046449326953848,0.11411763946573802,1.0,0.9587666720119896,0.9,0.1,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.2174077197580293,1.2689043707794232,1.3922171495538205,1.9565684684079154,1.2095720235720633,0.11511352662860559,1.0,1.0,0.9,0.1,1.0,162,213.0964172730584,1954.112055436764
2,52,1.2144936010971752,1.2627858421667746,1.3857605607207808,1.920690914029458,1.2129767042352826,0.11226115259069522,1.0,1.0,0.9,0.1,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.2165464297018316,1.2607747840051844,1.3833217144151635,1.9557024151572406,1.2185903320682638,0.11502096046539081,1.0,1.0,0.9,0.1,1.0,164,215.12578562798768,1972.518263284888
2,54,1.2119547568796627,1.288647643711752,1.4446035322552864,1.9812596723705882,1.2005432689742763,0.11001518493305158,1.0,1.0,0.9,0.1,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.213173283417985,1.2686159826118923,1.412341821532407,1.9711027399221839,1.2200441246159914,0.11251375797601534,1.0,1.0,0.9,0.1,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.21101519389198,1.2474228442560218,1.3791550051667087,1.9683534738313133,1.214484968763285,0.11096674695302625,1.0,1.0,0.9,0.1,1.0,170,237.25062316563267,2664.300795062372
2,57,1.2116551972334437,1.2674962322302636,1.4212716034726163,1.9953556678306268,1.2057418346124604,0.11196477466806187,1.0,1.0,0.9,0.1,1.0,172,221.76845886015892,2589.087727657277
2,58,1.2100806383196334,1.2476765793985172,1.389544189831081,1.9977732871718756,1.2130235685940052,0.11093889949040665,1.0,1.0,0.9,0.1,1.0,174,228.73400808480335,2806.762816368866
