Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,26,0.07326144388366365,0.12741423613046948,0.10247733149130461,0.1930599869965475,0.027345880731099344,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.3,0.0,48,143.8054491550892,976.8407662593422
1,27,0.07061356679956933,0.1160567020966856,0.09002308085093158,0.18587880052096542,0.06539580718672733,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.3,0.0,49,131.33720761970412,844.2387641885921
1,28,0.08825729874147517,0.17528055051445274,0.19355831942125198,0.2633428404069732,0.04831425084875665,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.3,0.0,53,99.87746084651346,766.0723964442774
1,29,0.08822087949644175,0.17514387025758027,0.1934092189650223,0.26660164542076614,0.04565463747538066,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.3,0.0,54,99.73620610666536,766.1226258903615
1,30,0.0713386168370525,0.17596803279145742,0.2160091560422738,0.26100748276337654,0.049247981959768476,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.3,0.0,55,141.30942428270694,974.303748580258
1,31,0.08495997188066667,0.16734688803731393,0.1850515162707615,0.2870734362072834,0.0435270769229821,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.3,0.0,56,107.57748912762784,732.4165783135358
1,32,0.07868337941940509,0.1698786577866448,0.19846708569004637,0.28539212492392546,0.04765742278452485,0.08785890999748933,0.12569638451686152,1.0,0.0,0.3,0.0,57,120.10865369208462,728.2702932586525
1,33,0.1858163196429429,0.2743106273280334,0.30256548035154884,0.39633647370672587,0.15777123755272268,0.08722017568702194,0.48548147277967946,1.0,0.0,0.3,0.0,58,100.56512515823243,608.8583472218947
1,34,0.08467997056223042,0.1394822028048029,0.13419515171804172,0.27358216936958096,0.04520956973243033,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.3,0.0,60,109.53613095811195,817.2151862842379
1,35,0.18378403898089773,0.26552167689553335,0.2929591162171865,0.401936792134642,0.17265777969751925,0.0866052597244061,0.48481177405938897,1.0,0.0,0.3,0.0,61,99.46458435594602,602.1166656284682
1,36,0.0823912471836094,0.1431157715754194,0.15819920439846527,0.2952438041330125,0.06758141996397793,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.3,0.0,63,122.62536514926175,841.6176674747163
1,37,0.08270642174070245,0.12763260325998116,0.13099318876286825,0.30500165674095725,0.05300809361953589,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.3,0.0,67,118.7659139229346,870.3600298415416
1,38,0.0823158772088489,0.16658168712992968,0.21400866939636812,0.37276632019948347,0.059391326954957094,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.3,0.0,69,118.932113360875,779.6058835745563
1,39,0.0811473314784821,0.16288805039242357,0.2100191990662763,0.36160900185979966,0.05092363638150541,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.3,0.0,73,120.97971904803292,781.1535093702399
1,40,0.08444527490387851,0.12792098521305537,0.1409760498903766,0.34921984059164196,0.06296409455538664,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.3,0.0,75,115.50140763943963,680.9666788823765
1,41,0.07975821117232307,0.10615226940085776,0.10734885394036296,0.3302778220048967,0.05545747538898759,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.3,0.0,79,112.22831884056318,703.2225204113842
1,42,0.0785750152197607,0.11128676801584025,0.12309848466711436,0.3576973725872668,0.05886409300556389,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.3,0.0,81,114.8854860838576,707.877326902218
1,43,0.07855427155819708,0.12226181971366687,0.1452272715598195,0.376170667456006,0.04936518472099914,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.3,0.0,83,114.19435921325,705.0902904786731
1,44,0.07891053288914582,0.18810543963233212,0.2779370689954763,0.4272169503898963,0.050848854100867445,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.3,0.0,87,103.46308269985118,2387.745008920229
1,45,0.07641918310136915,0.14043093066590068,0.18551024937264837,0.3977687925671864,0.050641187479614234,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.3,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.07626169415234121,0.13741999777888173,0.18217326131572836,0.40824762752460175,0.05357362751882394,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.3,0.0,90,114.01071968328652,1501.836463490329
1,47,0.23001344911332555,0.30681696392943386,0.373155968859474,0.561399376398609,0.22912966799112458,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.3,0.0,91,116.28124682815437,732.7126180063738
1,48,0.07695744134408052,0.18631097769907987,0.28606185974819276,0.46778991456240154,0.05053611342145616,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.3,0.0,96,109.02184157753308,1295.506997898784
1,49,0.07670076593162875,0.17338994265394211,0.26179804095989784,0.4557110292338531,0.05624416595624425,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.3,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.07713156749156966,0.18451985065449278,0.2840483052978881,0.4753583533813135,0.052060252497438564,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.3,0.0,98,109.4959439994088,1279.711169909243
1,51,0.07587086126368445,0.18131741273402263,0.2806266102252261,0.4742356793510173,0.057320817636414424,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.3,0.0,99,107.80579681142432,1279.638394920181
1,52,0.232173916137202,0.2903682667059312,0.35461742384010486,0.5931706460741226,0.2267528013633568,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.3,0.0,102,122.32990046176758,764.2483571686429
1,53,0.23262409613338342,0.3016287399947359,0.3770111536815842,0.6162804510127284,0.2094247514711567,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.3,0.0,104,122.30851144940864,763.3134551167587
1,54,0.22910060073150296,0.328878210065796,0.43747672328767634,0.652481600816788,0.20740388520811429,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.3,0.0,110,113.24652076792692,755.7365126961766
1,55,0.22882199566067132,0.30968295623560066,0.4062509999420656,0.655252333310905,0.23726027165070604,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.3,0.0,111,120.93612869466014,762.5420630249679
1,56,0.22907394049127297,0.3093413954108738,0.40584401900957895,0.6591939740961216,0.20940250812060537,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.3,0.0,112,122.17664734484966,769.0188470080708
1,57,0.22496926030767342,0.3272993402117528,0.44611804572598457,0.7055346235740843,0.20306787920880906,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.3,0.0,121,121.63156086094826,750.6201231729175
1,58,0.22865087648989482,0.3522017550521808,0.49324389557278514,0.7225896521654422,0.21062737880171076,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.3,0.0,122,120.55350915847768,751.0090983376732
1,59,0.22812228762617734,0.3505149705225158,0.491429724445965,0.729677472987014,0.2069976453650644,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.3,0.0,131,128.91161284143203,786.520201270403
1,60,0.22935098462450937,0.36270065019148556,0.5147651421852188,0.7510742788505014,0.2080198933710859,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.3,0.0,133,125.9912400507162,749.7388432697379
1,61,0.22776832711963463,0.37194343912456573,0.5351434798331739,0.814429239972738,0.2063583807030674,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.3,0.0,140,117.09886129482128,830.4978938528184
1,62,0.2302443752035791,0.36939754170640576,0.5320465488825048,0.7912767732218116,0.21593073955430497,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.3,0.0,143,125.3085942977378,738.028797256729
1,63,0.22865922845378328,0.3668485683198188,0.5293920515949739,0.8123213368695739,0.20863110617516417,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.3,0.0,149,132.611516831193,786.2874118532012
1,64,0.22896085597779808,0.3890481996852687,0.5738898877075878,0.8447476145821868,0.20949971440758913,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.3,0.0,150,132.67219594083463,784.4620984989698
1,65,0.23218985762887043,0.4026273748078014,0.5985528147363219,0.9239579878030109,0.21184119842310747,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.3,0.0,170,137.30335150608383,835.8974408903829
1,66,0.23064187381582876,0.42307977877302994,0.6413143974803674,0.9599828021956831,0.21036463448273426,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.3,0.0,174,138.9065674203402,836.1983560038042
1,67,0.23161659797130146,0.41234190239764057,0.6193440654616488,0.956429449022597,0.2148753259713782,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.3,0.0,176,123.20746266359974,774.434574316463
1,68,0.2330832624810838,0.44558748672121995,0.6859204671734106,0.9809265087243229,0.21316879252233967,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.3,0.0,180,134.10808593432893,849.2432542412863
1,69,0.23301553241870362,0.4454678428384965,0.6857950781834755,0.9885183407136078,0.21297312341978417,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.3,0.0,182,134.14636705612264,849.1425191979107
1,70,0.23264270400132017,0.4561387418959668,0.7076255005632595,1.006217450016664,0.2127186020665593,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.3,0.0,183,133.60348227244512,847.9648513285238
1,71,0.22990008730245384,0.4527569820619344,0.7041740059851977,1.0034966247790043,0.2123117657253183,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.3,0.0,184,135.67251984565883,837.8846710322372
1,72,0.23104656538670293,0.4423586418886759,0.6825615523294397,1.0239542824807175,0.2115004274311054,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.3,0.0,188,135.2325247936015,844.273446420174
1,73,0.23121550725899132,0.4847501761407673,0.7693784202831264,1.051918516426201,0.21247669013523837,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.3,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6345957428721665,0.569164878005461,0.5281506370422571,0.025880513104615616,0.030431678393858245,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.3,0.0,3,793.2731901597915,1445.919220383886
2,2,0.21694326677837905,0.3528976363221807,0.3010763451915277,0.02434547636187557,0.7784517539033168,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.3,0.0,4,326.43797662814006,445.1979791930889
2,3,0.16191314458910647,0.2899978481436252,0.23190894390897146,0.020901152051703908,0.11696039005017031,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.3,0.0,6,209.42836190296765,210.64117616360977
2,4,0.15149131251028708,0.26602831343317057,0.19588735625171064,0.022354087601938237,0.018501262830984855,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.3,0.0,8,199.8919532444283,425.5543827619842
2,5,0.13249922452424415,0.23633755413465257,0.16310693400251866,0.02823487810335671,0.060152763180898426,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.3,0.0,10,125.54714672744552,112.20024457508175
2,6,0.11203602280157642,0.20993736098350027,0.14412274565389957,0.04771870563806783,0.04056620846182018,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.3,0.0,14,183.20096236621097,840.0515529501512
2,7,0.1083240799216908,0.212955799540627,0.15746280903924764,0.0602336413770382,0.023191914634626866,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.3,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.1083363593512222,0.21268323202023498,0.15713500406522177,0.06560301839494107,0.010610778627230333,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.3,0.0,17,176.82291701511036,1259.081491530442
2,9,0.105488901428962,0.21762283493575632,0.17262581432270505,0.06793660351564318,0.03050853428893583,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.3,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.10549717615496834,0.21696393863103705,0.17184486275583177,0.07913956045424551,0.01168468685342523,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.3,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.10514899318872215,0.2040774269607307,0.14753167328974975,0.08786087539722566,0.019714357998925548,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.3,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.10379669525116832,0.2014702538963433,0.14469930131491876,0.08764485568010989,0.018191473509099346,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.3,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.1024961235864412,0.19879456017174255,0.14177930656499507,0.08702938220373102,0.01875069607997796,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.3,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.09699692699474549,0.18897676288397836,0.1312097123341677,0.08735965207569145,0.03473450296324366,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.3,0.0,24,163.51427581387858,915.7062176628028
2,15,0.09512737892605436,0.18522114388801963,0.12713264026943222,0.09217809203014106,0.013508991207516103,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.3,0.0,26,176.91826279611823,871.0715466530579
2,16,0.09345876757900948,0.18062422144886675,0.12203241091480473,0.09514858950318482,0.02683942284712327,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.3,0.0,27,164.1162234877335,915.081862274082
2,17,0.09164524618966828,0.17602702282415406,0.11697350178239449,0.10322041625383206,0.025200666592911883,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.3,0.0,28,164.55940247559005,906.6782469524892
2,18,0.08523320376941187,0.16005453540319703,0.0994902715173134,0.10154484484474328,0.06127475284997101,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.3,0.0,29,155.14746949569863,953.6540657409136
2,19,0.08485356415767295,0.180797824189592,0.14239783924561755,0.13472768300815618,0.010444645731639128,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.3,0.0,33,159.09482097299104,934.1103960424226
2,20,0.3712383138824099,0.4595530598551825,0.41998534057043935,0.3978475515513518,0.34157225563196103,0.1385830828582402,1.0,0.650276473316359,0.0,0.3,0.0,34,152.9369014849653,690.119093049896
2,21,0.1550748051925348,0.23377442538311566,0.1927920658317735,0.20882499152909723,0.09910050559040415,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.3,0.0,39,144.0126818264722,414.10145492879593
2,22,0.16857515214431562,0.24325385989638726,0.21131605415794946,0.22148027071129522,0.18421167836467256,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.3,0.0,40,159.96478354816912,454.85268768480427
2,23,0.16795902850219985,0.2325218990341864,0.19919501993838085,0.2356262655783198,0.13897362697131005,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.3,0.0,42,179.7702200435903,930.4361546384566
2,24,0.3479653361355909,0.39472955210738736,0.3591000335312272,0.4225365562016513,0.3792165994902536,0.11102816799879649,1.0,0.9418722055220574,0.0,0.3,0.0,43,233.943310836022,1163.2060022394423
2,25,0.34115624884652307,0.3663915657932891,0.3280645068375629,0.43832897867327425,0.39514029926476324,0.1148169399220486,1.0,0.9818092830960132,0.0,0.3,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.3398812577388824,0.3606470430113216,0.32177323921255224,0.4437436461735775,0.3096439011794838,0.11609915064353835,1.0,0.9776516841228211,0.0,0.3,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.3388384636279285,0.3558318746467934,0.31649975796506424,0.4492465107326653,0.30808266713812466,0.11761147754946825,1.0,0.9728574906193727,0.0,0.3,0.0,48,229.0887261399833,1223.348700980321
2,28,0.33876165833554417,0.35551396211718733,0.3161514415571616,0.45818894664620513,0.30120446626181435,0.11848821353810397,1.0,0.9980796216742943,0.0,0.3,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.3381731362915761,0.36380068450673814,0.3353360676049818,0.46913316622967516,0.30464982065975954,0.1191305491789036,1.0,1.0,0.0,0.3,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.19620204851109807,0.2195588157355369,0.19082063898625726,0.31738204132989434,0.1682782691500319,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.3,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.23630605571542954,0.24140937661899373,0.20064308466014866,0.36638406779043986,0.23205581871958075,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.3,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.23630606293847115,0.25250651256819207,0.22290555800589976,0.3707584335596257,0.20064314536909103,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.3,0.0,55,217.6247834835584,1339.765852839433
2,33,0.21946851644536952,0.23415010165584443,0.2043702272557822,0.3571452411984213,0.19025513800719654,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.3,0.0,56,207.20880038198771,1311.116890208231
2,34,0.23413850139476952,0.252164470858576,0.23264000502807983,0.37995696877332236,0.23197768682763217,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.3,0.0,57,204.6769411698808,1375.940551166219
2,35,0.19022761891222267,0.205913177154829,0.1861142167185071,0.35935281577259903,0.1605015051238535,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.3,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.2546420983335391,0.28951431887467594,0.29169457708319324,0.45185325162720547,0.22444144038702118,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.3,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.3316368693204739,0.3858725344317049,0.41005376542068794,0.5764729204765359,0.3016593861238194,0.1113218181311375,1.0,0.5001153408443467,0.0,0.3,0.0,73,226.871668942525,1311.4885457508874
2,38,0.3310867682414876,0.38399045839092216,0.4079925489943,0.58424779378733,0.3025704741047035,0.11033282039932939,1.0,0.5314313337388763,0.0,0.3,0.0,77,218.572937585756,1229.1417039247576
2,39,0.3269626093660972,0.3476768044499289,0.35811311678650515,0.5705630214284474,0.3821000366367004,0.11125895985423442,1.0,0.5932249130850211,0.0,0.3,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.3249015232607403,0.35616206342587786,0.38762406037516794,0.6018733466667607,0.3111976637846459,0.1116847571264253,1.0,0.5942295956021754,0.0,0.3,0.0,82,222.77847125503564,1266.879677656311
2,41,0.194726487553733,0.22150611019807126,0.2524683036938502,0.5232861610369874,0.17410343497218317,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.3,0.0,87,265.947811489518,1248.9971216042989
2,42,0.19427134728558712,0.21880728029882818,0.24951965093326806,0.5332219447027108,0.17345252097551525,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.3,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.19113955220734208,0.1972629037161041,0.22594304426096662,0.5275309826857829,0.24200384590043222,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.3,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.22555726760901387,0.30302455154536345,0.409169509277982,0.8858176955614738,0.20609283604862105,0.10760833747196992,0.6855999632380498,1.0,0.0,0.3,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.2432482700254239,0.31281253686367944,0.418098823845122,0.9024800601198358,0.2396392667220528,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.3,0.0,152,228.52119351514665,1986.826847800731
2,46,0.23278281548738314,0.29831319510160936,0.40316306876650165,0.9146890153162528,0.22226278183438675,0.11030051125112475,0.7152484227356222,1.0,0.0,0.3,0.0,154,212.168910349918,1715.7370727596233
2,47,0.22404740183984823,0.30750647239923906,0.4342268186608929,0.9476005196774087,0.21452720820276358,0.11026695169432217,0.6880246980524316,1.0,0.0,0.3,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.3159955042876465,0.38646433432037197,0.5117915069861989,1.0183897303453437,0.3163749280509198,0.11409818196615876,1.0,0.7104059338311077,0.0,0.3,0.0,159,218.3744247734812,2021.650910710428
2,49,0.3152970402532963,0.37993675614923683,0.5046426347790651,1.0140930348531405,0.3219156826109475,0.1134951386364929,1.0,0.7672704315412657,0.0,0.3,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.31398130789424594,0.3670786124451539,0.4905606131924416,1.0165082316162257,0.34317238516423093,0.11411763946573802,1.0,0.7075550795146254,0.0,0.3,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.2971551930867763,0.34865184410817024,0.47196462288256746,1.0363159417366625,0.2893194969008102,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.3,0.0,162,213.0964172730584,1954.112055436764
2,52,0.2988786029319341,0.3471708440015335,0.47014556255553974,1.0050759158642166,0.29736170607004137,0.11226115259069522,0.9514001305546149,1.0,0.0,0.3,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.30038876443525936,0.34461711873861234,0.4671640491485912,1.0395447498906685,0.30243266680169173,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.3,0.0,164,215.12578562798768,1972.518263284888
2,54,0.3129410904399163,0.3896339772720055,0.5455898658155398,1.0822460059308416,0.3015296025345298,0.11001518493305158,1.0,0.9970840089722246,0.0,0.3,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.29612670949637737,0.35156940869028463,0.49529524761079946,1.0540561660005763,0.3029975506943839,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.3,0.0,168,247.5717638044871,2653.0398821778285
