Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.31207281124532266,0.37910135542600243,0.32687598887522706,0.303176171459002,0.3712931177835248,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,1.0,0.4,20,113.60601444663428,280.48120912309133
1,13,0.31025982679904823,0.3847072835845438,0.3431245968553188,0.310621837894231,0.2554245891454358,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,1.0,0.4,22,114.93398858760683,307.6250371007462
1,14,0.3234573877039181,0.40834365318252563,0.3778325835749912,0.34395128575827083,0.26095534195964376,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,1.0,0.4,25,116.24241875897674,364.0071896786964
1,15,0.32222512590136354,0.4135439693436592,0.39354215766509293,0.3558447786676459,0.28395872125243704,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,1.0,0.4,26,108.77144404315332,356.7110743992884
1,16,0.3233334262405736,0.41438639041920805,0.39434696103733713,0.354134147759702,0.26343718281598055,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,1.0,0.4,27,107.19785351440426,336.1217445622049
1,17,0.32201456370570547,0.3898538270290355,0.3473420916111738,0.3387909677951961,0.26618726497303036,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,1.0,0.4,28,119.88494584988334,367.0037884888671
1,18,0.32633619242211215,0.41560309270058465,0.3953155283463502,0.3664505547369508,0.26967094799286456,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,1.0,0.4,29,109.6902086776347,305.1948792635925
1,19,0.36172349086365924,0.4271157799042645,0.3842624835274084,0.4024018844662255,0.31056242114992316,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,1.0,0.4,30,132.29551529967338,323.6323852444588
1,20,0.3604395929387663,0.4339772720612227,0.40188594474001865,0.41690763871820047,0.30909047837424086,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,1.0,0.4,32,132.8544266660095,338.1135006599906
1,21,0.3607214574341816,0.42058876975626747,0.37698128321029156,0.4000988406269753,0.31586362803298906,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,1.0,0.4,33,131.9837666635676,328.75697121781536
1,22,0.41568265904498575,0.5172612444829059,0.5179529381879199,0.49821430823479274,0.3659391724659797,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,1.0,0.4,35,117.3567589131874,348.97764165006805
1,23,0.36603201733029367,0.46459129960991596,0.4648773730787391,0.4525685092172217,0.32547678260223734,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,1.0,0.4,36,104.20664771869728,418.2364977912181
1,24,0.37263885673904895,0.41779650778208977,0.3819619097824488,0.44235303938355497,0.4177840530817793,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,1.0,0.4,37,132.1468929276397,925.3572382224947
1,25,0.37232828856550115,0.438635154829098,0.42499797633419906,0.46389169716335044,0.32620605677817605,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,1.0,0.4,42,132.38972140691092,926.0544395339856
1,26,0.38090304628595395,0.43505583853275986,0.410118933893595,0.5007015893988378,0.33498748313338966,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,1.0,0.4,48,143.8054491550892,976.8407662593422
1,27,0.4184593203084388,0.4639024556055551,0.43786883435980106,0.5337245540298349,0.4132415606955968,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,1.0,0.4,49,131.33720761970412,844.2387641885921
1,28,0.5038964610145298,0.5909197127875073,0.6091974816943065,0.6789820026800277,0.46395341312181126,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,1.0,0.4,53,99.87746084651346,766.0723964442774
1,29,0.503793935021078,0.5907169257822166,0.6089822744896587,0.6821747009454024,0.461227693000017,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,1.0,0.4,54,99.73620610666536,766.1226258903615
1,30,0.4123736425976926,0.5170030585520975,0.5570441818029139,0.6020425085240166,0.3902830077204086,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,1.0,0.4,55,141.30942428270694,974.303748580258
1,31,0.5030892535242482,0.5854761696808954,0.603180797914343,0.7052027178508649,0.46165635856656356,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,1.0,0.4,56,107.57748912762784,732.4165783135358
1,32,0.5483103988982307,0.6395056772654705,0.668094105168872,0.7550191444027512,0.5172844422633505,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,1.0,0.4,57,120.10865369208462,728.2702932586525
1,33,0.7548174063669176,0.8433117140520081,0.8715665670755236,0.9653375604307006,0.7267723242766975,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,1.0,0.4,58,100.56512515823243,608.8583472218947
1,34,0.5242320487172543,0.5790342809598267,0.5737472298730655,0.7131342475246049,0.48476164788745413,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,1.0,0.4,60,109.53613095811195,817.2151862842379
1,35,0.7564066607796621,0.8381442986942977,0.865581738015951,0.9745594139334064,0.7452804014962837,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,1.0,0.4,61,99.46458435594602,602.1166656284682
1,36,0.4997912129664801,0.5605157373582902,0.575599170181336,0.7126437699158832,0.4849813857468486,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,1.0,0.4,63,122.62536514926175,841.6176674747163
1,37,0.537817421838802,0.5827436033580807,0.5861041888609678,0.7601126568390567,0.5081190937176354,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,1.0,0.4,67,118.7659139229346,870.3600298415416
1,38,0.5506827259674466,0.6349485358885274,0.6823755181549658,0.8411331689580811,0.5277581757135548,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,1.0,0.4,69,118.932113360875,779.6058835745563
1,39,0.5394551969500202,0.6211959158639616,0.6683270645378144,0.8199168673313377,0.5092315018530434,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,1.0,0.4,73,120.97971904803292,781.1535093702399
1,40,0.5322238233893729,0.5756995336985498,0.588754598375871,0.7969983890771364,0.510742643040881,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,1.0,0.4,75,115.50140763943963,680.9666788823765
1,41,0.5306988750814018,0.5570929333099365,0.5582895178494416,0.7812184859139754,0.5063981392980662,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,1.0,0.4,79,112.22831884056318,703.2225204113842
1,42,0.5187171927753914,0.5514289455714709,0.563240662222745,0.7978395501428974,0.49900627056119456,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,1.0,0.4,81,114.8854860838576,707.877326902218
1,43,0.5186964491138277,0.5624039972692975,0.5853694491154501,0.8163128450116366,0.4895073622766297,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,1.0,0.4,83,114.19435921325,705.0902904786731
1,44,0.57566277127023,0.6848576780134163,0.7746893073765604,0.9239691887709804,0.5476010924819517,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,1.0,0.4,87,103.46308269985118,2387.745008920229
1,45,0.5428302549310664,0.6068420024955978,0.6519213212023456,0.8641798643968835,0.5170522593093114,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,1.0,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.5466784824272268,0.6078367860537675,0.6525900495906141,0.8786644157994874,0.5239904157937096,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,1.0,0.4,90,114.01071968328652,1501.836463490329
1,47,1.1448585004811576,1.2216620152972657,1.288001020227306,1.476244427766441,1.1439747193589564,0.0808533378208931,1.0,0.23361455716206256,0.3,1.0,0.4,91,116.28124682815437,732.7126180063738
1,48,0.5823136936154114,0.6916672299704107,0.7914181120195236,0.9731461668337325,0.555892365692787,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,1.0,0.4,96,109.02184157753308,1295.506997898784
1,49,0.5818619432932373,0.6785511200155505,0.7669592183215064,0.9608722065954616,0.5614053433178527,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,1.0,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.582717126597575,0.6901054097604982,0.7896338644038935,0.9809439124873188,0.557645811603444,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,1.0,0.4,98,109.4959439994088,1279.711169909243
1,51,0.579276537023067,0.6847230884934052,0.7840322859846087,0.9776413551104,0.560726493395797,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,1.0,0.4,99,107.80579681142432,1279.638394920181
1,52,1.3511803693202227,1.409374719888952,1.4736238770231256,1.7121770992571432,1.3457592545463775,0.08134367113246914,1.0,0.7574131401635736,0.3,1.0,0.4,102,122.32990046176758,764.2483571686429
1,53,1.3722036575115104,1.441208301372863,1.516590715059711,1.7558600123908554,1.3490043128492837,0.08134226400393298,1.0,0.8100939018490937,0.3,1.0,0.4,104,122.30851144940864,763.3134551167587
1,54,1.4476414839866876,1.5474190933209804,1.6560176065428607,1.8710224840719722,1.4259447684632987,0.08099998217227891,1.0,1.0,0.3,1.0,0.4,110,113.24652076792692,755.7365126961766
1,55,1.446477543697462,1.5273385042723913,1.6239065479788564,1.8729078813476958,1.4549158196874967,0.08134953878004704,1.0,1.0,0.3,1.0,0.4,111,120.93612869466014,762.5420630249679
1,56,1.4463660984536744,1.526633553373275,1.6231361769719803,1.876486132058523,1.4266946660830069,0.08129070459376915,1.0,1.0,0.3,1.0,0.4,112,122.17664734484966,769.0188470080708
1,57,1.1688917134344015,1.2712217933384806,1.3900404988527124,1.649457076700812,1.146990332335537,0.0798191109193522,1.0,0.3074695978101249,0.3,1.0,0.4,121,121.63156086094826,750.6201231729175
1,58,1.4461926296313807,1.569743508193667,1.7107856487142712,1.940131405306928,1.4281691319431968,0.08129155069953553,1.0,1.0,0.3,1.0,0.4,122,120.55350915847768,751.0090983376732
1,59,1.4463179909088142,1.5687106738051528,1.7096254277286018,1.9478731762696508,1.4251933486477015,0.08231224438739804,1.0,1.0,0.3,1.0,0.4,131,128.91161284143203,786.520201270403
1,60,1.4457114898904502,1.5790611554574263,1.7311256474511598,1.967434784116442,1.4243803986370267,0.08036326638508294,1.0,1.0,0.3,1.0,0.4,133,125.9912400507162,749.7388432697379
1,61,1.445453486043137,1.5896285980480678,1.752828638756676,2.03211439889624,1.4240435396265694,0.07964378097192665,1.0,1.0,0.3,1.0,0.4,140,117.09886129482128,830.4978938528184
1,62,1.4449843612781037,1.5841375277809306,1.7467865349570295,2.0060167592963363,1.43067072562883,0.080638195382826,1.0,1.0,0.3,1.0,0.4,143,125.3085942977378,738.028797256729
1,63,1.4450634913098703,1.5832528311759058,1.745796314451061,2.028725599725661,1.4250353690312512,0.08138393447357808,1.0,1.0,0.3,1.0,0.4,149,132.611516831193,786.2874118532012
1,64,1.445050139406086,1.6051374831135568,1.789979171135876,2.0608368980104745,1.425588997835877,0.08148692092177465,1.0,1.0,0.3,1.0,0.4,150,132.67219594083463,784.4620984989698
1,65,1.4186342682261122,1.5890717854050431,1.7849972253335635,2.1104023984002525,1.398285609020349,0.08343604113848974,1.0,0.9327766654460629,0.3,1.0,0.4,170,137.30335150608383,835.8974408903829
1,66,1.40615427444188,1.5985921793990812,1.8168267981064186,2.135495202821734,1.3858770351087855,0.08346407854263563,1.0,0.901627602382578,0.3,1.0,0.4,174,138.9065674203402,836.1983560038042
1,67,1.199509172095647,1.380234476521986,1.5872366395859943,1.9243220231469425,1.1827679000957236,0.08106161343960833,1.0,0.3870447578504333,0.3,1.0,0.4,176,123.20746266359974,774.434574316463
1,68,1.248476439290529,1.4609806635306652,1.7013136439828558,1.9963196855337682,1.228561969331785,0.08336866833585564,1.0,0.5082897918166176,0.3,1.0,0.4,180,134.10808593432893,849.2432542412863
1,69,1.2489559382531166,1.4614082486729094,1.7017354840178882,2.0044587465480204,1.2289135292541968,0.08336803119619254,1.0,0.5095080291370371,0.3,1.0,0.4,182,134.14636705612264,849.1425191979107
1,70,1.2501062887368144,1.473602326631461,1.7250890852987537,2.0236810347521583,1.2301821868020535,0.08339151343894677,1.0,0.5123857999451426,0.3,1.0,0.4,183,133.60348227244512,847.9648513285238
1,71,1.2490700786048394,1.47192697336432,1.7233439972875835,2.02266661608139,1.231481757027704,0.08337000301802905,1.0,0.5100448273600554,0.3,1.0,0.4,184,135.67251984565883,837.8846710322372
1,72,1.244731733571783,1.4560438100737558,1.6962467205145195,2.0376394506657975,1.2251855956161852,0.08336822634291344,1.0,0.4993633269378395,0.3,1.0,0.4,188,135.2325247936015,844.273446420174
1,73,1.232525998801698,1.4860606676834742,1.770688911825833,2.053229007968908,1.213787181677945,0.08136151211419707,1.0,0.47113631554326635,0.3,1.0,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,1.0,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6559164062840801,0.5904855414173746,0.5494713004541707,0.04720117651652936,0.05175234180577199,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,1.0,0.4,3,793.2731901597915,1445.919220383886
2,2,0.2596048969609725,0.39555926650477413,0.34373797537412115,0.06700710654446901,0.8211133840859103,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,1.0,0.4,4,326.43797662814006,445.1979791930889
2,3,0.21784770519493518,0.3459324087494539,0.2878435045148002,0.0768357126575326,0.17289495065599902,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,1.0,0.4,6,209.42836190296765,210.64117616360977
2,4,0.1900778374148605,0.304614838337744,0.23447388115628406,0.06094061250651166,0.05708778773555827,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,1.0,0.4,8,199.8919532444283,425.5543827619842
2,5,0.22240645099730483,0.3262447806077133,0.25301416047557934,0.11814210457641741,0.1500599896539591,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,1.0,0.4,10,125.54714672744552,112.20024457508175
2,6,0.24381055414459443,0.34171189232651833,0.2758972769969176,0.17949323698108585,0.17234073980483822,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,1.0,0.4,14,183.20096236621097,840.0515529501512
2,7,0.2557975800964317,0.3604292997153679,0.30493630921398857,0.2077071415517791,0.17066541480936775,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,1.0,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.26120147069393185,0.3655483433629446,0.3100001154079314,0.2184681297376507,0.16347588996993995,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,1.0,0.4,17,176.82291701511036,1259.081491530442
2,9,0.26350982025903485,0.37564375376582915,0.3306467331527779,0.22595752234571603,0.18852945311900868,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,1.0,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.27214343104902894,0.3836101935250976,0.33849111764989237,0.24578581534830612,0.17833094174748582,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,1.0,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.2812560374340255,0.38018447120603405,0.32363871753505313,0.263967919642529,0.1958214022442289,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,1.0,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.2772394667253821,0.3749130253705571,0.31814207278913254,0.26108762715432365,0.19163424498331313,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,1.0,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.2750004459253966,0.3712988825106979,0.31428362890395045,0.25953370454268637,0.19125501841893333,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,1.0,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.2376839175629607,0.32966375345219356,0.27189670290238294,0.22804664264390667,0.17542149353145886,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,1.0,0.4,24,163.51427581387858,915.7062176628028
2,15,0.23234732840449696,0.3224410933664622,0.26435258974787484,0.22939804150858367,0.1507289406859587,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,1.0,0.4,26,176.91826279611823,871.0715466530579
2,16,0.2349827196355501,0.32214817350540736,0.2635563629713453,0.23667254155972542,0.16836337490366388,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,1.0,0.4,27,164.1162234877335,915.081862274082
2,17,0.23336867284726343,0.3177504494817492,0.25869692843998965,0.24494384291142718,0.16692409325050703,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,1.0,0.4,28,164.55940247559005,906.6782469524892
2,18,0.22787702712671518,0.30269835876050033,0.2421340948746167,0.2441886682020466,0.20391857620727433,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,1.0,0.4,29,155.14746949569863,953.6540657409136
2,19,0.22792773170684053,0.3238719917387596,0.2854720067947851,0.27780185055732376,0.15351881328080672,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,1.0,0.4,33,159.09482097299104,934.1103960424226
2,20,0.6823323208796839,0.7706470668524565,0.7310793475677133,0.7089415585486258,0.652666262629235,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,1.0,0.4,34,152.9369014849653,690.119093049896
2,21,1.0702731444262885,1.1489727646168695,1.1079904050655274,1.124023330762851,1.0142988448241579,0.11316621649710976,0.5703312134402069,1.0,0.3,1.0,0.4,39,144.0126818264722,414.10145492879593
2,22,0.7571187883116814,0.8317974960637531,0.7998596903253153,0.8100239068786611,0.7727553145320384,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,1.0,0.4,40,159.96478354816912,454.85268768480427
2,23,0.8017087998441352,0.866271670376122,0.8329447912803163,0.8693760369202552,0.7727233983132455,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,1.0,0.4,42,179.7702200435903,930.4361546384566
2,24,1.3233375808589947,1.3701017968307911,1.3344722782546312,1.3979088009250553,1.3545888442136578,0.11102816799879649,1.0,0.6051594858094125,0.3,1.0,0.4,43,233.943310836022,1163.2060022394423
2,25,1.3205005030264245,1.3457358199731906,1.3074087610174647,1.417673232853176,1.374484553444665,0.1148169399220486,1.0,0.6122479305082176,0.3,1.0,0.4,44,228.9842504485551,1368.4080851540878
2,26,1.3176880910247313,1.3384538762971705,1.299580072498401,1.4215504794594263,1.2874507344653325,0.11609915064353835,1.0,0.6074427202319683,0.3,1.0,0.4,46,213.3319088094944,1283.2532723657548
2,27,1.3177913149160765,1.3347847259349415,1.2954526092532122,1.4281993620208133,1.2870355184262727,0.11761147754946825,1.0,0.6091735200582687,0.3,1.0,0.4,48,229.0887261399833,1223.348700980321
2,28,1.318109390310091,1.334861694091734,1.2954991735317083,1.4375366786207517,1.280552198236361,0.11848821353810397,1.0,0.6095031697827883,0.3,1.0,0.4,49,194.41041846489517,1384.0170586982586
2,29,1.3124758917207315,1.3381034399358938,1.3096388230341374,1.4434359216588306,1.278952576088915,0.1191305491789036,1.0,0.5964089766887112,0.3,1.0,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.8401119557504372,0.863468722974876,0.8347305462255964,0.9612919485692334,0.812188176389371,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,1.0,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.9769274714453,0.9820307923488643,0.9412645003900191,1.1070054835203103,0.9726772344494512,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,1.0,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.9769274759530893,0.9931279255828102,0.9635269710205179,1.111379846574244,0.9412645583837091,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,1.0,0.4,55,217.6247834835584,1339.765852839433
2,33,0.9347138970430598,0.9493954822535348,0.9196156078534725,1.0723906217961117,0.9055005186048869,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,1.0,0.4,56,207.20880038198771,1311.116890208231
2,34,0.9747599144093876,0.9927858838731941,0.973261418042698,1.1205783817879404,0.9725990998422503,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,1.0,0.4,57,204.6769411698808,1375.940551166219
2,35,0.8701919132932482,0.8858774715358545,0.8660785110995326,1.0393171101536245,0.840465799504879,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,1.0,0.4,60,159.4260986348328,1390.8741858191668
2,36,1.131834579740062,1.1667068002811987,1.168887058489716,1.3290457330337284,1.101633921793544,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,1.0,0.4,66,212.34715937462929,1360.4739594992525
2,37,1.4626553183716533,1.516890983482884,1.5410722144718672,1.7074913695277152,1.4326778351749987,0.1113218181311375,1.0,0.9940547590295952,0.3,1.0,0.4,73,226.871668942525,1311.4885457508874
2,38,1.4521934218299535,1.5050971119793881,1.5290992025827659,1.705354447375796,1.4236771276931695,0.11033282039932939,1.0,0.9700170186716676,0.3,1.0,0.4,77,218.572937585756,1229.1417039247576
2,39,1.4603402973223676,1.4810544924061992,1.4914908047427757,1.7039407093847179,1.5154777245929707,0.11125895985423442,1.0,1.0,0.3,1.0,0.4,78,214.86594315719225,1317.3676993733272
2,40,1.4584069503986679,1.4896674905638054,1.5211294875130954,1.7353787738046882,1.4447030909225735,0.1116847571264253,1.0,1.0,0.3,1.0,0.4,82,222.77847125503564,1266.879677656311
2,41,0.6241587661617327,0.6509383888060711,0.68190058230185,0.9527184396449873,0.6035357135801829,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,1.0,0.4,87,265.947811489518,1248.9971216042989
2,42,0.623889898289676,0.648425831302917,0.6791382019373569,0.9628404957067997,0.6030710719796042,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,1.0,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.6153903898850829,0.621513741393845,0.6501938819387074,0.9517818203635237,0.6662546835781731,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,1.0,0.4,91,268.83298662452546,1111.8392033389805
2,44,1.4352526183579508,1.5127199022943003,1.6188648600269189,2.0955130463104106,1.415788186797558,0.10760833747196992,0.9830928384787608,1.0,0.3,1.0,0.4,150,199.85926072402623,1822.3342092063504
2,45,1.4520709923251047,1.5216352591633604,1.626921546144803,2.1113027824195165,1.4484619890217338,0.11104043781440306,1.0,1.0,0.3,1.0,0.4,152,228.52119351514665,1986.826847800731
2,46,1.451298442042034,1.5168288216562602,1.6216786953211524,2.1332046418709036,1.4407784083890376,0.11030051125112475,1.0,1.0,0.3,1.0,0.4,154,212.168910349918,1715.7370727596233
2,47,1.445520477712869,1.5289795482722597,1.6556998945339134,2.1690735955504294,1.4360002840757842,0.11026695169432217,0.9948003997804534,1.0,0.3,1.0,0.4,156,194.4483951484052,1818.0229632658704
2,48,1.4354686788992954,1.5059375089320208,1.6312646815978478,2.1378629049569926,1.4358481026625687,0.11409818196615876,1.0,0.963109300054503,0.3,1.0,0.4,159,218.3744247734812,2021.650910710428
2,49,1.4386825846307674,1.5033223005267082,1.6280281791565363,2.1374785792306117,1.445301226988419,0.1134951386364929,1.0,0.9733425069663084,0.3,1.0,0.4,160,198.1717946987365,1932.4486868711888
2,50,1.4317232685387633,1.484820573089671,1.608302573836959,2.134250192260743,1.4609143458087483,0.11411763946573802,1.0,0.9587666720119896,0.3,1.0,0.4,161,205.5287265375404,1921.2929177547855
2,51,1.448339603780866,1.49983625480226,1.6231490335766572,2.187500352430752,1.4405039075948998,0.11511352662860559,1.0,1.0,0.3,1.0,0.4,162,213.0964172730584,1954.112055436764
2,52,1.447136909542758,1.4954291506123574,1.618403869166364,2.1533342224750407,1.4456200126808656,0.11226115259069522,1.0,1.0,0.3,1.0,0.4,163,196.4453979638264,2366.0386440679117
2,53,1.447533853422597,1.4917622077259498,1.614309138135929,2.186689838878006,1.4495777557890293,0.11502096046539081,1.0,1.0,0.3,1.0,0.4,164,215.12578562798768,1972.518263284888
2,54,1.4459456459198319,1.522638532751921,1.6785944212954553,2.215250561410757,1.4345341580144453,0.11001518493305158,1.0,1.0,0.3,1.0,0.4,166,194.9358470261686,1948.6516658797484
2,55,1.4456650286323756,1.501107727826283,1.6448335667467977,2.2035944851365747,1.452535869830382,0.11251375797601534,1.0,1.0,0.3,1.0,0.4,168,247.5717638044871,2653.0398821778285
2,56,1.4444351457201643,1.480842796084206,1.612574956994893,2.2017734256594976,1.4479049205914696,0.11096674695302625,1.0,1.0,0.3,1.0,0.4,170,237.25062316563267,2664.300795062372
2,57,1.4444763324326066,1.5003173674294263,1.6540927386717792,2.2281768030297897,1.4385629698116236,0.11196477466806187,1.0,1.0,0.3,1.0,0.4,172,221.76845886015892,2589.087727657277
2,58,1.4435172986253897,1.481113239704273,1.622980850136837,2.2312099474776317,1.4464602288997614,0.11093889949040665,1.0,1.0,0.3,1.0,0.4,174,228.73400808480335,2806.762816368866
