Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,60,0.38885029048900926,0.6193979227439111,0.7729590523995384,0.8763679130620528,0.3477525835598947,0.08734719682398435,0.8242332721632314,0.39540589412068,0.3,0.0,0.8,130,177.84434372162582,912.7855267562772
5,61,0.38871340401614685,0.6161381669882104,0.7693048067934765,0.8768503189742971,0.3503696933828826,0.0930589054932348,0.90004189158199,0.3943692509767126,0.3,0.0,0.8,132,186.72338240977984,896.3478092503437
5,62,0.38688169068502243,0.6229119721814882,0.7869308763690694,0.9256856120297754,0.3442172962126243,0.08862686516859992,0.8339903865233997,0.394736999319147,0.3,0.0,0.8,138,176.78545324834778,958.9573510424508
5,63,0.3857196060454129,0.6217377968978981,0.7857551777507147,0.9282913702618742,0.3412727669660479,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.3,0.0,0.8,139,175.68646201641877,970.7799770975812
5,64,0.386722156441455,0.6225792910212841,0.7865765400870872,0.9255587347617261,0.3424153277813655,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.3,0.0,0.8,144,176.92338635821358,958.9469437196376
5,65,0.39561609412359156,0.6855557073964931,0.9052039908246542,1.0848414602582008,0.35178518310179563,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.3,0.0,0.8,179,181.4924454934161,998.4391131850734
5,66,0.430497740212451,0.7424943187958142,0.9844560833390116,1.1821646928003506,0.3865991540918289,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.3,0.0,0.8,188,180.58501873881855,1009.4859318776485
5,67,0.41141550090149265,0.7450129776945131,1.009231293910121,1.1781449030708024,0.3689419336333904,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.3,0.0,0.8,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.3,0.0,0.8,1,463.0486976547976,1403.743499896443
6,1,0.8176726945030032,0.6359950910274087,0.5997176745775145,0.047778768956349416,0.04418658822613712,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.3,0.0,0.8,3,426.4491537681646,1300.743428493758
6,2,0.32326182583857427,0.4462895741697449,0.40078288055284766,0.057843319561447636,0.7498766308979555,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.3,0.0,0.8,4,146.57368909236493,423.45240356994873
6,3,0.2587919221500755,0.3945193540379934,0.34122102735572485,0.07997599352581478,0.1980171225554741,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.3,0.0,0.8,6,122.83477006685916,122.57473474332632
6,4,0.22868506665210456,0.3740240330401183,0.3302524834674937,0.07846647360675527,0.10403815686166132,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.3,0.0,0.8,7,107.96011965382704,173.8762051946637
6,5,0.22880728991142252,0.3622093166194103,0.30667900288569977,0.06883983441937495,0.07268838044132074,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.3,0.0,0.8,8,106.39831612683231,99.6778869307716
6,6,0.22552850872076907,0.36927131232321075,0.324352593092468,0.07752885022047071,0.07373860929746708,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.3,0.0,0.8,9,100.83772325428583,100.69628598669463
6,7,0.19621489697643157,0.31694069639821126,0.2564314639509268,0.08533520711707981,0.21419710852186247,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.3,0.0,0.8,10,140.7451062274284,102.98229004560044
6,8,0.1724610027527122,0.2893914370137949,0.22784066259655314,0.0743266530738359,0.06055130964566599,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.3,0.0,0.8,12,142.76657889292125,120.63360505699735
6,9,0.19386043550631432,0.3069820317721764,0.24446933029486728,0.10849129637970592,0.0868734572892435,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.3,0.0,0.8,14,133.80976115026607,152.83535499013826
6,10,0.17759564340390716,0.2933548925815735,0.24009127125772722,0.10915243074974745,0.13282114319020927,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.3,0.0,0.8,15,157.68809385064378,9158.9963562284
6,11,0.17773362404813595,0.2925130684136237,0.2390417272722486,0.11802920791362566,0.07029157619372998,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.3,0.0,0.8,17,165.64803256959732,10337.192188421044
6,12,0.1718058238211675,0.28436098234095836,0.23042729909519974,0.1168435208955016,0.07148498933524834,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.3,0.0,0.8,19,164.10542662652605,9067.128282075431
6,13,0.17174570784357715,0.2840757281919361,0.23009592155432904,0.12210832709104247,0.06515894793800897,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.3,0.0,0.8,20,157.4988257253266,8900.812594153593
6,14,0.16409209680007492,0.29165211758752074,0.25862950078852603,0.1421824956824786,0.07949080999865052,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.3,0.0,0.8,23,134.0252785425202,1006.9273598409644
6,15,0.1591532756650689,0.2830934299978491,0.24939222579161893,0.14558453582991987,0.07387786951567263,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.3,0.0,0.8,25,141.7509683432872,930.0911271245576
6,16,0.1589361283514741,0.28055211884666836,0.24642616634256373,0.15812156272696481,0.07132304751102708,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.3,0.0,0.8,27,148.0597180983991,993.4649574479822
6,17,0.1591574965737426,0.28038685679961073,0.2461910398174561,0.1646536533518251,0.0668665366374328,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.3,0.0,0.8,28,144.4037529423213,1020.6211672615927
6,18,0.1878469533426252,0.3045958456537105,0.26960478697754675,0.2020925302652205,0.10631503339485603,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.3,0.0,0.8,31,151.4484854631406,750.6247523121269
6,19,0.18756258236643475,0.3012426555040169,0.2657199528750783,0.20947529387344166,0.10860723765721932,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.3,0.0,0.8,33,146.85833944507772,923.7449699437852
6,20,0.19316532469553382,0.3050618733163043,0.2692374861503436,0.22183442230538802,0.11147621255438805,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.3,0.0,0.8,35,147.2742700399742,970.0244616619472
6,21,0.19304255158527955,0.3029846228312205,0.26683223041498133,0.22927189076489946,0.11332950086515817,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.3,0.0,0.8,37,146.2458935175825,862.1759818534834
6,22,0.19816701583165855,0.29488132148608004,0.2472099389500061,0.2254634521505568,0.1267415193047812,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.3,0.0,0.8,38,136.2273261190141,1135.7728257130236
6,23,0.19861919691112248,0.3054437902847653,0.26877577454091117,0.2501076413154256,0.11657006069669021,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.3,0.0,0.8,43,140.72627439361943,1189.704172541299
6,24,0.16639954791903772,0.2840663484584285,0.25852188935236053,0.22495874027381588,0.08486577548913968,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.3,0.0,0.8,44,127.7927125562602,10692.06626804705
6,25,0.13089976712413204,0.24681640759457618,0.22098691617333188,0.21002962181230977,0.05918673080715561,0.0761899182548765,1.0,0.03284965991674229,0.3,0.0,0.8,45,226.9733090242296,12702.183170476392
6,26,0.19787730844011292,0.3022235199892219,0.26515219052143574,0.26347452152862355,0.11914700012331242,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.3,0.0,0.8,46,147.15992058753238,1223.6073821980665
6,27,0.19490397076709468,0.29915241666744796,0.26206532194252685,0.2591605283187236,0.11409911382534034,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.3,0.0,0.8,47,159.5667533166049,1157.9693911405498
6,28,0.19885093475375207,0.30187774317455635,0.26459390333711097,0.2709797690409059,0.12527326532140987,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.3,0.0,0.8,48,152.2547501443515,1207.1107293989546
6,29,0.2394533668764926,0.341432769245574,0.31342332177614973,0.3405823439908683,0.233351626850971,0.08422951998251005,1.0,0.17673411009558315,0.3,0.0,0.8,49,171.4487991062197,5674.737462900154
6,30,0.23759791502349004,0.34709461811693537,0.329712296213025,0.34635701639505967,0.1763657236873974,0.08507140704073611,1.0,0.17668853320196187,0.3,0.0,0.8,51,164.96422459113987,7346.60640698499
6,31,0.8914597125738709,1.0053987690494883,0.9982027894379981,1.0131349608155011,0.8416235438582759,0.08121406624528153,1.0,1.0,0.3,0.0,0.8,53,159.2371017787375,14269.858677211609
6,32,0.8910753060735644,1.0045993434186533,0.9973431780705659,1.019131828199892,0.825259767101238,0.0806588535644292,1.0,1.0,0.3,0.0,0.8,55,172.2040478879158,14000.59077178427
6,33,0.8875034250464545,0.9935216826610922,0.9851910942482558,1.0318350656180963,0.862299639845119,0.08135395478679627,1.0,1.0,0.3,0.0,0.8,56,129.42519244403272,11339.75966786511
6,34,0.8877998080657254,0.9924707681267315,0.9839501964073143,1.0389282403654145,0.82870048855789,0.0845023758553773,1.0,1.0,0.3,0.0,0.8,58,137.4041862193815,11447.490712481676
6,35,0.8874325785445478,0.9914612255761008,0.9828505258075911,1.041946307230883,0.8284743507448346,0.08429829770757184,1.0,1.0,0.3,0.0,0.8,59,136.08924475739315,11414.33688208957
6,36,0.8856622496010127,0.9881341640696061,0.9793054402954547,1.0438563687430567,0.8280947664696949,0.0808402510975169,1.0,1.0,0.3,0.0,0.8,61,137.8130242543377,11957.831633344162
6,37,0.885832623496343,0.9987085489584873,1.0009483997365132,1.0614092527728969,0.8255977671853385,0.08248401382051705,1.0,1.0,0.3,0.0,0.8,65,139.71897205934252,12016.411472853151
6,38,0.8839709219151549,1.0041889812667737,1.0170736688478088,1.0715465349663715,0.8337795190665439,0.08198639257016035,1.0,1.0,0.3,0.0,0.8,67,148.50769985591998,12514.395437412588
6,39,0.884004905208224,1.0132230317523527,1.0369852139898321,1.0896845199720189,0.8306290672126543,0.08519091975651628,1.0,1.0,0.3,0.0,0.8,69,155.49297796335895,12494.22207513578
6,40,0.8839935173735467,1.0131856103573902,1.0369441962690829,1.0896807489743123,0.8256825678012054,0.08519091975651627,1.0,1.0,0.3,0.0,0.8,70,155.45368524038253,12496.749964821696
6,41,0.8839449195658234,1.0241230713326743,1.0590317831400577,1.1005829716910056,0.8260931071127189,0.08519091975651628,1.0,1.0,0.3,0.0,0.8,71,155.11854520479204,12520.367887681894
6,42,0.8838386161786953,1.0017591554083252,1.014328474386258,1.0917767011017507,0.8257854633709641,0.08492938889501092,1.0,1.0,0.3,0.0,0.8,72,159.7988483688354,12488.928560413537
6,43,0.8831978151564777,1.000576347063068,1.013071551793691,1.0945756709531618,0.8263815747312842,0.0835819217718988,1.0,1.0,0.3,0.0,0.8,74,155.7789305865271,12727.905115226951
6,44,0.8832192581939553,1.011503107206692,1.0351374870247971,1.11580705322815,0.8256414710264912,0.08393147257529696,1.0,1.0,0.3,0.0,0.8,76,155.9354454998624,12807.114080185527
6,45,0.8831807899923713,1.0446671835141674,1.1017853888438105,1.118473174454833,0.825606000494348,0.08393147257530362,1.0,1.0,0.3,0.0,0.8,77,155.52076279410196,12827.10841474968
6,46,0.8771412911632139,1.0533157885083178,1.1317505289401064,1.17896335283731,0.8580645427431786,0.07429005878682675,1.0,1.0,0.3,0.0,0.8,78,181.6728987447977,925.717623859278
6,47,0.8750775929635879,1.0350890515148217,1.1016854784159968,1.1808471166641001,0.834096811502173,0.07409427744421278,1.0,1.0,0.3,0.0,0.8,80,192.34259764981036,1129.4536368641584
6,48,0.8737117487993805,1.0295895560942891,1.0956429833356556,1.1875160016860735,0.8320082098868794,0.07477585546508024,1.0,1.0,0.3,0.0,0.8,82,193.35933777368064,1157.1533261863665
6,49,0.8724252752043714,1.0392516480953398,1.1164502720728597,1.226327136549054,0.8214023923693725,0.07069677525630148,1.0,1.0,0.3,0.0,0.8,86,211.22362479660364,946.7081984346
6,50,0.6462680881891876,0.8202563598586456,0.9081090965318107,1.0046212939329973,0.5994781348685012,0.07285535731893772,1.0,0.7182861930924036,0.3,0.0,0.8,92,176.12175583828147,1480.6848399868484
6,51,0.7951300125136598,0.9798975682398336,1.0788745129442499,1.1464571229135017,0.7537623913432367,0.07425329916618127,1.0,0.9039822092503661,0.3,0.0,0.8,93,211.45966079437625,1638.9710521591542
6,52,0.8705505975606983,1.038296560378178,1.1253466162111219,1.2469938736599895,0.8429689400891387,0.07652532771301804,1.0,1.0,0.3,0.0,0.8,94,223.35783280393483,853.8945957122595
6,53,0.870291636341634,1.0594154682340386,1.1686920924566835,1.2807731866267584,0.8235014229411234,0.07658837294857336,1.0,1.0,0.3,0.0,0.8,101,198.30192619913427,1129.7834647423135
6,54,0.8703967391487948,1.0574264660486798,1.166429219062151,1.304606378849642,0.8290859696097238,0.07954964416487378,1.0,1.0,0.3,0.0,0.8,103,236.37162762210733,1069.0354467062327
6,55,0.8691848992794238,1.0881318488503564,1.2304639327874423,1.3183588891689442,0.8238796003177792,0.07676683742148435,1.0,1.0,0.3,0.0,0.8,109,206.205153865091,1128.5185063155805
6,56,0.8691738211450974,1.0880745818377155,1.2304007779601673,1.3220550777706448,0.8231374282048584,0.07678055153732913,1.0,1.0,0.3,0.0,0.8,111,205.9345733342303,1127.1527338600863
6,57,0.868865137009867,1.097915077742388,1.251286756674272,1.3342903600343412,0.825151223383131,0.07678966117505939,1.0,1.0,0.3,0.0,0.8,113,209.98457186172428,1128.801973893573
6,58,0.8678524072586268,1.0932374395923814,1.2461474448867653,1.36516078661988,0.8395265432840775,0.07736126248877483,1.0,1.0,0.3,0.0,0.8,114,199.77716688915967,995.806988979274
6,59,0.8673683701609692,1.1023067093883627,1.266189007079778,1.377438588305227,0.8265949877214829,0.07736126248877484,1.0,1.0,0.3,0.0,0.8,116,201.23330294735248,1009.4774819433436
6,60,0.8681714488821812,1.089128967542221,1.241486340178927,1.3813502296957565,0.8312453078984351,0.0830193690861118,1.0,1.0,0.3,0.0,0.8,118,212.04584777763597,1127.6226818298435
6,61,0.8629412213531531,1.0681792280751785,1.21860829744809,1.3988967279221167,0.8922207387262263,0.08071022730615059,1.0,1.0,0.3,0.0,0.8,119,232.41600724641916,1128.2920671805905
6,62,0.7917482544808069,1.0733348035036427,1.3017599967086313,1.6657730064854945,0.7534700333765006,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.3,0.0,0.8,182,194.98824052476195,4373.472595869561
6,63,0.8021626782814155,1.093380494785944,1.332794176490728,1.7187218512189049,0.7652278196993668,0.09937982069279641,1.0,0.9179658171049583,0.3,0.0,0.8,188,194.0138966178741,9949.184072535312
6,64,0.8159171789628559,1.1064942220131375,1.3458307038808761,1.7565635331108762,0.779014968768066,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.3,0.0,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.0,0.8,1,757.167014850112,1592.3024164342405
7,1,0.7003867207693434,0.6052500292685705,0.5656032666345977,0.04899542868189302,0.05146840109948098,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.0,0.8,3,720.2644808663052,1508.033863853221
7,2,0.2919395173068209,0.42479613250547127,0.3765297975122228,0.06259424217072168,0.739122400382484,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.0,0.8,4,398.9738003347083,619.7961106827129
7,3,0.290378211541073,0.42638860033916925,0.372920545721329,0.1135032179911188,0.18504223551038487,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.0,0.8,6,247.78533163029653,145.18052740042108
7,4,0.17807661512731163,0.29988163535947177,0.23968528747541845,0.054457533746752454,0.27446051176499253,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.0,0.8,7,240.1177650055565,396.9568157291119
7,5,0.17012536297497033,0.28848596031090407,0.22731491011220115,0.058432241562989845,0.05446539041979022,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.0,0.8,9,241.43457770537236,432.0646585232144
7,6,0.1746110139017836,0.26011105956128533,0.19197701802209466,0.09894985106084145,0.3278790872024666,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.3,0.0,0.8,10,243.01545879293445,493.2634439400742
7,7,0.17170608998330536,0.266393299796364,0.20909489226442995,0.105806282659429,0.08640010797658224,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.3,0.0,0.8,12,232.57180262340376,486.2477469230389
7,8,0.1599590837756503,0.2162223442057752,0.14333907092731973,0.10912643007161343,0.24466599729606944,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.3,0.0,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.14892855928001814,0.1998091803769832,0.1357012593937525,0.12105422309211214,0.10655538539495873,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.3,0.0,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.14732018828395688,0.19626518572896795,0.1318842566044784,0.1252639967752886,0.08979954067625467,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.3,0.0,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.14836613867003284,0.19493081832870027,0.1302167629167244,0.13483783125995796,0.09303008130701035,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.3,0.0,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.14638240679464953,0.19194577803826773,0.1270921923712399,0.13579939524366616,0.09055148012200184,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.3,0.0,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.15320587047276019,0.21510030034869343,0.1717685285816918,0.16066565103100466,0.1236640157375942,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.3,0.0,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.14667034472533674,0.2083193641271776,0.16495473311217268,0.15142619594827483,0.08976341572181756,0.086927019784116,0.07655441938876177,0.07821917688168153,0.3,0.0,0.8,24,191.65832990947396,1239.405894240911
7,15,0.14980158150275347,0.2069161773724899,0.16293602270214996,0.16691540170344005,0.11544648857076165,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.3,0.0,0.8,25,189.1799261347378,1298.432765238939
7,16,0.15179455493635832,0.21790272476907768,0.18480554152096648,0.1751931448968939,0.10154201570778168,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.3,0.0,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.15347346437316922,0.20825665845940014,0.16396353728539992,0.17977731635262306,0.09942279563296717,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.3,0.0,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.15618542459098161,0.22173618038221443,0.18856382454449544,0.19395740376087212,0.1019982967256127,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.3,0.0,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.15556983129221924,0.20848621266028422,0.16394359090998878,0.1647557218574774,0.10838617305722537,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.3,0.0,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.15574424707447287,0.2305540962383568,0.2083020454879817,0.20878094531677172,0.10290347755858323,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.3,0.0,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.14617992822767112,0.20932885705098916,0.17583650456223995,0.16422607827159316,0.0934740284673616,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.3,0.0,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.15144984955254237,0.2137784513566517,0.18017675331996758,0.20777185465010195,0.10161559559315056,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.3,0.0,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.15103646200507398,0.21230674070361868,0.17856503034599702,0.18656891542014997,0.10266997065599243,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.3,0.0,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.15669826317311764,0.24722952471891138,0.2464528640384576,0.25803690947963775,0.10639596770207575,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.3,0.0,0.8,49,196.29492815283572,1540.5655646006137
7,25,0.8886226947277925,0.9580474916949667,0.9643573509255778,1.0154020602221432,0.8762955430825724,0.15841331439495307,0.272467791935643,1.0,0.3,0.0,0.8,54,269.44465282917963,677.4569131142424
7,26,0.8879255736911374,0.9449398233585435,0.9399232854497761,1.020590254654132,0.8500467104736422,0.15735184453828518,0.2815330910567837,1.0,0.3,0.0,0.8,56,275.572158442008,626.658304165445
7,27,0.8847800797014129,0.9382209824400545,0.9425936407929049,1.0400239201579748,0.8793958099812329,0.16015870721695954,0.2628745424622495,1.0,0.3,0.0,0.8,58,384.6264244685348,590.5049168239489
7,28,0.8792952665826269,0.9125617454534235,0.9145536106071437,1.0466365994064477,0.8894606839845685,0.15800001955513476,0.29076126725102797,1.0,0.3,0.0,0.8,60,402.6785976873135,597.0871724180669
7,29,0.8755978581234803,0.9052181796682621,0.916675885114364,1.0514129389722828,0.8766846559357608,0.15604429264834777,0.29674165921280693,1.0,0.3,0.0,0.8,62,407.28448703574657,565.4760680136561
7,30,0.874768362709699,0.897850512348183,0.9085629832827651,1.0609495275456977,0.8735536094696639,0.15757737044489756,0.2948808291863182,1.0,0.3,0.0,0.8,63,382.6720095505469,684.8742628399218
7,31,0.8723975731837756,0.8852885756834906,0.8948498525118995,1.0724229514529686,0.8671075667917557,0.15601719381654439,0.2988234065566363,1.0,0.3,0.0,0.8,65,378.6916739838731,643.6517036964083
7,32,0.8702668551297794,0.8875436048171191,0.9075183613320237,1.0747710216091724,0.8591191262376927,0.15286942445613505,0.34455850205986027,1.0,0.3,0.0,0.8,67,380.4423469477271,717.1713350779046
7,33,0.8695404779767061,0.892431025947483,0.9229604174759086,1.1153782530395167,0.8503760005192074,0.15355672739226325,0.3106916512349659,1.0,0.3,0.0,0.8,72,408.9085427332189,709.6250531063074
7,34,0.8641962075344063,0.9314051783505277,1.0264763599299882,1.1739616334840222,0.8614806796165667,0.1473235754644001,0.9835405046162065,1.0,0.3,0.0,0.8,77,186.365261790324,964.572610301534
7,35,0.8630096189818504,0.923853186195223,1.0182318088365139,1.172980194563431,0.850024677270102,0.14639995308381828,0.9831091281040074,1.0,0.3,0.0,0.8,81,184.83490680691003,968.1782463794098
7,36,0.8629587519007812,0.9345356398365068,1.040040049837439,1.1913330548660401,0.844615693535056,0.1463999530838183,0.9831091281040074,1.0,0.3,0.0,0.8,83,185.59317506412063,965.45667010279
7,37,0.8621719682561813,0.9210758581099995,1.0152440863928758,1.1831853577500904,0.8493895184960416,0.1445085069122765,0.9829781305865947,1.0,0.3,0.0,0.8,84,188.3672601449148,1001.3780621077376
7,38,0.8584808238744075,0.8776964109124735,0.9576307921072363,1.1865626189132965,0.9515283057884882,0.14435157210408872,1.0,1.0,0.3,0.0,0.8,85,242.71346246345905,731.7136914343658
7,39,0.8556789336323133,0.9301442774473689,1.0658793560700675,1.2635477767559737,0.8406290317877301,0.1351328261263399,1.0,1.0,0.3,0.0,0.8,98,249.3927910555654,937.5887044951636
7,40,0.8550937280531979,0.9223010047711397,1.0572669568886601,1.2705754155548563,0.8542182637607391,0.1359243685044936,1.0,1.0,0.3,0.0,0.8,100,246.11025242556823,933.0505169791276
7,41,0.8550927256961983,0.9333238240324719,1.0794471957611123,1.2821659243062264,0.8409215682589839,0.13594841386559775,1.0,1.0,0.3,0.0,0.8,102,246.24772489304877,932.1389960551804
7,42,0.8547329511724,0.9158458398510367,1.0501675980674847,1.2740316227576982,0.8635405203877579,0.1369624322672133,1.0,1.0,0.3,0.0,0.8,103,243.62235428715584,934.223552634111
7,43,0.8544928979432953,0.924685721192571,1.0699601159348977,1.285413896314138,0.8448160474214845,0.1368864029070619,1.0,1.0,0.3,0.0,0.8,105,243.65598647927715,934.465138921856
7,44,0.8542063855528627,0.9112352850604323,1.0451265628451962,1.292491012143758,0.8486759090123867,0.13666491746900936,1.0,1.0,0.3,0.0,0.8,106,241.46613336698564,929.3596043341836
7,45,0.8530137999759003,0.9152884964716244,1.0597301813474371,1.291573178487015,0.8621117338794834,0.1347210940360298,1.0,1.0,0.3,0.0,0.8,107,241.51964095030385,890.5354346501937
7,46,0.8520329265566536,0.9281028325274154,1.1140190950125493,1.3525173852062828,0.8535782727792796,0.14106370136968455,1.0,1.0,0.3,0.0,0.8,117,252.4705634540813,1186.4492436194553
7,47,0.8500399940969203,0.9240930003735914,1.119822049388719,1.3862378321545772,0.8651705300844797,0.138063264152476,0.9968617424201452,1.0,0.3,0.0,0.8,119,246.51940576756587,1191.0228617544294
7,48,0.8500389486628802,0.8972554323052835,1.0802052813282412,1.4048908871182268,0.8521227069991045,0.14211247288576737,1.0,1.0,0.3,0.0,0.8,125,247.64277613037495,1172.5468452014486
7,49,0.8500283634853302,0.9081983117630964,1.1022988233645992,1.4127102580012445,0.8428914861132386,0.1421124728857673,1.0,1.0,0.3,0.0,0.8,127,247.53029098935045,1172.986649330687
7,50,0.8499789607589889,0.9185756371069901,1.123772906667154,1.421058993784259,0.8438393455419915,0.14211247288576737,1.0,1.0,0.3,0.0,0.8,129,246.6290093485264,1176.610627886267
7,51,0.8508577392925367,0.9180140445205902,1.1230640135210606,1.4455686733144275,0.8462117058467752,0.14539454689043613,1.0,1.0,0.3,0.0,0.8,131,241.9675488857203,927.5823788888674
7,52,0.8498645866613612,0.9058100555012841,1.1097163473822058,1.4238953697025025,0.8637908046144205,0.14476394248203317,1.0,1.0,0.3,0.0,0.8,133,226.1914466031845,1198.8783642546312
7,53,0.8463704088173564,0.8803445454655957,1.0820241085630329,1.4304048120187316,0.9195300423893836,0.1378582101442667,1.0,1.0,0.3,0.0,0.8,134,243.60313328314064,1209.8471944858711
7,54,0.842993658830803,0.8976449374806361,1.1215018791096165,1.4364295062177246,0.8436882179014322,0.1269112619581528,1.0,1.0,0.3,0.0,0.8,135,229.988707959931,1238.4095280977997
7,55,0.843456861880497,0.8632115766369712,1.0735077210522952,1.4350642543301515,0.9244013965457487,0.13300449820952615,1.0,1.0,0.3,0.0,0.8,136,228.42204974222085,1211.5490925172105
7,56,0.8434660843457603,0.8675595314414175,1.0883436487425677,1.490726822330401,0.8436707153765839,0.1342280429486554,1.0,1.0,0.3,0.0,0.8,143,230.351330731782,1209.6220416751382
7,57,0.8408098015602843,0.8462496888485271,1.0752303197845783,1.4834731484722405,0.8914251198460489,0.1301645740198485,1.0,1.0,0.3,0.0,0.8,145,229.06566518905683,1196.18026509271
7,58,0.8404699296644581,0.8397755892327278,1.0681464477706815,1.490726547618825,0.8497127201353465,0.12993278091711338,1.0,1.0,0.3,0.0,0.8,147,230.0625927028571,1228.9886970855391
7,59,0.8405827976380857,0.8391257299768419,1.0674209447826954,1.4987401178761914,0.8418056481820545,0.13041909992280612,1.0,1.0,0.3,0.0,0.8,148,229.9623422619142,1212.913270584686
7,60,0.840566969791785,0.8608768599426472,1.1114603023659644,1.5163645145983087,0.8398682425057423,0.13042780343271665,1.0,1.0,0.3,0.0,0.8,150,229.6023882380769,1217.103016465038
7,61,0.8416252744325052,0.8769727729014606,1.1491767851697796,1.5401960783593234,0.8530040188808095,0.13496625348412916,1.0,1.0,0.3,0.0,0.8,152,212.14677650789744,1255.188122542586
7,62,0.8416421953729116,0.8864542734944096,1.1696616368581862,1.5611999726589567,0.8420009816051607,0.13524819325602336,1.0,1.0,0.3,0.0,0.8,156,212.57129732183003,1260.01772659787
7,63,0.8412515034543611,0.8790414800863566,1.161553164102038,1.5805111319831662,0.8527745962368382,0.1348952430743953,1.0,1.0,0.3,0.0,0.8,158,217.2815632071604,1305.017843698148
