Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,9,0.2325668363450948,0.35847713929143343,0.31617813497380887,0.1635132295325815,0.1424084157276454,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.3,0.8,0.6,13,117.82000725555142,1163.244855705357
5,10,0.23168405672261666,0.34503238662092245,0.29126173232179453,0.1596776517168656,0.1331154172866499,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.3,0.8,0.6,14,114.0778589788246,1187.645770088269
5,11,0.2412927721576874,0.34764697954301466,0.2924822148397494,0.1882039213706123,0.18872735993437492,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.3,0.8,0.6,15,98.1792871188367,1125.1751347435973
5,12,0.24800857252910813,0.3530484874657951,0.29763320753751127,0.20426294720346994,0.15640089122208456,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.3,0.8,0.6,16,93.44655501977437,1186.9204214731387
5,13,0.25009952502268906,0.3546844140990111,0.29918288103889,0.21224148939765297,0.15164803096148716,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.3,0.8,0.6,18,103.73909208468096,1232.062399132602
5,14,0.24175884034378436,0.3572031569689218,0.31282189558245116,0.20348330888830013,0.14360589949232427,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.3,0.8,0.6,19,107.33743194345952,1183.4850895684733
5,15,0.2459859447888021,0.3605784563675785,0.3160370959433883,0.21690216526846934,0.1527227045733934,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.3,0.8,0.6,20,97.02306851255908,1203.8312226337312
5,16,0.25387616038337113,0.3774059241436004,0.34362910830209986,0.23449744015521107,0.15984631899051227,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.3,0.8,0.6,25,107.8885152049986,1217.877407585201
5,17,0.3328811890065061,0.4650560667536221,0.44198990384833015,0.31462423833562453,0.2547095040359386,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.3,0.8,0.6,26,86.68964033111887,1161.769426092342
5,18,0.3254970205582043,0.4509047492396685,0.4266569733264961,0.3206153212167198,0.2779561874498254,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.3,0.8,0.6,27,88.47054863364069,1131.9882215448963
5,19,0.49969541955209695,0.622372718822537,0.597660182305472,0.4994844109143485,0.4293778060302056,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.3,0.8,0.6,28,78.8890385088548,1251.7546353389928
5,20,0.3436956821458105,0.4870939251817179,0.48446491036393635,0.4266108522834463,0.25851969379051126,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.3,0.8,0.6,48,104.09572531166468,1313.492952883311
5,21,0.9967741948662457,1.1727331171232085,1.212853943557111,1.1222577863641527,0.9306434060941178,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.3,0.8,0.6,54,173.77868110849914,975.9333632434378
5,22,0.9904626611465943,1.1581927157951495,1.1970492942619082,1.1263690405038018,0.9404510414860748,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.3,0.8,0.6,56,173.1542861488977,901.8431015481874
5,23,0.9881298955806166,1.1538105429166667,1.1923592178733393,1.1315669482639872,0.9224394794286259,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.3,0.8,0.6,58,173.26724381075283,831.1306074106102
5,24,0.9877384014975413,1.1527276845533505,1.191173341495738,1.1314578259452044,0.9179128783220789,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.3,0.8,0.6,62,170.92077143351284,815.4235561479969
5,25,0.9886666624333161,1.1529226415419918,1.1912590266768406,1.1360173556304503,0.9222003688567239,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.3,0.8,0.6,63,170.78361372842218,846.037947176088
5,26,0.9898664449324583,1.1537921693332576,1.1920795359875365,1.1373521421709254,0.9203093527223556,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.3,0.8,0.6,66,171.08358462786052,880.495208707157
5,27,0.6776729630879983,0.8358377132874735,0.8732792636622273,0.8336489008129846,0.6404915249598875,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.3,0.8,0.6,67,127.1534560680988,790.3496328080436
5,28,0.8095232536913675,0.9645330068038604,1.0015192240481656,0.9770796764374108,0.7521748619126996,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.3,0.8,0.6,69,133.05343525710313,713.6336021603147
5,29,0.6762979306704374,0.8310031991845213,0.8679457511300452,0.8433856231519709,0.6126121879450678,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.3,0.8,0.6,70,126.0173448864018,753.6410271191316
5,30,0.6790982247586366,0.8333214279128381,0.8701948985578062,0.843080321294942,0.6153337332569572,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.3,0.8,0.6,72,128.09927685631064,753.4951260037824
5,31,0.6788891751801416,0.8331025258002711,0.8699746485880777,0.84615355392446,0.6139361645123753,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.3,0.8,0.6,74,128.0068161676734,753.4429966441606
5,32,0.6800915097000952,0.8444456669119854,0.8923464618831934,0.8582607950290727,0.6180026858319968,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.3,0.8,0.6,76,138.67481768122877,748.9800141485126
5,33,0.953258141807983,1.1145134305523472,1.1619742916716231,1.164318048228604,0.9058062508908925,0.08892239066096355,0.7755870077048739,0.405226371083298,0.3,0.8,0.6,77,161.18245477794918,955.7494667182864
5,34,0.8564695368058349,1.0149370759892793,1.062006288403299,1.0753858133648453,0.8086253805698996,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.3,0.8,0.6,78,151.15630346230304,896.9235804417
5,35,1.0607332724885088,1.218318420867972,1.2652644336370935,1.2868697253854984,1.0016711939943894,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.3,0.8,0.6,80,163.90479057432572,998.9204814492464
5,36,0.8545514579990326,1.0104119410339096,1.0571178199331863,1.0934200919417838,0.7983438686297675,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.3,0.8,0.6,82,152.15683377688688,974.5102845850528
5,37,1.0154856282653446,1.180279110813503,1.2378499945294872,1.252602861949135,0.9613675533330447,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.3,0.8,0.6,84,179.35693559460884,991.3560798264458
5,38,1.1761910695585216,1.349845136300032,1.4182751486148355,1.4319653916617914,1.128450697771266,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.3,0.8,0.6,85,199.08283415950703,1034.1495819416066
5,39,0.8671251597973627,1.0168714090396016,1.0627366978304813,1.1234057906065213,0.8176591163906819,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.3,0.8,0.6,86,153.65069965395563,911.5328413775125
5,40,0.8671248455947185,1.0168703930741279,1.0627355432576013,1.123405687901765,0.8094033425018679,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.3,0.8,0.6,89,153.6464793850599,911.4882506208614
5,41,0.8671169690962452,1.0168442319631699,1.0627068004695803,1.1234030517595233,0.8094901220568089,0.08114322998869633,0.7064939386111148,0.366440133860081,0.3,0.8,0.6,90,153.49409839854786,909.8593321168936
5,42,0.8762113072374694,1.034870638231192,1.0916024203533552,1.1548414771060038,0.830052929407004,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.3,0.8,0.6,91,157.1780703592307,970.4690262651048
5,43,0.9672649435511433,1.1369321172291404,1.2048183637800596,1.2323034794497765,0.9108066620103482,0.0821172519776481,0.797967431900181,0.41251992941804183,0.3,0.8,0.6,92,154.739287216283,913.7713510845218
5,44,0.8762063895110853,1.0306154001988281,1.086777038473569,1.1629965854607975,0.8408409797010256,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.3,0.8,0.6,93,170.3989076409013,965.6823745044536
5,45,0.8783318700653431,1.0327095299542748,1.0888667860023753,1.1686391815227934,0.8234645251279145,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.3,0.8,0.6,94,170.37048370271825,998.2442784450172
5,46,0.9243151666661049,1.110897247882857,1.2004052066115134,1.2582671516777417,0.8707646039067231,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.3,0.8,0.6,99,183.8785073598692,1047.5638761168077
5,47,0.9223246343414493,1.1196874433655968,1.220318450045998,1.2769605492431233,0.8686189798873271,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.3,0.8,0.6,101,183.9325904440588,1054.0638639339793
5,48,0.9258594338763868,1.1223369215855987,1.2228500189858882,1.2754756411359922,0.8759250881114959,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.3,0.8,0.6,102,185.31680315141108,1055.7751950410975
5,49,0.9519098656906223,1.1460975560304805,1.2463067962155265,1.2820148126329738,0.9040747521154684,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.3,0.8,0.6,104,174.134974835389,940.249028399146
5,50,0.9546077924546487,1.1365901037645207,1.2254877411121752,1.2973841649954623,0.9035661226289182,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.3,0.8,0.6,107,176.56121692347972,960.8637824385802
5,51,0.9952984528920453,1.1941993810420017,1.3047357637912689,1.3769997975108015,0.9689475947397771,0.094478638509742,0.8696222087953067,0.36747700077819634,0.3,0.8,0.6,108,173.15293316087855,875.829246249793
5,52,0.9661776765978629,1.15395241211191,1.2533195886973945,1.3329530606112432,0.9154930280738818,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.3,0.8,0.6,110,175.27755276608724,933.4840812797012
5,53,0.8419350506077969,1.0281420523840719,1.1273056223638889,1.2055576749875174,0.7988967536798665,0.08888114745642836,0.680558161831696,0.3677263736398616,0.3,0.8,0.6,111,179.0399309271969,941.5498545208007
5,54,0.9822976312188435,1.1684122617486454,1.2675638096045532,1.3595870381872197,0.9325661733448342,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.3,0.8,0.6,112,178.10773103988964,962.3439663682324
5,55,0.9822717632090474,1.1683150677182894,1.2674572850645929,1.3595772434592592,0.9324685532214969,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.3,0.8,0.6,113,178.00514129956085,960.8033410707956
5,56,0.9737934468222004,1.1810396541617776,1.3023838958373073,1.3742643047440288,0.9285796551713429,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.3,0.8,0.6,114,176.84347301552572,988.1681386535838
5,57,0.976974046186127,1.1775144624593155,1.2979971034747575,1.3680318646949354,0.9599338749568348,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.3,0.8,0.6,115,176.60409571245526,943.3851197785484
5,58,0.9659265514249439,1.188137141773036,1.3308836220262925,1.421827499900822,0.9188760524544665,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.3,0.8,0.6,127,180.0799080314175,910.1800352069758
5,59,0.9717274004356293,1.203442562408561,1.3571518297449923,1.455276106144082,0.9285907528338573,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.3,0.8,0.6,129,179.68325839995163,986.487674486663
5,60,0.9691557293954585,1.1997033616503603,1.3532644913059875,1.4566733519685018,0.9280580224663437,0.08734719682398435,0.8242332721632314,0.39540589412068,0.3,0.8,0.6,130,177.84434372162582,912.7855267562772
5,61,1.0298730670863965,1.2572978300584599,1.410464469863726,1.5180099820445467,0.9915293564531321,0.0930589054932348,0.90004189158199,0.3943692509767126,0.3,0.8,0.6,132,186.72338240977984,896.3478092503437
5,62,0.9751266000399128,1.2111568815363785,1.37517578572396,1.5139305213846657,0.9324622055675147,0.08862686516859992,0.8339903865233997,0.394736999319147,0.3,0.8,0.6,138,176.78545324834778,958.9573510424508
5,63,0.9748984305681103,1.2109166214205955,1.374934002273412,1.5174701947845717,0.9304515914887452,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.3,0.8,0.6,139,175.68646201641877,970.7799770975812
5,64,0.9748584127290503,1.2107155473088793,1.3747127963746824,1.5136949910493211,0.9305515840689607,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.3,0.8,0.6,144,176.92338635821358,958.9469437196376
5,65,0.9790938801322193,1.2690334934051208,1.488681776833282,1.6683192462668288,0.9352629691104235,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.3,0.8,0.6,179,181.4924454934161,998.4391131850734
5,66,0.99715251312394,1.3091490917073032,1.5511108562505007,1.7488194657118394,0.9532539270033179,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.3,0.8,0.6,188,180.58501873881855,1009.4859318776485
5,67,0.9988222642095228,1.3324197410025431,1.5966380572181509,1.7655516663788327,0.9563486969414206,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.3,0.8,0.6,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.3,0.8,0.6,1,463.0486976547976,1403.743499896443
6,1,0.8177258466674602,0.6360482431918657,0.5997708267419715,0.04783192112080654,0.044239740390594244,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.3,0.8,0.6,3,426.4491537681646,1300.743428493758
6,2,0.3312769086588226,0.4543046569899932,0.408797963373096,0.06585840238169595,0.7578917137182039,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.3,0.8,0.6,4,146.57368909236493,423.45240356994873
6,3,0.2914247716063675,0.42715220349428534,0.3738538768120168,0.11260884298210677,0.2306499720117661,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.3,0.8,0.6,6,122.83477006685916,122.57473474332632
6,4,0.24357133959583904,0.38891030598385273,0.34513875641122815,0.09335274655048974,0.11892442980539579,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.3,0.8,0.6,7,107.96011965382704,173.8762051946637
6,5,0.2545070753753009,0.38790910208328866,0.3323787883495781,0.09453961988325328,0.09838816590519907,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.3,0.8,0.6,8,106.39831612683231,99.6778869307716
6,6,0.250972596112465,0.39471539971490666,0.3497966804841639,0.10297293761216664,0.09918269668916299,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.3,0.8,0.6,9,100.83772325428583,100.69628598669463
6,7,0.22546284917534623,0.34618864859712595,0.2856794161498415,0.11458315931599448,0.24344506072077712,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.3,0.8,0.6,10,140.7451062274284,102.98229004560044
6,8,0.1871166429642156,0.3040470772252983,0.24249630280805656,0.08898229328533933,0.0752069498571694,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.3,0.8,0.6,12,142.76657889292125,120.63360505699735
6,9,0.21015417425160754,0.32327577051746964,0.2607630690401605,0.12478503512499914,0.10316719603453672,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.3,0.8,0.6,14,133.80976115026607,152.83535499013826
6,10,0.20919425900878102,0.3249535081864474,0.2716898868626011,0.14075104635462132,0.1644197587950832,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.3,0.8,0.6,15,157.68809385064378,9158.9963562284
6,11,0.2119127216621563,0.326692166027644,0.2732208248862689,0.152208305527646,0.10447067380775032,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.3,0.8,0.6,17,165.64803256959732,10337.192188421044
6,12,0.2033657874005986,0.3159209459203895,0.26198726267463085,0.1484034844749327,0.10304495291467947,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.3,0.8,0.6,19,164.10542662652605,9067.128282075431
6,13,0.2029285496915491,0.3152585700399081,0.261278763402301,0.15329116893901445,0.09634178978598096,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.3,0.8,0.6,20,157.4988257253266,8900.812594153593
6,14,0.1995243894432056,0.32708441023065143,0.29406179343165667,0.17761478832560926,0.11492310264178118,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.3,0.8,0.6,23,134.0252785425202,1006.9273598409644
6,15,0.1938361472004689,0.31777630153324904,0.2840750973270189,0.18026740736531988,0.10856074105107263,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.3,0.8,0.6,25,141.7509683432872,930.0911271245576
6,16,0.19383562562033962,0.3154516161155339,0.2813256636114293,0.19302105999583036,0.10622254477989264,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.3,0.8,0.6,27,148.0597180983991,993.4649574479822
6,17,0.19453891112646426,0.3157682713523324,0.28157245437017775,0.20003506790454678,0.10224795119015448,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.3,0.8,0.6,28,144.4037529423213,1020.6211672615927
6,18,0.22119374436584882,0.3379426366769341,0.3029515780007704,0.23543932128844414,0.13966182441807964,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.3,0.8,0.6,31,151.4484854631406,750.6247523121269
6,19,0.22324956993443446,0.33692964307201656,0.30140694044307803,0.24516228144144137,0.14429422522521898,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.3,0.8,0.6,33,146.85833944507772,923.7449699437852
6,20,0.2283522621089545,0.34024881072972507,0.3044244235637643,0.2570213597188088,0.14666314996780877,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.3,0.8,0.6,35,147.2742700399742,970.0244616619472
6,21,0.22493378543526807,0.33487585668120906,0.2987234642649699,0.261163124614888,0.1452207347151467,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.3,0.8,0.6,37,146.2458935175825,862.1759818534834
6,22,0.23714027694190365,0.33385458259632517,0.2861832000602512,0.26443671326080187,0.1657147804150263,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.3,0.8,0.6,38,136.2273261190141,1135.7728257130236
6,23,0.23898981634317812,0.345814409716821,0.30914639397296684,0.2904782607474813,0.15694068012874585,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.3,0.8,0.6,43,140.72627439361943,1189.704172541299
6,24,0.2550680211094311,0.3727348216488219,0.347190362542754,0.31362721346420924,0.1735342486795331,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.3,0.8,0.6,44,127.7927125562602,10692.06626804705
6,25,0.9243298351407836,1.0402464756112277,1.0144169841899835,1.0034596898289614,0.8526167988238073,0.0761899182548765,1.0,0.03284965991674229,0.3,0.8,0.6,45,226.9733090242296,12702.183170476392
6,26,0.23811182554061935,0.34245803708972833,0.3053867076219422,0.30370903862913,0.15938151722381885,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.3,0.8,0.6,46,147.15992058753238,1223.6073821980665
6,27,0.23438701844748178,0.3386354643478351,0.301548369622914,0.29864357599911073,0.15358216150572745,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.3,0.8,0.6,47,159.5667533166049,1157.9693911405498
6,28,0.24023596728690932,0.34326277570771363,0.30597893587026825,0.3123648015740632,0.16665829785456715,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.3,0.8,0.6,48,152.2547501443515,1207.1107293989546
6,29,1.004106544857376,1.1060859472264575,1.0780764997570331,1.1052355219717518,0.9980048048318544,0.08422951998251005,1.0,0.17673411009558315,0.3,0.8,0.6,49,171.4487991062197,5674.737462900154
6,30,1.0022602083830976,1.111756911476543,1.0943745895726327,1.1110193097546672,0.9410280170470051,0.08507140704073611,1.0,0.17668853320196187,0.3,0.8,0.6,51,164.96422459113987,7346.60640698499
6,31,1.4914597125738709,1.6053987690494882,1.5982027894379982,1.613134960815501,1.4416235438582758,0.08121406624528153,1.0,1.0,0.3,0.8,0.6,53,159.2371017787375,14269.858677211609
6,32,1.4910753060735644,1.6045993434186534,1.5973431780705658,1.619131828199892,1.4252597671012381,0.0806588535644292,1.0,1.0,0.3,0.8,0.6,55,172.2040478879158,14000.59077178427
6,33,1.4875034250464545,1.593521682661092,1.5851910942482559,1.6318350656180964,1.462299639845119,0.08135395478679627,1.0,1.0,0.3,0.8,0.6,56,129.42519244403272,11339.75966786511
6,34,1.4877998080657253,1.5924707681267316,1.5839501964073142,1.6389282403654146,1.42870048855789,0.0845023758553773,1.0,1.0,0.3,0.8,0.6,58,137.4041862193815,11447.490712481676
6,35,1.487432578544548,1.5914612255761007,1.5828505258075911,1.6419463072308829,1.4284743507448345,0.08429829770757184,1.0,1.0,0.3,0.8,0.6,59,136.08924475739315,11414.33688208957
6,36,1.4856622496010128,1.588134164069606,1.5793054402954547,1.6438563687430565,1.428094766469695,0.0808402510975169,1.0,1.0,0.3,0.8,0.6,61,137.8130242543377,11957.831633344162
6,37,1.4858326234963428,1.5987085489584874,1.600948399736513,1.6614092527728967,1.4255977671853386,0.08248401382051705,1.0,1.0,0.3,0.8,0.6,65,139.71897205934252,12016.411472853151
6,38,1.483970921915155,1.6041889812667738,1.6170736688478087,1.6715465349663714,1.4337795190665439,0.08198639257016035,1.0,1.0,0.3,0.8,0.6,67,148.50769985591998,12514.395437412588
6,39,1.484004905208224,1.6132230317523528,1.6369852139898322,1.689684519972019,1.4306290672126543,0.08519091975651628,1.0,1.0,0.3,0.8,0.6,69,155.49297796335895,12494.22207513578
6,40,1.4839935173735466,1.61318561035739,1.636944196269083,1.6896807489743124,1.4256825678012053,0.08519091975651627,1.0,1.0,0.3,0.8,0.6,70,155.45368524038253,12496.749964821696
6,41,1.4839449195658234,1.6241230713326744,1.6590317831400578,1.7005829716910057,1.426093107112719,0.08519091975651628,1.0,1.0,0.3,0.8,0.6,71,155.11854520479204,12520.367887681894
6,42,1.4838386161786952,1.6017591554083253,1.6143284743862578,1.6917767011017508,1.4257854633709641,0.08492938889501092,1.0,1.0,0.3,0.8,0.6,72,159.7988483688354,12488.928560413537
6,43,1.4831978151564775,1.6005763470630678,1.6130715517936909,1.6945756709531619,1.426381574731284,0.0835819217718988,1.0,1.0,0.3,0.8,0.6,74,155.7789305865271,12727.905115226951
6,44,1.4832192581939552,1.6115031072066919,1.6351374870247972,1.7158070532281502,1.4256414710264913,0.08393147257529696,1.0,1.0,0.3,0.8,0.6,76,155.9354454998624,12807.114080185527
6,45,1.4831807899923712,1.6446671835141675,1.7017853888438106,1.7184731744548332,1.4256060004943478,0.08393147257530362,1.0,1.0,0.3,0.8,0.6,77,155.52076279410196,12827.10841474968
6,46,1.477141291163214,1.6533157885083178,1.7317505289401063,1.77896335283731,1.4580645427431786,0.07429005878682675,1.0,1.0,0.3,0.8,0.6,78,181.6728987447977,925.717623859278
6,47,1.4750775929635878,1.6350890515148215,1.701685478415997,1.7808471166641002,1.4340968115021728,0.07409427744421278,1.0,1.0,0.3,0.8,0.6,80,192.34259764981036,1129.4536368641584
6,48,1.4737117487993805,1.629589556094289,1.6956429833356554,1.7875160016860736,1.4320082098868794,0.07477585546508024,1.0,1.0,0.3,0.8,0.6,82,193.35933777368064,1157.1533261863665
6,49,1.4724252752043714,1.6392516480953399,1.7164502720728598,1.8263271365490539,1.4214023923693726,0.07069677525630148,1.0,1.0,0.3,0.8,0.6,86,211.22362479660364,946.7081984346
6,50,1.3026108495707067,1.4765991212401648,1.5644518579133297,1.6609640553145164,1.2558208962500204,0.07285535731893772,1.0,0.7182861930924036,0.3,0.8,0.6,92,176.12175583828147,1480.6848399868484
6,51,1.4143335706635867,1.5991011263897605,1.6980780710941765,1.7656606810634283,1.3729659494931634,0.07425329916618127,1.0,0.9039822092503661,0.3,0.8,0.6,93,211.45966079437625,1638.9710521591542
6,52,1.4705505975606983,1.638296560378178,1.7253466162111217,1.8469938736599896,1.4429689400891386,0.07652532771301804,1.0,1.0,0.3,0.8,0.6,94,223.35783280393483,853.8945957122595
6,53,1.470291636341634,1.6594154682340387,1.7686920924566834,1.8807731866267585,1.4235014229411234,0.07658837294857336,1.0,1.0,0.3,0.8,0.6,101,198.30192619913427,1129.7834647423135
6,54,1.4703967391487947,1.6574264660486797,1.7664292190621511,1.9046063788496421,1.4290859696097238,0.07954964416487378,1.0,1.0,0.3,0.8,0.6,103,236.37162762210733,1069.0354467062327
6,55,1.4691848992794236,1.6881318488503565,1.8304639327874423,1.9183588891689443,1.4238796003177792,0.07676683742148435,1.0,1.0,0.3,0.8,0.6,109,206.205153865091,1128.5185063155805
6,56,1.4691738211450973,1.6880745818377156,1.8304007779601674,1.9220550777706449,1.4231374282048583,0.07678055153732913,1.0,1.0,0.3,0.8,0.6,111,205.9345733342303,1127.1527338600863
6,57,1.468865137009867,1.6979150777423881,1.8512867566742721,1.9342903600343413,1.425151223383131,0.07678966117505939,1.0,1.0,0.3,0.8,0.6,113,209.98457186172428,1128.801973893573
6,58,1.4678524072586268,1.6932374395923815,1.8461474448867654,1.96516078661988,1.4395265432840776,0.07736126248877483,1.0,1.0,0.3,0.8,0.6,114,199.77716688915967,995.806988979274
6,59,1.4673683701609692,1.7023067093883628,1.866189007079778,1.977438588305227,1.426594987721483,0.07736126248877484,1.0,1.0,0.3,0.8,0.6,116,201.23330294735248,1009.4774819433436
6,60,1.468171448882181,1.6891289675422212,1.841486340178927,1.9813502296957566,1.431245307898435,0.0830193690861118,1.0,1.0,0.3,0.8,0.6,118,212.04584777763597,1127.6226818298435
6,61,1.462941221353153,1.6681792280751786,1.81860829744809,1.9988967279221166,1.4922207387262263,0.08071022730615059,1.0,1.0,0.3,0.8,0.6,119,232.41600724641916,1128.2920671805905
6,62,1.4085248375889563,1.6901113866117923,1.9185365798167808,2.282549589593644,1.3702466164846503,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.3,0.8,0.6,182,194.98824052476195,4373.472595869561
6,63,1.4185695148604238,1.7097873313649523,1.9492010130697364,2.3351286877979134,1.3816346562783752,0.09937982069279641,1.0,0.9179658171049583,0.3,0.8,0.6,188,194.0138966178741,9949.184072535312
6,64,1.4282624764614713,1.718839519511753,1.9581760013794915,2.3689088306094916,1.3913602662666813,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.3,0.8,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.8,0.6,1,757.167014850112,1592.3024164342405
7,1,0.7004363122676919,0.605299620766919,0.5656528581329462,0.04904502018024152,0.05151799259782948,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.8,0.6,3,720.2644808663052,1508.033863853221
7,2,0.29782325470587967,0.43067986990453005,0.3824135349112816,0.06847797956978048,0.7450061377815428,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.8,0.6,4,398.9738003347083,619.7961106827129
7,3,0.3175580944555044,0.45356848325360066,0.40010042863576034,0.14068310090555017,0.21222211842481625,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.8,0.6,6,247.78533163029653,145.18052740042108
7,4,0.18617333519064613,0.30797835542280627,0.24778200753875296,0.06255425381008696,0.28255723182832704,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.8,0.6,7,240.1177650055565,396.9568157291119
7,5,0.17726839215370394,0.2956289894896377,0.23445793929093475,0.06557527074172345,0.061608419598523825,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.8,0.6,9,241.43457770537236,432.0646585232144
7,6,0.21285678930014412,0.2983568349596458,0.23022279342045515,0.13719562645920197,0.3661248626008271,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.3,0.8,0.6,10,243.01545879293445,493.2634439400742
7,7,0.20903767166537568,0.30372488147843435,0.2464264739465003,0.14313786434149933,0.12373168965865258,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.3,0.8,0.6,12,232.57180262340376,486.2477469230389
7,8,0.20879781932426944,0.26506107975439436,0.19217780647593885,0.15796516562023255,0.2935047328446886,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.3,0.8,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.19180861715939868,0.24268923825636377,0.17858131727313303,0.16393428097149268,0.14943544327433927,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.3,0.8,0.6,17,200.84064919543937,1104.8416809325838
