Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,33,0.5280727136532435,0.6165670213383339,0.6448218743618495,0.7385928677170264,0.5000276315630232,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.8,0.2,58,100.56512515823243,608.8583472218947
1,34,0.4087883120177254,0.4635905442602979,0.45830349317353675,0.5976905108250761,0.36931791118792534,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.8,0.2,60,109.53613095811195,817.2151862842379
1,35,0.5279149697650611,0.6096526076796969,0.6370900470013499,0.7460677229188055,0.5167887104816826,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.8,0.2,61,99.46458435594602,602.1166656284682
1,36,0.39668563546875757,0.45741015986056754,0.4724935926836134,0.6095381924181607,0.38187580824912604,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.8,0.2,63,122.62536514926175,841.6176674747163
1,37,0.42116877019304294,0.4660949517123217,0.4694555372152088,0.6434640051932977,0.39147044207187637,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.8,0.2,67,118.7659139229346,870.3600298415416
1,38,0.42741070221998617,0.5116765121410669,0.5591034944075054,0.7178611452106207,0.4044861519660944,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.8,0.2,69,118.932113360875,779.6058835745563
1,39,0.42086964612690897,0.5026103650408504,0.5497415137147031,0.7013313165082264,0.3906459510299323,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.8,0.2,73,120.97971904803292,781.1535093702399
1,40,0.4175022694248189,0.46097797973399574,0.47403304441131694,0.6822768351125823,0.396021089076327,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.8,0.2,75,115.50140763943963,680.9666788823765
1,41,0.4143936053331529,0.4407876635616876,0.4419842481011928,0.6649132161657265,0.3900928695498174,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.8,0.2,79,112.22831884056318,703.2225204113842
1,42,0.408735621494472,0.4414473742905516,0.45325909094182565,0.6878579788619782,0.38902469928027517,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.8,0.2,81,114.8854860838576,707.877326902218
1,43,0.4087148778329084,0.4524224259883781,0.47538787783453074,0.7063312737307174,0.3795257909957104,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.8,0.2,83,114.19435921325,705.0902904786731
1,44,0.4572774933630468,0.5664724001062331,0.6563040294693773,0.8055839108637973,0.42921581457476843,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.8,0.2,87,103.46308269985118,2387.745008920229
1,45,0.4317289684749683,0.4957407160394998,0.5408200347462475,0.7530785779407856,0.4059509728532134,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.8,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.43400723472133546,0.49516553834787597,0.5399188018847226,0.765993168093596,0.4113191680878182,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.8,0.2,90,114.01071968328652,1501.836463490329
1,47,0.9143062566129236,0.9911097714290319,1.0574487763590723,1.2456921838982074,0.9134224754907226,0.0808533378208931,1.0,0.23361455716206256,0.5,0.8,0.2,91,116.28124682815437,732.7126180063738
1,48,0.45844457058845767,0.567798106943457,0.66754898899257,0.8492770438067787,0.4320232426658333,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.8,0.2,96,109.02184157753308,1295.506997898784
1,49,0.45798573578094603,0.5546749125032594,0.6430830108092151,0.8369959990831704,0.4375291358055615,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.8,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.4585910615681659,0.565979344731089,0.6655077993744845,0.8568178474579098,0.43351974657403486,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.8,0.2,98,109.4959439994088,1279.711169909243
1,51,0.45622711976564223,0.5616736712359804,0.6609828687271839,0.854591937852975,0.43767707613837226,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.8,0.2,99,107.80579681142432,1279.638394920181
1,52,1.0159664755140019,1.0741608260827311,1.1384099832169046,1.3769632054509224,1.0105453607401567,0.08134367113246914,1.0,0.7574131401635736,0.5,0.8,0.2,102,122.32990046176758,764.2483571686429
1,53,1.0264533299424783,1.0954579738038308,1.170840387490679,1.4101096848218233,1.0032539852802516,0.08134226400393298,1.0,0.8100939018490937,0.5,0.8,0.2,104,122.30851144940864,763.3134551167587
1,54,1.0638414804211433,1.1636190897554364,1.2722176029773167,1.4872224805064282,1.0421447648977546,0.08099998217227891,1.0,1.0,0.5,0.8,0.2,110,113.24652076792692,755.7365126961766
1,55,1.0627474514534716,1.143608412028401,1.2401764557348658,1.4891777891037052,1.0711857274435064,0.08134953878004704,1.0,1.0,0.5,0.8,0.2,111,120.93612869466014,762.5420630249679
1,56,1.0626242393724283,1.142891694292029,1.2393943178907343,1.4927442729772769,1.0429528070017606,0.08129070459376915,1.0,1.0,0.5,0.8,0.2,112,122.17664734484966,769.0188470080708
1,57,0.9233616160562469,1.0256916959603262,1.144510401474558,1.4039269793226576,0.9014602349573825,0.0798191109193522,1.0,0.3074695978101249,0.5,0.8,0.2,121,121.63156086094826,750.6201231729175
1,58,1.062450939771288,1.186001818333574,1.3270439588541783,1.5563897154468354,1.044427442083104,0.08129155069953553,1.0,1.0,0.5,0.8,0.2,122,120.55350915847768,751.0090983376732
1,59,1.0627804397862939,1.1851731226826323,1.3260878766060815,1.5643356251471305,1.041655797525181,0.08231224438739804,1.0,1.0,0.5,0.8,0.2,131,128.91161284143203,786.520201270403
1,60,1.0617841431674668,1.195133808734443,1.3471983007281763,1.5835074373934586,1.0404530519140434,0.08036326638508294,1.0,1.0,0.5,0.8,0.2,133,125.9912400507162,749.7388432697379
1,61,1.061382242237522,1.2055573542424534,1.3687573949510614,1.6480431550906254,1.039972295820955,0.07964378097192665,1.0,1.0,0.5,0.8,0.2,140,117.09886129482128,830.4978938528184
1,62,1.0611120003546692,1.2002651668574957,1.3629141740335948,1.6221443983729016,1.0467983647053951,0.080638195382826,1.0,1.0,0.5,0.8,0.2,143,125.3085942977378,738.028797256729
1,63,1.061340278204586,1.1995296180706214,1.3620731013457765,1.6450023866203767,1.0413121559259668,0.08138393447357808,1.0,1.0,0.5,0.8,0.2,149,132.611516831193,786.2874118532012
1,64,1.061347523590441,1.2214348672979116,1.4062765553202305,1.6771342821948296,1.041886382020232,0.08148692092177465,1.0,1.0,0.5,0.8,0.2,150,132.67219594083463,784.4620984989698
1,65,1.0487661433645976,1.2192036605435286,1.4151291004720488,1.7405342735387377,1.0284174841588345,0.08343604113848974,1.0,0.9327766654460629,0.5,0.8,0.2,170,137.30335150608383,835.8974408903829
1,66,1.0425215696738914,1.2349594746310926,1.4531940933384302,1.7718624980537458,1.022244330340797,0.08346407854263563,1.0,0.901627602382578,0.5,0.8,0.2,174,138.9065674203402,836.1983560038042
1,67,0.938312543213482,1.119037847639821,1.3260400107038293,1.6631253942647775,0.9215712712135586,0.08106161343960833,1.0,0.3870447578504333,0.5,0.8,0.2,176,123.20746266359974,774.434574316463
1,68,0.9634922145943767,1.1759964388345128,1.4163294192867035,1.7113354608376157,0.9435777446356326,0.08336866833585564,1.0,0.5082897918166176,0.5,0.8,0.2,180,134.10808593432893,849.2432542412863
1,69,0.9637279386649475,1.1761802490847404,1.4165074844297194,1.7192307469598516,0.943685529666028,0.08336803119619254,1.0,0.5095080291370371,0.5,0.8,0.2,182,134.14636705612264,849.1425191979107
1,70,0.9643074314355752,1.187803469330222,1.4392902279975148,1.7378821774509192,0.9443833295008144,0.08339151343894677,1.0,0.5123857999451426,0.5,0.8,0.2,183,133.60348227244512,847.9648513285238
1,71,0.9637351137364342,1.1865920084959147,1.4380090324191783,1.7373316512129848,0.9461467921592986,0.08337000301802905,1.0,0.5100448273600554,0.5,0.8,0.2,184,135.67251984565883,837.8846710322372
1,72,0.9615327134527977,1.1728447899547707,1.4130477003955344,1.7544404305468124,0.9419865754972001,0.08336822634291344,1.0,0.4993633269378395,0.5,0.8,0.2,188,135.2325247936015,844.273446420174
1,73,0.9545710381158843,1.2081057069976604,1.4927339511400195,1.7752740472830941,0.9358322209921314,0.08136151211419707,1.0,0.47113631554326635,0.5,0.8,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.8,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.670040764020693,0.6046098991539876,0.5635956581907836,0.061325534253142105,0.06587669954238473,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.8,0.2,3,793.2731901597915,1445.919220383886
2,2,0.27408105571427865,0.41003542525808023,0.3582141341274273,0.0814832652977752,0.8355895428392164,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.8,0.2,4,326.43797662814006,445.1979791930889
2,3,0.22818607976631766,0.35627078332083645,0.29818187908618266,0.08717408722891512,0.18323332522738156,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.8,0.2,6,209.42836190296765,210.64117616360977
2,4,0.2055523042656551,0.3200893051885386,0.24994834800707863,0.07641507935730628,0.07256225458635289,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.8,0.2,8,199.8919532444283,425.5543827619842
2,5,0.22552336337888676,0.32936169298929513,0.25613107285716125,0.12125901695799929,0.15317690203554105,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.8,0.2,10,125.54714672744552,112.20024457508175
2,6,0.2260478277213211,0.32394916590324496,0.25813455057364426,0.1617305105578125,0.1545780133815649,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.8,0.2,14,183.20096236621097,840.0515529501512
2,7,0.23277340689625853,0.3374051265151947,0.2819121360138154,0.18468296835160591,0.1476412416091946,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.8,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.2363535303991097,0.34070040306812244,0.2851521751131093,0.19362018944282858,0.13862794967511782,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.8,0.2,17,176.82291701511036,1259.081491530442
2,9,0.23716093733964178,0.34929487084643607,0.3042978502333848,0.19960863942632295,0.16218057019961557,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.8,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.24246285849092042,0.3539296209669891,0.30881054509178385,0.21610524279019758,0.1486503691893773,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.8,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.24845687973779593,0.3473853135098045,0.2908395598388236,0.23116876194629946,0.16302224454799935,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.8,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.24544422541440983,0.3431177840595848,0.28634683147816026,0.2292923858433514,0.15983900367234086,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.8,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.24361990132659414,0.3399183379118955,0.28290308430514804,0.228153159943884,0.15987447382013092,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.8,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.21745401002609302,0.3094338459153259,0.25166679536551523,0.20781673510703896,0.15519158599459118,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.8,0.2,24,163.51427581387858,915.7062176628028
2,15,0.21361152677820003,0.3037052917401653,0.24561678812157786,0.21066223988228674,0.13199313905966178,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.8,0.2,26,176.91826279611823,871.0715466530579
2,16,0.21460177386120782,0.301767227731065,0.24317541719700303,0.21629159578538315,0.14798242912932158,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.8,0.2,27,164.1162234877335,915.081862274082
2,17,0.21271685379958524,0.297098630434071,0.23804510939231144,0.22429202386374902,0.14627227420282882,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.8,0.2,28,164.55940247559005,906.6782469524892
2,18,0.20751601948330964,0.2823373511170948,0.22177308723121117,0.22382766055864106,0.18355756856386876,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.8,0.2,29,155.14746949569863,953.6540657409136
2,19,0.2068899542976833,0.30283421432960234,0.2644342293856279,0.2567640731481665,0.1324810358716495,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.8,0.2,33,159.09482097299104,934.1103960424226
2,20,0.5508579669438592,0.6391727129166318,0.5996049936318886,0.5774672046128011,0.5211919086934104,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.8,0.2,34,152.9369014849653,690.119093049896
2,21,0.7788401450376692,0.8575397652282502,0.8165574056769078,0.8325903313742316,0.7228658454355386,0.11316621649710976,0.5703312134402069,1.0,0.5,0.8,0.2,39,144.0126818264722,414.10145492879593
2,22,0.5860358958104521,0.6607146035625238,0.6287767978240861,0.6389410143774319,0.6016724220308092,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.8,0.2,40,159.96478354816912,454.85268768480427
2,23,0.6112680707502796,0.6758309412822661,0.6425040621864605,0.6789353078263994,0.5822826692193898,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.8,0.2,42,179.7702200435903,930.4361546384566
2,24,1.0245113172968716,1.071275533268668,1.035646014692508,1.099082537362932,1.0557625806515345,0.11102816799879649,1.0,0.6051594858094125,0.5,0.8,0.2,43,233.943310836022,1163.2060022394423
2,25,1.0210143049091909,1.046249621855957,1.0079225629002309,1.1181870347359422,1.0749983553274312,0.1148169399220486,1.0,0.6122479305082176,0.5,0.8,0.2,44,228.9842504485551,1368.4080851540878
2,26,1.0194193771070454,1.0401851623794847,1.0013113585807152,1.1232817655417404,0.9891820205476467,0.11609915064353835,1.0,0.6074427202319683,0.5,0.8,0.2,46,213.3319088094944,1283.2532723657548
2,27,1.0194789064143164,1.0364723174331814,0.9971402007514522,1.1298869535190534,0.9887231099245125,0.11761147754946825,1.0,0.6091735200582687,0.5,0.8,0.2,48,229.0887261399833,1223.348700980321
2,28,1.0199063990611539,1.036658702842797,0.9972961822827714,1.1393336873718147,0.9823492069874241,0.11848821353810397,1.0,0.6095031697827883,0.5,0.8,0.2,49,194.41041846489517,1384.0170586982586
2,29,1.01702020621877,1.0426477544339323,1.014183137532176,1.1479802361568692,0.9834968905869537,0.1191305491789036,1.0,0.5964089766887112,0.5,0.8,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.6601829438230168,0.6835397110474557,0.654801534298176,0.7813629366418131,0.6322591644619506,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.8,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.7566317004384214,0.7617350213419857,0.7209687293831406,0.8867097125134318,0.7523814634425726,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.8,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.7566317059623018,0.7728321555920228,0.7432312010297304,0.8910840765834565,0.7209687883929217,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.8,0.2,55,217.6247834835584,1339.765852839433
2,33,0.7254609251503358,0.7401425103608107,0.7103626359607484,0.8631376499033876,0.6962475467121627,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.8,0.2,56,207.20880038198771,1311.116890208231
2,34,0.7544641444186003,0.7724901138824068,0.7529656480519107,0.9002826117971532,0.7523033298514631,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.8,0.2,57,204.6769411698808,1375.940551166219
2,35,0.6744562321469758,0.6901417903895821,0.6703428299532601,0.843581429007352,0.6447301183586065,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.8,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.8623259326236508,0.8971981531647876,0.8993784113733049,1.0595370859173172,0.8321252746771328,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.8,0.2,66,212.34715937462929,1360.4739594992525
2,37,1.0861087301919619,1.1403443953031926,1.164525626292176,1.3309447813480237,1.0561312469953072,0.1113218181311375,1.0,0.9940547590295952,0.5,0.8,0.2,73,226.871668942525,1311.4885457508874
2,38,1.080256582175486,1.1331602723249203,1.1571623629282983,1.3334176077213282,1.0517402880387017,0.11033282039932939,1.0,0.9700170186716676,0.5,0.8,0.2,77,218.572937585756,1229.1417039247576
2,39,1.0825920892932146,1.1033062843770463,1.1137425967136225,1.3261925013555647,1.1377295165638177,0.11125895985423442,1.0,1.0,0.5,0.8,0.2,78,214.86594315719225,1317.3676993733272
2,40,1.080743901823953,1.1120044419890907,1.1434664389383806,1.3577157252299734,1.0670400423478585,0.1116847571264253,1.0,1.0,0.5,0.8,0.2,82,222.77847125503564,1266.879677656311
2,41,0.4548541716115345,0.4816337942558727,0.5125959877516516,0.783413845094789,0.43423111902998457,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.8,0.2,87,265.947811489518,1248.9971216042989
2,42,0.45501349364863564,0.4795494266618767,0.5102617972963166,0.7939640910657594,0.4341946673385638,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.8,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.4492662916778288,0.4553896431865908,0.4840697837314533,0.7856577221562695,0.5001305853709189,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.8,0.2,91,268.83298662452546,1111.8392033389805
2,44,1.0601557181565926,1.137623002092942,1.2437679598255607,1.7204161461090524,1.0406912865961997,0.10760833747196992,0.9830928384787608,1.0,0.5,0.8,0.2,150,199.85926072402623,1822.3342092063504
2,45,1.0742790798879855,1.143843346726241,1.2491296337076834,1.7335108699823973,1.0706700765846144,0.11104043781440306,1.0,1.0,0.5,0.8,0.2,152,228.52119351514665,1986.826847800731
2,46,1.0733585442922589,1.1388889239064852,1.2437387975713774,1.7552647441211284,1.0628385106392626,0.11030051125112475,1.0,1.0,0.5,0.8,0.2,154,212.168910349918,1715.7370727596233
2,47,1.0686137880956426,1.1520728586550335,1.2787932049166872,1.792166905933203,1.059093594458558,0.11026695169432217,0.9948003997804534,1.0,0.5,0.8,0.2,156,194.4483951484052,1818.0229632658704
2,48,1.0656664552816266,1.136135285314352,1.261462457980179,1.7680606813393238,1.0660458790449,0.11409818196615876,1.0,0.963109300054503,0.5,0.8,0.2,159,218.3744247734812,2021.650910710428
2,49,1.0667131109648045,1.1313528268607451,1.2560587054905732,1.7655091055646486,1.0733317533224558,0.1134951386364929,1.0,0.9733425069663084,0.5,0.8,0.2,160,198.1717946987365,1932.4486868711888
2,50,1.062793462029513,1.1158907665804207,1.2393727673277084,1.765320385751493,1.091984539299498,0.11411763946573802,1.0,0.9587666720119896,0.5,0.8,0.2,161,205.5287265375404,1921.2929177547855
2,51,1.0713623091065871,1.122858960127981,1.2461717389023783,1.8105230577564733,1.0635266129206211,0.11511352662860559,1.0,1.0,0.5,0.8,0.2,162,213.0964172730584,1954.112055436764
2,52,1.0695891400608972,1.1178813811304966,1.2408560996845028,1.7757864529931797,1.0680722431990046,0.11226115259069522,1.0,1.0,0.5,0.8,0.2,163,196.4453979638264,2366.0386440679117
2,53,1.0705380455156752,1.1147663998190283,1.237313330229007,1.8096940309710843,1.0725819478821075,0.11502096046539081,1.0,1.0,0.5,0.8,0.2,164,215.12578562798768,1972.518263284888
2,54,1.0679486829064422,1.1446415697385313,1.3005974582820656,1.8372535983973675,1.0565371950010556,0.11001518493305158,1.0,1.0,0.5,0.8,0.2,166,194.9358470261686,1948.6516658797484
2,55,1.0681677802275789,1.123610479421486,1.267336318342001,1.8260972367317778,1.0750386214255854,0.11251375797601534,1.0,1.0,0.5,0.8,0.2,168,247.5717638044871,2653.0398821778285
2,56,1.0666284951107696,1.1030361454748114,1.2347683063854984,1.823966775050103,1.0700982699820747,0.11096674695302625,1.0,1.0,0.5,0.8,0.2,170,237.25062316563267,2664.300795062372
2,57,1.0668692873662189,1.1227103223630388,1.2764856936053914,1.8505697579634022,1.0609559247452358,0.11196477466806187,1.0,1.0,0.5,0.8,0.2,172,221.76845886015892,2589.087727657277
2,58,1.065705078523471,1.1033010196023545,1.2451686300349185,1.853397727375713,1.0686480087978425,0.11093889949040665,1.0,1.0,0.5,0.8,0.2,174,228.73400808480335,2806.762816368866
