Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,19,0.3757695608954206,0.44116184993602586,0.3983085535591698,0.4164479544979868,0.32460849118168456,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.3,0.7,30,132.29551529967338,323.6323852444588
1,20,0.37448566297052766,0.44802334209298406,0.41593201477178,0.43095370874996186,0.32313654840600226,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.3,0.7,32,132.8544266660095,338.1135006599906
1,21,0.3757433999095352,0.43561071223162107,0.39200322568564516,0.4151207831023289,0.33088557050834266,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.3,0.7,33,131.9837666635676,328.75697121781536
1,22,0.4803497520098928,0.581928337447813,0.582620031152827,0.5628814011996999,0.4306062654308868,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.3,0.7,35,117.3567589131874,348.97764165006805
1,23,0.4037955543859212,0.5023548366655435,0.5026409101343666,0.4903320462728492,0.3632403196578649,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.3,0.7,36,104.20664771869728,418.2364977912181
1,24,0.35711802522834,0.40227567627138083,0.3664410782717398,0.4268322078728459,0.4022632215710703,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.3,0.7,37,132.1468929276397,925.3572382224947
1,25,0.35681362521668347,0.4231204914802803,0.4094833129853813,0.44837703381453275,0.31069139342935836,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.3,0.7,42,132.38972140691092,926.0544395339856
1,26,0.3658880643621491,0.42004085660895496,0.3951039519697901,0.48568660747503295,0.3199725012095848,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.3,0.7,48,143.8054491550892,976.8407662593422
1,27,0.43222912048055817,0.47767225577767447,0.45163863453192044,0.5474943542019544,0.4270113608677162,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.3,0.7,49,131.33720761970412,844.2387641885921
1,28,0.3914426594759568,0.4784659112489344,0.4967436801557336,0.5665282011414547,0.3514996115832383,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.3,0.7,53,99.87746084651346,766.0723964442774
1,29,0.39134759715098866,0.4782705879121272,0.4965359366195693,0.5697283630753132,0.3487813551299276,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.3,0.7,54,99.73620610666536,766.1226258903615
1,30,0.395007469402974,0.49963688535737893,0.5396780086081954,0.5846763353292981,0.37291683452568997,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.3,0.7,55,141.30942428270694,974.303748580258
1,31,0.40985051375084536,0.49223742990749264,0.5099420581409402,0.6119639780774621,0.36841761879316076,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.3,0.7,56,107.57748912762784,732.4165783135358
1,32,0.4331936797081176,0.5243889580753572,0.5529773859787589,0.639902425212638,0.40216772307323734,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.3,0.7,57,120.10865369208462,728.2702932586525
1,33,0.8050411663649156,0.8935354740500061,0.9217903270735216,1.0155613204286986,0.7769960842746955,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.3,0.7,58,100.56512515823243,608.8583472218947
1,34,0.4133033894107996,0.46810562165337205,0.46281857056661085,0.6022055882181501,0.37383298858099945,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.3,0.7,60,109.53613095811195,817.2151862842379
1,35,0.8083483435299417,0.8900859814445774,0.9175234207662305,1.026501096683686,0.7972220842465633,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.3,0.7,61,99.46458435594602,602.1166656284682
1,36,0.37497385289373925,0.4356983772855493,0.4507818101085951,0.5878264098431424,0.36016402567410777,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.3,0.7,63,122.62536514926175,841.6176674747163
1,37,0.4063211276854732,0.45124730920475187,0.45460789470763896,0.628616362685728,0.3766227995643066,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.3,0.7,67,118.7659139229346,870.3600298415416
1,38,0.4272387858487711,0.5115045957698519,0.5589315780362903,0.7176892288394057,0.40431423559487933,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.3,0.7,69,118.932113360875,779.6058835745563
1,39,0.4136707941586685,0.49541151307261,0.5425426617464627,0.6941324645399861,0.38344709906169183,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.3,0.7,73,120.97971904803292,781.1535093702399
1,40,0.4005448478071267,0.44402055811630353,0.45707562279362474,0.6653194134948901,0.3790636674586348,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.3,0.7,75,115.50140763943963,680.9666788823765
1,41,0.40380831804378275,0.43020237627231744,0.4313989608118226,0.6543279288763564,0.3795075822604473,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.3,0.7,79,112.22831884056318,703.2225204113842
1,42,0.3822143243364685,0.4149260771325481,0.42673779378382215,0.6613366817039746,0.3625034021222717,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.3,0.7,81,114.8854860838576,707.877326902218
1,43,0.3821935806749049,0.4259011288303747,0.4488665806765273,0.6798099765727139,0.35300449383770693,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.3,0.7,83,114.19435921325,705.0902904786731
1,44,0.36999964840643806,0.4791945551496243,0.5690261845127685,0.7183060659071885,0.3419379696181597,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.3,0.7,87,103.46308269985118,2387.745008920229
1,45,0.36152489441744146,0.42553664198197294,0.4706159606887207,0.6828745038832587,0.33574689879568653,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.3,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.36457396892080884,0.42573227254734936,0.470485536084196,0.6965599022930693,0.34188590228729154,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.3,0.7,90,114.01071968328652,1501.836463490329
1,47,0.531113535193955,0.6079170500100632,0.6742560549401034,0.8624994624792385,0.530229754071754,0.0808533378208931,1.0,0.23361455716206256,0.5,0.3,0.7,91,116.28124682815437,732.7126180063738
1,48,0.39482687659604243,0.5041804129510418,0.6039312950001546,0.7856593498143635,0.36840554867341807,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.3,0.7,96,109.02184157753308,1295.506997898784
1,49,0.3946629632276463,0.4913521399499597,0.5797602382559155,0.7736732265298707,0.3742063632522618,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.3,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.3952733342987882,0.5026616174617113,0.6021900721051067,0.793500120188532,0.3702020193046571,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.3,0.7,98,109.4959439994088,1279.711169909243
1,51,0.3938444517124079,0.4992910031827461,0.5986002006739496,0.7922092697997408,0.37529440808513786,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.3,0.7,99,107.80579681142432,1279.638394920181
1,52,0.8946730455957885,0.9528673961645178,1.0171165532986914,1.255669775532709,0.8892519308219433,0.08134367113246914,1.0,0.7574131401635736,0.5,0.3,0.7,102,122.32990046176758,764.2483571686429
1,53,0.9315002808670251,1.0005049247283775,1.0758873384152259,1.31515663574637,0.9083009362047982,0.08134226400393298,1.0,0.8100939018490937,0.5,0.3,0.7,104,122.30851144940864,763.3134551167587
1,54,1.0638414804211431,1.1636190897554362,1.2722176029773165,1.487222480506428,1.0421447648977544,0.08099998217227891,1.0,1.0,0.5,0.3,0.7,110,113.24652076792692,755.7365126961766
1,55,1.0627474514534714,1.1436084120284007,1.2401764557348658,1.4891777891037052,1.0711857274435062,0.08134953878004704,1.0,1.0,0.5,0.3,0.7,111,120.93612869466014,762.5420630249679
1,56,1.0626242393724281,1.142891694292029,1.239394317890734,1.4927442729772769,1.0429528070017606,0.08129070459376915,1.0,1.0,0.5,0.3,0.7,112,122.17664734484966,769.0188470080708
1,57,0.5770964149613091,0.6794264948653885,0.7982452003796203,1.05766177822772,0.5551950338624448,0.0798191109193522,1.0,0.3074695978101249,0.5,0.3,0.7,121,121.63156086094826,750.6201231729175
1,58,1.062450939771288,1.1860018183335739,1.3270439588541783,1.5563897154468354,1.044427442083104,0.08129155069953553,1.0,1.0,0.5,0.3,0.7,122,120.55350915847768,751.0090983376732
1,59,1.0627804397862939,1.1851731226826323,1.3260878766060815,1.5643356251471305,1.041655797525181,0.08231224438739804,1.0,1.0,0.5,0.3,0.7,131,128.91161284143203,786.520201270403
1,60,1.0617841431674666,1.1951338087344427,1.3471983007281763,1.5835074373934586,1.0404530519140431,0.08036326638508294,1.0,1.0,0.5,0.3,0.7,133,125.9912400507162,749.7388432697379
1,61,1.061382242237522,1.2055573542424534,1.3687573949510614,1.6480431550906254,1.039972295820955,0.07964378097192665,1.0,1.0,0.5,0.3,0.7,140,117.09886129482128,830.4978938528184
1,62,1.061112000354669,1.2002651668574957,1.3629141740335948,1.6221443983729016,1.046798364705395,0.080638195382826,1.0,1.0,0.5,0.3,0.7,143,125.3085942977378,738.028797256729
1,63,1.061340278204586,1.1995296180706214,1.3620731013457765,1.6450023866203765,1.0413121559259668,0.08138393447357808,1.0,1.0,0.5,0.3,0.7,149,132.611516831193,786.2874118532012
1,64,1.0613475235904408,1.2214348672979116,1.4062765553202305,1.6771342821948296,1.041886382020232,0.08148692092177465,1.0,1.0,0.5,0.3,0.7,150,132.67219594083463,784.4620984989698
1,65,1.0151544760876288,1.1855919932665597,1.3815174331950804,1.7069226062617693,0.9948058168818659,0.08343604113848974,1.0,0.9327766654460629,0.5,0.3,0.7,170,137.30335150608383,835.8974408903829
1,66,0.9933353708651803,1.1857732758223816,1.404007894529719,1.7226762992450346,0.9730581315320859,0.08346407854263563,1.0,0.901627602382578,0.5,0.3,0.7,174,138.9065674203402,836.1983560038042
1,67,0.6318349221386985,0.8125602265650377,1.019562389629046,1.356647773189994,0.6150936501387753,0.08106161343960833,1.0,0.3870447578504333,0.5,0.3,0.7,176,123.20746266359974,774.434574316463
1,68,0.7176371105026853,0.9301413347428215,1.170474315195012,1.4654803567459245,0.6977226405439412,0.08336866833585564,1.0,0.5082897918166176,0.5,0.3,0.7,180,134.10808593432893,849.2432542412863
1,69,0.7184819532334659,0.9309342636532588,1.1712614989982377,1.47398476152837,0.6984395442345465,0.08336803119619254,1.0,0.5095080291370371,0.5,0.3,0.7,182,134.14636705612264,849.1425191979107
1,70,0.7205003314081464,0.9439963693027931,1.1954831279700857,1.4940750774234903,0.7005762294733855,0.08339151343894677,1.0,0.5123857999451426,0.5,0.3,0.7,183,133.60348227244512,847.9648513285238
1,71,0.7187575274164618,0.9416144221759424,1.1930314460992058,1.4923540648930123,0.7011692058393263,0.08337000301802905,1.0,0.5100448273600554,0.5,0.3,0.7,184,135.67251984565883,837.8846710322372
1,72,0.7112143769217173,0.9225264534236903,1.1627293638644542,1.5041220940157318,0.6916682389661197,0.08336822634291344,1.0,0.4993633269378395,0.5,0.3,0.7,188,135.2325247936015,844.273446420174
1,73,0.6901391958875174,0.9436738647692935,1.2283021089116526,1.5108422050547272,0.6714003787637645,0.08136151211419707,1.0,0.47113631554326635,0.5,0.3,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.3,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.67003538403676,0.6046045191700545,0.5635902782068506,0.061320154269209066,0.0658713195584517,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.3,0.7,3,793.2731901597915,1445.919220383886
2,2,0.2749498122437308,0.41090418178753235,0.3590828906568794,0.08235202182722728,0.8364582993686684,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.3,0.7,4,326.43797662814006,445.1979791930889
2,3,0.23106052067378666,0.35914522422830547,0.3010563199936517,0.0900485281363841,0.18610776613485053,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.3,0.7,6,209.42836190296765,210.64117616360977
2,4,0.20492530319089364,0.3194623041137771,0.24932134693231717,0.07578807828254477,0.07193525351159138,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.3,0.7,8,199.8919532444283,425.5543827619842
2,5,0.23686945113857133,0.3407077807489798,0.26747716061684584,0.13260510471768389,0.16452298979522562,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.3,0.7,10,125.54714672744552,112.20024457508175
2,6,0.27270909517733666,0.37061043335926047,0.30479581802965977,0.20839177801382808,0.20123928083758041,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.3,0.7,14,183.20096236621097,840.0515529501512
2,7,0.28932952911780163,0.3939612487367378,0.3384682582353585,0.24123909057314907,0.20419736383073772,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.3,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.29599689146322866,0.40034376413224143,0.34479553617722825,0.2532635505069475,0.1982713107392368,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.3,0.7,17,176.82291701511036,1259.081491530442
2,9,0.2995042089534039,0.41163814246019814,0.3666411218471469,0.2619519110400851,0.2245238418133777,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.3,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.3090288327179623,0.42049559519403096,0.3753765193188257,0.2826712170172394,0.21521634341641913,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.3,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.3166783393155331,0.4156067730875416,0.35906101941656066,0.2993902215240366,0.23124370412573647,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.3,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.31281448733019285,0.4104880459753678,0.3537170933939433,0.2966626477591344,0.22720926558812388,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.3,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.3108424827494639,0.4071409193347653,0.35012566572801784,0.2953757413667538,0.22709705524300072,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.3,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.266990417822046,0.3589702537112789,0.30120320316146826,0.257353142902992,0.2047279937905442,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.3,0.7,24,163.51427581387858,915.7062176628028
2,15,0.26240735618655986,0.3525011211485251,0.2944126175299377,0.2594580692906466,0.18078896846802162,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.3,0.7,26,176.91826279611823,871.0715466530579
2,16,0.26214499918406853,0.34931045305392583,0.2907186425198638,0.26383482110824386,0.19552565445218234,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.3,0.7,27,164.1162234877335,915.081862274082
2,17,0.2584734400679711,0.3428552167024569,0.28380169566069735,0.27004861013213494,0.1920288604712147,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.3,0.7,28,164.55940247559005,906.6782469524892
2,18,0.25450678450664355,0.32932811614042873,0.2687638522545451,0.270818425581975,0.23054833358720267,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.3,0.7,29,155.14746949569863,953.6540657409136
2,19,0.25230394907546105,0.34824820910738014,0.3098482241634057,0.3021780679259443,0.17789503064942724,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.3,0.7,33,159.09482097299104,934.1103960424226
2,20,0.5302734913377802,0.6185882373105529,0.5790205180258097,0.5568827290067222,0.5006074330873314,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.3,0.7,34,152.9369014849653,690.119093049896
2,21,0.9936745383175657,1.0723741585081465,1.0313917989568044,1.0474247246541282,0.937700238715435,0.11316621649710976,0.5703312134402069,1.0,0.5,0.3,0.7,39,144.0126818264722,414.10145492879593
2,22,0.6343444289676985,0.7090231367197701,0.6770853309813323,0.687249547534678,0.6499809551880553,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.3,0.7,40,159.96478354816912,454.85268768480427
2,23,0.6785632182880567,0.7431260888200432,0.7097992097242376,0.7462304553641766,0.6495778167571669,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.3,0.7,42,179.7702200435903,930.4361546384566
2,24,0.8270910602015779,0.8738552761733742,0.8382257575972141,0.9016622802676382,0.8583423235562405,0.11102816799879649,1.0,0.6051594858094125,0.5,0.3,0.7,43,233.943310836022,1163.2060022394423
2,25,0.8271382701632997,0.8523735871100656,0.8140465281543394,0.9243109999900508,0.8811223205815397,0.1148169399220486,1.0,0.6122479305082176,0.5,0.3,0.7,44,228.9842504485551,1368.4080851540878
2,26,0.8231407372230294,0.8439065224954686,0.8050327186966992,0.9270031256577245,0.7929033806636308,0.11609915064353835,1.0,0.6074427202319683,0.5,0.3,0.7,46,213.3319088094944,1283.2532723657548
2,27,0.8240656664434507,0.8410590774623157,0.8017269607805865,0.9344737135481875,0.7933098699536469,0.11761147754946825,1.0,0.6091735200582687,0.5,0.3,0.7,48,229.0887261399833,1223.348700980321
2,28,0.824657983952548,0.8414102877341911,0.8020477671741654,0.9440852722632089,0.7871007918788182,0.11848821353810397,1.0,0.6095031697827883,0.5,0.3,0.7,49,194.41041846489517,1384.0170586982586
2,29,0.8152246945631256,0.8408522427782877,0.8123876258765315,0.9461847245012247,0.7817013789313091,0.1191305491789036,1.0,0.5964089766887112,0.5,0.3,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.5579600285939577,0.5813167958183965,0.5525786190691168,0.6791400214127539,0.5300362492328914,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.3,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.6506837424514813,0.6557870633550456,0.6150207713962004,0.7807617545264917,0.6464335054556325,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.3,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.6506837496134239,0.6668841992431449,0.6372832446808525,0.7851361202345786,0.6150208320440438,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.3,0.7,55,217.6247834835584,1339.765852839433
2,33,0.6277153732645729,0.6423969584750477,0.6126170840749856,0.7653920980176246,0.5985019948263999,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.3,0.7,56,207.20880038198771,1311.116890208231
2,34,0.6485161880697226,0.6665421575335291,0.6470176917030328,0.7943346554482753,0.6463553735025852,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.3,0.7,57,204.6769411698808,1375.940551166219
2,35,0.6075331972833586,0.623218755525965,0.6034197950896429,0.7766583941437348,0.5778070834949893,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.3,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.7875549195809435,0.8224271401220804,0.8246073983305976,0.9847660728746099,0.7573542616344255,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.3,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.0831361097067593,1.1373717748179901,1.1615530058069732,1.3279721608628212,1.0531586265101047,0.1113218181311375,1.0,0.9940547590295952,0.5,0.3,0.7,73,226.871668942525,1311.4885457508874
2,38,1.0652650915113195,1.1181687816607542,1.142170872264132,1.318426117057162,1.0367487973745355,0.11033282039932939,1.0,0.9700170186716676,0.5,0.3,0.7,77,218.572937585756,1229.1417039247576
2,39,1.0825920892932144,1.103306284377046,1.1137425967136223,1.3261925013555644,1.1377295165638175,0.11125895985423442,1.0,1.0,0.5,0.3,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.0807439018239529,1.1120044419890904,1.1434664389383804,1.3577157252299734,1.0670400423478585,0.1116847571264253,1.0,1.0,0.5,0.3,0.7,82,222.77847125503564,1266.879677656311
2,41,0.6194934615965881,0.6462730842409263,0.6772352777367053,0.9480531350798427,0.5988704090150383,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.3,0.7,87,265.947811489518,1248.9971216042989
2,42,0.6201473045258316,0.6446832375390725,0.6753956081735125,0.9590979019429552,0.5993284782157596,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.3,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.6085619047403956,0.6146852562491576,0.6433653967940202,0.9449533352188364,0.6594261984334857,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.3,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.068609298917212,1.1460765828535617,1.2522215405861803,1.728869726869672,1.0491448673568193,0.10760833747196992,0.9830928384787608,1.0,0.5,0.3,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.0742790798879853,1.143843346726241,1.2491296337076834,1.7335108699823973,1.0706700765846142,0.11104043781440306,1.0,1.0,0.5,0.3,0.7,152,228.52119351514665,1986.826847800731
2,46,1.0733585442922589,1.138888923906485,1.2437387975713774,1.7552647441211284,1.0628385106392624,0.11030051125112475,1.0,1.0,0.5,0.3,0.7,154,212.168910349918,1715.7370727596233
2,47,1.0712135882054157,1.1546726587648066,1.2813930050264606,1.7947667060429764,1.0616933945683311,0.11026695169432217,0.9948003997804534,1.0,0.5,0.3,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.047221105308878,1.1176899353416034,1.2430171080074304,1.7496153313665752,1.0476005290721513,0.11409818196615876,1.0,0.963109300054503,0.5,0.3,0.7,159,218.3744247734812,2021.650910710428
2,49,1.0533843644479586,1.1180240803438992,1.2427299589737273,1.7521803590478027,1.0600030068056099,0.1134951386364929,1.0,0.9733425069663084,0.5,0.3,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.0421767980355074,1.0952741025864157,1.2187561033337033,1.7447037217574874,1.0713678753054925,0.11411763946573802,1.0,0.9587666720119896,0.5,0.3,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.0713623091065871,1.122858960127981,1.2461717389023783,1.8105230577564733,1.063526612920621,0.11511352662860559,1.0,1.0,0.5,0.3,0.7,162,213.0964172730584,1954.112055436764
2,52,1.0695891400608972,1.1178813811304966,1.2408560996845028,1.7757864529931797,1.0680722431990044,0.11226115259069522,1.0,1.0,0.5,0.3,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.0705380455156752,1.114766399819028,1.237313330229007,1.8096940309710843,1.0725819478821075,0.11502096046539081,1.0,1.0,0.5,0.3,0.7,164,215.12578562798768,1972.518263284888
2,54,1.067948682906442,1.1446415697385313,1.3005974582820656,1.8372535983973675,1.0565371950010556,0.11001518493305158,1.0,1.0,0.5,0.3,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.0681677802275789,1.123610479421486,1.267336318342001,1.8260972367317778,1.0750386214255854,0.11251375797601534,1.0,1.0,0.5,0.3,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.0666284951107694,1.1030361454748112,1.2347683063854984,1.823966775050103,1.0700982699820747,0.11096674695302625,1.0,1.0,0.5,0.3,0.7,170,237.25062316563267,2664.300795062372
2,57,1.0668692873662189,1.1227103223630388,1.2764856936053914,1.8505697579634022,1.0609559247452358,0.11196477466806187,1.0,1.0,0.5,0.3,0.7,172,221.76845886015892,2589.087727657277
2,58,1.0657050785234707,1.1033010196023545,1.2451686300349185,1.853397727375713,1.0686480087978425,0.11093889949040665,1.0,1.0,0.5,0.3,0.7,174,228.73400808480335,2806.762816368866
