Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,24,0.1280296541992439,0.1731873052422847,0.13735270724264373,0.19774383684374988,0.17317485054197423,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.2,0.3,37,132.1468929276397,925.3572382224947
1,25,0.12768622999814258,0.19399309626173938,0.18035591776684046,0.21924963859599184,0.08156399821081747,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.2,0.3,42,132.38972140691092,926.0544395339856
1,26,0.12948538467635196,0.18363817692315781,0.15870127228399292,0.2492839277892358,0.08356982152378765,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.2,0.3,48,143.8054491550892,976.8407662593422
1,27,0.14154976633606747,0.18699290163318372,0.16095928038742974,0.25681500005746355,0.13633200672322546,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.2,0.3,49,131.33720761970412,844.2387641885921
1,28,0.13765532757365906,0.22467857934663663,0.24295634825343587,0.31274086923915706,0.09771227968094054,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.2,0.3,53,99.87746084651346,766.0723964442774
1,29,0.137612385907238,0.22453537666837653,0.24280072537581857,0.3159931518315624,0.09504614388617692,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.2,0.3,54,99.73620610666536,766.1226258903615
1,30,0.13292054483289517,0.2375499607873001,0.2775910840381165,0.3225894107592192,0.11082990995561115,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.2,0.3,55,141.30942428270694,974.303748580258
1,31,0.13977873937298477,0.22216565552963202,0.2398702837630796,0.34189220369960144,0.0983458444153002,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.2,0.3,56,107.57748912762784,732.4165783135358
1,32,0.3836855229672168,0.4748808013344565,0.5034692292378581,0.5903942684717371,0.3526595663323365,0.08785890999748933,0.12569638451686152,1.0,0.2,0.2,0.3,57,120.10865369208462,728.2702932586525
1,33,0.45471220750237934,0.5432065151874699,0.5714613682109853,0.6652323615661624,0.4266671254121591,0.08722017568702194,0.48548147277967946,1.0,0.2,0.2,0.3,58,100.56512515823243,608.8583472218947
1,34,0.13170258053815037,0.18650481278072284,0.18121776169396164,0.3206047793455009,0.09223217970835028,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.2,0.3,60,109.53613095811195,817.2151862842379
1,35,0.45262391351984005,0.5343615514344757,0.5617989907561288,0.6707766666735844,0.4414976542364616,0.0866052597244061,0.48481177405938897,1.0,0.2,0.2,0.3,61,99.46458435594602,602.1166656284682
1,36,0.13523674182295703,0.195961266214767,0.21104469903781287,0.3480892987723601,0.12042691460332554,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.2,0.3,63,122.62536514926175,841.6176674747163
1,37,0.1274459807773079,0.1723721622965866,0.1757327477994737,0.34974121577756273,0.09774765265614134,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.2,0.3,67,118.7659139229346,870.3600298415416
1,38,0.12509608163694477,0.20936189155802554,0.25678887382446397,0.41554652462757935,0.10217153138305293,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.2,0.3,69,118.932113360875,779.6058835745563
1,39,0.12784844365763878,0.20958916257158028,0.256720311245433,0.40831011403895634,0.0976247485606621,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.2,0.3,73,120.97971904803292,781.1535093702399
1,40,0.2529912386369305,0.29646694894610737,0.30952201362342857,0.517765804324694,0.2315100582884386,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.2,0.3,75,115.50140763943963,680.9666788823765
1,41,0.25776059857883543,0.2841546568073701,0.28535124134687534,0.5082802094114091,0.23345986279549996,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.2,0.3,79,112.22831884056318,703.2225204113842
1,42,0.2322714600176597,0.26498321281373927,0.27679492946501333,0.5113938173851658,0.21256053780346287,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.2,0.3,81,114.8854860838576,707.877326902218
1,43,0.2322507163560961,0.27595826451156585,0.2989237163577185,0.5298671122539049,0.20306162951889814,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.2,0.3,83,114.19435921325,705.0902904786731
1,44,0.17214580960358195,0.28134071634676827,0.3711723457099124,0.5204522271043324,0.14408413081530358,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.2,0.3,87,103.46308269985118,2387.745008920229
1,45,0.1708997405494842,0.2349114881140157,0.27999080682076344,0.4922493500153014,0.14512174492772928,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.2,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.17124353791884206,0.23240184154538257,0.2771551050822292,0.5032294712911025,0.14855547128532476,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.2,0.3,90,114.01071968328652,1501.836463490329
1,47,0.23730675779615695,0.31411027261226526,0.3804492775423054,0.5686926850814404,0.23642297667395598,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.2,0.3,91,116.28124682815437,732.7126180063738
1,48,0.13971798659654827,0.2490715229515476,0.3488224050006605,0.5305504598148693,0.11329665867392391,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.2,0.3,96,109.02184157753308,1295.506997898784
1,49,0.1392688941925306,0.23595807091484397,0.32436616922079975,0.518279157494755,0.11881229421714609,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.2,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.13914900469363756,0.24653728785656062,0.3460657424999559,0.5373757905833814,0.11407768969950645,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.2,0.3,98,109.4959439994088,1279.711169909243
1,51,0.13854451394750675,0.24399106541784493,0.34330026290904847,0.5369093320348396,0.11999447032023673,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.2,0.3,99,107.80579681142432,1279.638394920181
1,52,0.28065394655245907,0.33884829712118825,0.40309745425536186,0.6416506764893797,0.27523283177861385,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.2,0.3,102,122.32990046176758,764.2483571686429
1,53,0.2816096253873066,0.35061426924865907,0.4259966829355074,0.6652659802666515,0.2584102807250799,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.2,0.3,104,122.30851144940864,763.3134551167587
1,54,0.2907969745409458,0.3905745838752388,0.49917309709711916,0.7141779746262307,0.2691002590175571,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.2,0.3,110,113.24652076792692,755.7365126961766
1,55,0.3256345133077233,0.40649547388265267,0.5030635175891176,0.752064850957957,0.3340727892977581,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.2,0.3,111,120.93612869466014,762.5420630249679
1,56,0.2828230097055132,0.3630904646251141,0.4595930882238192,0.7129430433103617,0.2631515773348456,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.2,0.3,112,122.17664734484966,769.0188470080708
1,57,0.29279773784534685,0.3951278177494262,0.513946523263658,0.7733631011117577,0.2708963567464825,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.2,0.3,121,121.63156086094826,750.6201231729175
1,58,0.2910849579174046,0.41463583647969054,0.5556779770002949,0.785023733592952,0.2730614602292205,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.2,0.3,122,120.55350915847768,751.0090983376732
1,59,0.29770867482806496,0.4201013577244034,0.5610161116478526,0.7992638601889017,0.2765840325669521,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.2,0.3,131,128.91161284143203,786.520201270403
1,60,0.2829102760081081,0.4162599415750842,0.5683244335688176,0.8046335702341001,0.2615791847546846,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.2,0.3,133,125.9912400507162,749.7388432697379
1,61,0.2837273248861386,0.42790243689106977,0.5911024775996779,0.8703882377392421,0.26231737846957137,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.2,0.3,140,117.09886129482128,830.4978938528184
1,62,0.2839898041171979,0.42314297062002454,0.5857919777961237,0.8450222021354304,0.2696761684679238,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.2,0.3,143,125.3085942977378,738.028797256729
1,63,0.2878175941427781,0.4260069340088136,0.5885504172839687,0.8714797025585685,0.26778947186415897,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.2,0.3,149,132.611516831193,786.2874118532012
1,64,0.2885013223667014,0.448588666074172,0.6334303540964911,0.9042880809710901,0.26904018079649245,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.2,0.3,150,132.67219594083463,784.4620984989698
1,65,0.3670779026241381,0.537515419803069,0.7334408597315896,1.0588460327982785,0.3467292434183751,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.2,0.3,170,137.30335150608383,835.8974408903829
1,66,0.365401372435196,0.5578392773923971,0.7760738960997347,1.0947423008150503,0.34512413310210144,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.2,0.3,174,138.9065674203402,836.1983560038042
1,67,0.2957831188659293,0.4765084232922684,0.6835105863562766,1.020595969917225,0.279041846866006,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.2,0.3,176,123.20746266359974,774.434574316463
1,68,0.3721886877942382,0.5846929120343743,0.825025892486565,1.1200319340374774,0.35227421783549406,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.2,0.3,180,134.10808593432893,849.2432542412863
1,69,0.37207031918699474,0.5845226296067876,0.8248498649517666,1.127573127481899,0.35202791018807533,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.2,0.3,182,134.14636705612264,849.1425191979107
1,70,0.3715786301782805,0.5950746680729272,0.8465614267402197,1.1451533761936243,0.3516545282435196,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.2,0.3,183,133.60348227244512,847.9648513285238
1,71,0.36980642655958174,0.5926633213190623,0.8440803452423258,1.1434029640361323,0.3522181049824462,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.2,0.3,184,135.67251984565883,837.8846710322372
1,72,0.3711195232170852,0.5824315997190582,0.822634510159822,1.1640272403110998,0.35157338526148774,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.2,0.3,188,135.2325247936015,844.273446420174
1,73,0.3683931401283441,0.62192780901012,0.9065560531524791,1.1890961492955539,0.3496543230045912,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.2,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.2,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6487647178429051,0.5833338529761997,0.5423196120129957,0.04004948807535445,0.04460065336459708,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.2,0.3,3,793.2731901597915,1445.919220383886
2,2,0.2392521113239848,0.3752064808677865,0.32338518973713354,0.04665432090748134,0.8007605984489226,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.2,0.3,4,326.43797662814006,445.1979791930889
2,3,0.18797400058971034,0.3160587041442291,0.2579697999095753,0.04696200805230777,0.14302124605077418,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.2,0.3,6,209.42836190296765,210.64117616360977
2,4,0.17207499927445463,0.2866120001973382,0.2164710430158782,0.042937774366105796,0.03908494959515242,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.2,0.3,8,199.8919532444283,425.5543827619842
2,5,0.16231352600727497,0.2661518556176834,0.19292123548554949,0.05804917958638755,0.08996706466392927,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.2,0.3,10,125.54714672744552,112.20024457508175
2,6,0.15200724452800196,0.24990858270992583,0.18409396738032513,0.08768992736449338,0.08053743018824575,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.2,0.3,14,183.20096236621097,840.0515529501512
2,7,0.15257660252849284,0.25720832214742906,0.20171533164604966,0.10448616398384024,0.06744443724142891,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.2,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.15394995066356226,0.25829682333257503,0.20274859537756182,0.11121660970728112,0.05622436993957039,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.2,0.3,17,176.82291701511036,1259.081491530442
2,9,0.15247008274346008,0.2646040162502544,0.21960699563720315,0.11491778483014126,0.0774897156034339,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.2,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.15417960661232086,0.26564636908838957,0.22052729321318432,0.12782199091159804,0.06036711731077775,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.2,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.1550638100390249,0.2539922438110334,0.1974464901400525,0.1377756922475284,0.06962917484922829,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.2,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.1533151500981377,0.2509887087433127,0.19421775616188816,0.13716331052707928,0.06770992835606873,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.2,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.15196015817618036,0.24825859476148177,0.1912433411547343,0.13649341679347018,0.06821473066971713,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.2,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.13883173600813906,0.23081157189737195,0.1730445213475613,0.12919446108908503,0.07656931197663723,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.2,0.3,24,163.51427581387858,915.7062176628028
2,15,0.13667599091554838,0.22676975587751363,0.16868125225892622,0.13372670401963507,0.05505760319701011,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.2,0.3,26,176.91826279611823,871.0715466530579
2,16,0.13478880580239017,0.22195425967224744,0.16336244913818543,0.13647862772656552,0.06816946107050395,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.2,0.3,27,164.1162234877335,915.081862274082
2,17,0.13229405136806782,0.21667582800255358,0.15762230696079405,0.1438692214322316,0.06584947177131142,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.2,0.3,28,164.55940247559005,906.6782469524892
2,18,0.12670010755780178,0.2015214391915869,0.14095717530570331,0.1430117486331332,0.10274165663836093,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.2,0.3,29,155.14746949569863,953.6540657409136
2,19,0.12552773749898477,0.2214719975309038,0.18307201258692934,0.17540185634946798,0.05111881907295093,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.2,0.3,33,159.09482097299104,934.1103960424226
2,20,0.4940378724489657,0.5823526184217382,0.5427848991369951,0.5206471101179077,0.4643718141985168,0.1385830828582402,1.0,0.650276473316359,0.2,0.2,0.3,34,152.9369014849653,690.119093049896
2,21,0.3001868443117861,0.37888646450236696,0.3379041049510248,0.3539370306483485,0.24421254470965542,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.2,0.3,39,144.0126818264722,414.10145492879593
2,22,0.2016883489937465,0.2763670567458181,0.24442925100738028,0.25459346756072604,0.21732487521410337,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.2,0.3,40,159.96478354816912,454.85268768480427
2,23,0.20591791309589588,0.27048078362788247,0.23715390453207688,0.27358515017201585,0.17693251156500608,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.2,0.3,42,179.7702200435903,930.4361546384566
2,24,0.5527326313919674,0.5994968473637639,0.5638673287876037,0.6273038514580278,0.5839838947466301,0.11102816799879649,1.0,0.9418722055220574,0.2,0.2,0.3,43,233.943310836022,1163.2060022394423
2,25,0.5586624217597367,0.5838977387065027,0.5455706797507767,0.655835151586488,0.612646472177977,0.1148169399220486,1.0,0.9818092830960132,0.2,0.2,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.5563965931044365,0.5771623783768757,0.5382885745781063,0.6602589815391315,0.5261592365450378,0.11609915064353835,1.0,0.9776516841228211,0.2,0.2,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.5542180063236339,0.5712114173424989,0.5318793006607697,0.6646260534283708,0.5234622098338302,0.11761147754946825,1.0,0.9728574906193727,0.2,0.2,0.3,48,229.0887261399833,1223.348700980321
2,28,0.5618831875454533,0.5786354913270965,0.5392729707670707,0.6813104758561143,0.5243259954717234,0.11848821353810397,1.0,0.9980796216742943,0.2,0.2,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.5619992461273569,0.5876267943425189,0.5591621774407625,0.6929592760654559,0.5284759304955402,0.1191305491789036,1.0,1.0,0.2,0.2,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.29555128032556327,0.3189080475500021,0.29016987080072243,0.41673127314435954,0.2676275009644971,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.2,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.37224560522358785,0.3773489261271521,0.33658263416830697,0.5023236172985982,0.36799536822773904,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.2,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.37224561188990546,0.38844606151962635,0.35884510695733407,0.50669798251106,0.33658269432052534,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.2,0.3,55,217.6247834835584,1339.765852839433
2,33,0.34881787508229734,0.36349946029277225,0.33371958589271,0.48649459983534915,0.3196044966441243,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.2,0.3,56,207.20880038198771,1311.116890208231
2,34,0.3700780503462039,0.38810401981001036,0.36857955397951414,0.5158965177247568,0.36791723577906654,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.2,0.3,57,204.6769411698808,1375.940551166219
2,35,0.22728590254274084,0.2429714607853472,0.22317250034902525,0.3964110994031172,0.19755978875437163,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.2,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.2920274335945353,0.3268996541356721,0.32907991234418943,0.4892385868882017,0.2618267756480174,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.2,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.4039358352000055,0.4581715003112364,0.4823527313002195,0.6487718863560674,0.37395835200335087,0.1113218181311375,1.0,0.5001153408443467,0.2,0.2,0.3,73,226.871668942525,1311.4885457508874
2,38,0.41258273244301635,0.4654864225924509,0.48948851319582876,0.6657437579888589,0.38406643830623227,0.11033282039932939,1.0,0.5314313337388763,0.2,0.2,0.3,77,218.572937585756,1229.1417039247576
2,39,0.42718187526245044,0.44789607034628215,0.4583323826828584,0.6707822873248006,0.4823193025330536,0.11125895985423442,1.0,0.5932249130850211,0.2,0.2,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.425507353366678,0.45676789353181557,0.48822989048110566,0.7024791767726986,0.4118034938905836,0.1116847571264253,1.0,0.5942295956021754,0.2,0.2,0.3,82,222.77847125503564,1266.879677656311
2,41,0.3555262002383618,0.38230582288270004,0.413268016378479,0.6840858737216162,0.33490314765681195,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.2,0.3,87,265.947811489518,1248.9971216042989
2,42,0.35556780030896523,0.38010373332220626,0.41081610395664614,0.6945183977260889,0.33474897399889336,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.2,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.35071883016240735,0.35684218167116943,0.3855223222160319,0.6871102606408482,0.40158312385549755,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.2,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.47851893877960283,0.5559862227159524,0.662131180448571,1.138779366732063,0.45905450721921004,0.10760833747196992,0.6855999632380498,1.0,0.2,0.2,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.41103505515040883,0.4805993219886644,0.5858856089701069,1.070266845244821,0.40742605184703773,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.2,0.3,152,228.52119351514665,1986.826847800731
2,46,0.48331807546404587,0.5488484550782722,0.6536983287431644,1.1652242752929154,0.47279804181104945,0.11030051125112475,0.7152484227356222,1.0,0.2,0.2,0.3,154,212.168910349918,1715.7370727596233
2,47,0.4772983223734695,0.5607573929328604,0.6874777391945142,1.20085144021103,0.4677781287363849,0.11026695169432217,0.6880246980524316,1.0,0.2,0.2,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.4519369208302106,0.5224057508629361,0.647732923528763,1.1543311468879078,0.4523163445934839,0.11409818196615876,1.0,0.7104059338311077,0.2,0.2,0.3,159,218.3744247734812,2021.650910710428
2,49,0.4681771974429746,0.5328169133389151,0.6575227919687434,1.1669731920428188,0.4747958398006258,0.1134951386364929,1.0,0.7672704315412657,0.2,0.2,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.44907135964178113,0.5021686641926891,0.6256506649399768,1.1515982833637608,0.4782624369117662,0.11411763946573802,1.0,0.7075550795146254,0.2,0.2,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.46268236658431683,0.5141790176057107,0.6374917963801079,1.2018431152342028,0.4548466703983507,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.2,0.3,162,213.0964172730584,1954.112055436764
2,52,0.5261908203946116,0.574483061464211,0.6974577800182173,1.2323881333268942,0.5246739235327189,0.11226115259069522,0.9514001305546149,1.0,0.2,0.2,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.462375556895302,0.506603911198655,0.6291508416086339,1.2015315423507111,0.4644194592617344,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.2,0.3,164,215.12578562798768,1972.518263284888
2,54,0.534069330118194,0.6107622169502832,0.7667181054938175,1.3033742456091193,0.5226578422128075,0.11001518493305158,1.0,0.9970840089722246,0.2,0.2,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.4691958792900442,0.5246385784839515,0.6683644174044663,1.227125335794243,0.4760667204880507,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.2,0.3,168,247.5717638044871,2653.0398821778285
