Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.25945159827162934,0.3613859800744451,0.32392631896236823,0.24296421274782137,0.20816598432156103,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.4,0.4,16,118.8428406667337,265.5002136418491
1,11,0.26531503833173664,0.3557476040930553,0.3070590440698775,0.23305188904222907,0.18654356672033146,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.4,0.4,19,111.43090659377908,319.10264864585366
1,12,0.24822593969599388,0.3152544838766736,0.26302911732589823,0.23932929990967317,0.307446246234196,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.4,0.4,20,113.60601444663428,280.48120912309133
1,13,0.24641295524971946,0.320860412035215,0.27927772530599004,0.24677496634490217,0.19157771759610703,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.4,0.4,22,114.93398858760683,307.6250371007462
1,14,0.25138416752925774,0.3362704330078653,0.30575936340033083,0.2718780655836105,0.1888821217849834,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.4,0.4,25,116.24241875897674,364.0071896786964
1,15,0.2514008876782122,0.3427197311205079,0.3227179194419416,0.28502054044449465,0.21313448302928575,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.4,0.4,26,108.77144404315332,356.7110743992884
1,16,0.2524944159626765,0.34354738014131103,0.3235079507594401,0.2832951374818049,0.19259817253808348,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.4,0.4,27,107.19785351440426,336.1217445622049
1,17,0.25174753279901785,0.31958679612234786,0.2770750607044862,0.26852393688850845,0.19592023406634276,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.4,0.4,28,119.88494584988334,367.0037884888671
1,18,0.2541798451954726,0.3434467454739451,0.32315918111971065,0.29429420751031127,0.197514600766225,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.4,0.4,29,109.6902086776347,305.1948792635925
1,19,0.29176774910286074,0.35716003814346603,0.31430674176660994,0.332446142705427,0.24060667938912472,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.4,0.4,30,132.29551529967338,323.6323852444588
1,20,0.2904838511779678,0.3640215303004242,0.33193020297922016,0.34695189695740203,0.23913473661344242,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.4,0.4,32,132.8544266660095,338.1135006599906
1,21,0.2908188939593911,0.35068620628147695,0.30707871973550094,0.3301962771521847,0.2459610645581985,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.4,0.4,33,131.9837666635676,328.75697121781536
1,22,0.34795703664986855,0.4495356220877888,0.45022731579280273,0.4304886858396756,0.29821355007086253,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.4,0.4,35,117.3567589131874,348.97764165006805
1,23,0.30198684371772755,0.4005461259973499,0.400832199466173,0.38852333560465563,0.2614316089896713,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.4,0.4,36,104.20664771869728,418.2364977912181
1,24,0.2832857064051557,0.3284433574481965,0.2926087594485555,0.3529998890496617,0.32843090274788606,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.4,0.4,37,132.1468929276397,925.3572382224947
1,25,0.28296245754847255,0.3492693238120693,0.3356321453171704,0.3745258661463218,0.23684022576114744,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.4,0.4,42,132.38972140691092,926.0544395339856
1,26,0.2888578520828091,0.3430106443296149,0.31807373969045005,0.40865639519569297,0.24294228893024483,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.4,0.4,48,143.8054491550892,976.8407662593422
1,27,0.32575818207877183,0.37120131737588813,0.3451676961301341,0.4410234158001679,0.32054042246592984,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.4,0.4,49,131.33720761970412,844.2387641885921
1,28,0.3319880101312941,0.4190112619042716,0.43728903081107084,0.507073551796792,0.29204496223857557,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.4,0.4,53,99.87746084651346,766.0723964442774
1,29,0.33191636613313374,0.41883935689427226,0.43710470560171427,0.5102971320574581,0.2893501241120726,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.4,0.4,54,99.73620610666536,766.1226258903615
1,30,0.30840078849652774,0.41303020445093275,0.45307132770174907,0.4980696544228518,0.2863101536192437,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.4,0.4,55,141.30942428270694,974.303748580258
1,31,0.33948455573902886,0.42187147189567614,0.4395761001291237,0.5415980200656456,0.29805166078134426,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.4,0.4,56,107.57748912762784,732.4165783135358
1,32,0.3617074784567953,0.4529027568240349,0.48149118472743657,0.5684162239613156,0.330681521821915,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.4,0.4,57,120.10865369208462,728.2702932586525
1,33,0.5721594213547074,0.6606537290397979,0.6889085820633134,0.7826795754184904,0.5441143392644872,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.4,0.4,58,100.56512515823243,608.8583472218947
1,34,0.34549574359842955,0.400297975841002,0.3950109247542408,0.5343979424057801,0.30602534276862947,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.4,0.4,60,109.53613095811195,817.2151862842379
1,35,0.5732686225442485,0.6550062604588841,0.6824436997805372,0.7914213756979928,0.56214236326087,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.4,0.4,61,99.46458435594602,602.1166656284682
1,36,0.3230932993977303,0.38381782378954027,0.39890125661258613,0.5359458563471334,0.3082834721780988,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.4,0.4,63,122.62536514926175,841.6176674747163
1,37,0.34533342118495897,0.39025960270423765,0.39362018820712474,0.5676286561852137,0.3156350930637924,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.4,0.4,67,118.7659139229346,870.3600298415416
1,38,0.35710029917633557,0.44136610909741636,0.48879309136385474,0.6475507421669702,0.3341757489224437,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.4,0.4,69,118.932113360875,779.6058835745563
1,39,0.3485320792324127,0.4302727981463542,0.4774039468202069,0.6289937496137303,0.31830838413543605,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.4,0.4,73,120.97971904803292,781.1535093702399
1,40,0.34108578704250586,0.3845614973516827,0.3976165620290039,0.6058603527302693,0.31960460669401397,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.4,0.4,75,115.50140763943963,680.9666788823765
1,41,0.3412032119529925,0.3675972701815272,0.3687938547210324,0.5917228227855661,0.316902476169657,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.4,0.4,79,112.22831884056318,703.2225204113842
1,42,0.3289865519229956,0.36169830471907516,0.3735100213703493,0.6081089092905018,0.3092756297087988,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.4,0.4,81,114.8854860838576,707.877326902218
1,43,0.32896580826143196,0.37267335641690175,0.3956388082630544,0.6265822041592409,0.29977672142423406,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.4,0.4,83,114.19435921325,705.0902904786731
1,44,0.3377402721262646,0.44693517886945094,0.5367668082325951,0.6860466896270152,0.30967859333798625,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.4,0.4,87,103.46308269985118,2387.745008920229
1,45,0.32577117415979695,0.38978292172432843,0.43486224043107613,0.6471207836256142,0.299993178538042,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.4,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.3277880614991368,0.3889463651256773,0.433699628662524,0.6597739948713974,0.30509999486561956,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.4,0.4,90,114.01071968328652,1501.836463490329
1,47,0.5610291680453362,0.6378326828614446,0.7041716877914846,0.8924150953306197,0.5601453869231352,0.0808533378208931,1.0,0.23361455716206256,0.5,0.4,0.4,91,116.28124682815437,732.7126180063738
1,48,0.34998080562145517,0.4593343419764545,0.5590852240255675,0.7408132788397762,0.3235594776988308,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.4,0.4,96,109.02184157753308,1295.506997898784
1,49,0.3496957095584335,0.44638488628074685,0.5347929845867025,0.7287059728606577,0.32923910958304897,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.4,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.3501733573561085,0.4575616405190316,0.5570900951624269,0.7484001432458524,0.3251020423619774,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.4,0.4,98,109.4959439994088,1279.711169909243
1,51,0.3487837405170713,0.45423029198740944,0.553539489478613,0.7471485586044042,0.33023369688980125,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.4,0.4,99,107.80579681142432,1279.638394920181
1,52,0.7674491035467166,0.8256434541154458,0.8898926112496194,1.1284458334836371,0.7620279887728714,0.08134367113246914,1.0,0.7574131401635736,0.5,0.4,0.4,102,122.32990046176758,764.2483571686429
1,53,0.788472110312297,0.8574767541736495,0.9328591678604978,1.172128465191642,0.7652727656500703,0.08134226400393298,1.0,0.8100939018490937,0.5,0.4,0.4,104,122.30851144940864,763.3134551167587
1,54,0.8638414804211433,0.9636190897554363,1.0722176029773167,1.2872224805064283,0.8421447648977547,0.08099998217227891,1.0,1.0,0.5,0.4,0.4,110,113.24652076792692,755.7365126961766
1,55,0.8627474514534715,0.9436084120284008,1.0401764557348658,1.289177789103705,0.8711857274435063,0.08134953878004704,1.0,1.0,0.5,0.4,0.4,111,120.93612869466014,762.5420630249679
1,56,0.8626242393724284,0.9428916942920291,1.0393943178907343,1.292744272977277,0.8429528070017607,0.08129070459376915,1.0,1.0,0.5,0.4,0.4,112,122.17664734484966,769.0188470080708
1,57,0.5848555356182717,0.6871856155223511,0.806004321036583,1.0654208988846825,0.5629541545194074,0.0798191109193522,1.0,0.3074695978101249,0.5,0.4,0.4,121,121.63156086094826,750.6201231729175
1,58,0.8624509397712881,0.986001818333574,1.1270439588541783,1.3563897154468354,0.8444274420831039,0.08129155069953553,1.0,1.0,0.5,0.4,0.4,122,120.55350915847768,751.0090983376732
1,59,0.8627804397862939,0.9851731226826325,1.1260878766060816,1.3643356251471306,0.841655797525181,0.08231224438739804,1.0,1.0,0.5,0.4,0.4,131,128.91161284143203,786.520201270403
1,60,0.8617841431674668,0.9951338087344429,1.1471983007281763,1.3835074373934586,0.8404530519140433,0.08036326638508294,1.0,1.0,0.5,0.4,0.4,133,125.9912400507162,749.7388432697379
1,61,0.8613822422375221,1.0055573542424532,1.1687573949510615,1.4480431550906254,0.839972295820955,0.07964378097192665,1.0,1.0,0.5,0.4,0.4,140,117.09886129482128,830.4978938528184
1,62,0.8611120003546692,1.000265166857496,1.1629141740335949,1.4221443983729016,0.846798364705395,0.080638195382826,1.0,1.0,0.5,0.4,0.4,143,125.3085942977378,738.028797256729
1,63,0.861340278204586,0.9995296180706216,1.1620731013457766,1.4450023866203767,0.8413121559259669,0.08138393447357808,1.0,1.0,0.5,0.4,0.4,149,132.611516831193,786.2874118532012
1,64,0.861347523590441,1.0214348672979114,1.2062765553202306,1.4771342821948297,0.841886382020232,0.08148692092177465,1.0,1.0,0.5,0.4,0.4,150,132.67219594083463,784.4620984989698
1,65,0.83532147645381,1.0057589936327411,1.2016844335612615,1.5270896066279505,0.814972817248047,0.08343604113848974,1.0,0.9327766654460629,0.5,0.4,0.4,170,137.30335150608383,835.8974408903829
1,66,0.822847090150407,1.0152849951076082,1.2335196138149458,1.5521880185302614,0.8025698508173126,0.08346407854263563,1.0,0.901627602382578,0.5,0.4,0.4,174,138.9065674203402,836.1983560038042
1,67,0.6157214947835686,0.7964467992099077,1.003448962273916,1.3405343458348642,0.5989802227836454,0.08106161343960833,1.0,0.3870447578504333,0.5,0.4,0.4,176,123.20746266359974,774.434574316463
1,68,0.6651501729577002,0.8776543971978362,1.117987377650027,1.412993419200939,0.645235702998956,0.08336866833585564,1.0,0.5082897918166176,0.5,0.4,0.4,180,134.10808593432893,849.2432542412863
1,69,0.6656295444923549,0.8780818549121477,1.1184090902571269,1.421132352787259,0.6455871354934355,0.08336803119619254,1.0,0.5095080291370371,0.5,0.4,0.4,182,134.14636705612264,849.1425191979107
1,70,0.6667845914246038,0.8902806293192504,1.141767387986543,1.4403593374399477,0.6468604894898429,0.08339151343894677,1.0,0.5123857999451426,0.5,0.4,0.4,183,133.60348227244512,847.9648513285238
1,71,0.6657440792084452,0.8886009739679259,1.1400179978911893,1.4393406166849958,0.6481557576313097,0.08337000301802905,1.0,0.5100448273600554,0.5,0.4,0.4,184,135.67251984565883,837.8846710322372
1,72,0.6614053788403655,0.8727174553423385,1.1129203657831024,1.4543130959343802,0.641859240884768,0.08336822634291344,1.0,0.4993633269378395,0.5,0.4,0.4,188,135.2325247936015,844.273446420174
1,73,0.6487983012245375,0.9023329701063135,1.1869612142486727,1.4695013103917474,0.6300594841007846,0.08136151211419707,1.0,0.47113631554326635,0.5,0.4,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.4,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6700219462877667,0.6045910814210612,0.5635768404578573,0.06130671652021584,0.06585788180945847,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.4,0.4,3,793.2731901597915,1445.919220383886
2,2,0.27210724857177704,0.4080616181155786,0.3562403269849257,0.07950945815527354,0.8336157356967148,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.4,0.4,4,326.43797662814006,445.1979791930889
2,3,0.22505317595538782,0.3531378795099066,0.2950489752752528,0.08404118341798526,0.18010042141645166,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.4,0.4,6,209.42836190296765,210.64117616360977
2,4,0.20338943017303904,0.3179264310959225,0.24778547391446257,0.07425220526469019,0.0703993804937368,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.4,0.4,8,199.8919532444283,425.5543827619842
2,5,0.22256359109384843,0.32640192070425683,0.25317130057212295,0.118299244672961,0.15021712975050272,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.4,0.4,10,125.54714672744552,112.20024457508175
2,6,0.23465075814634812,0.332552096328272,0.26673748099867123,0.17033344098283953,0.16318094380659187,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.4,0.4,14,183.20096236621097,840.0515529501512
2,7,0.24428192728321702,0.3489136469021532,0.29342065640077386,0.19619148873856446,0.1591497619961531,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.4,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.24868571256904845,0.3530325852380612,0.297484357283048,0.2059523716127673,0.15096013184505658,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.4,0.4,17,176.82291701511036,1259.081491530442
2,9,0.2501809897837227,0.36231492329051695,0.31731790267746574,0.21262869187040387,0.1752006226436965,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.4,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.25633855808160594,0.3678053205576746,0.32268624468246937,0.22998094238088312,0.16252606878006282,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.4,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.26171693745851166,0.3606453712305202,0.30409961755953924,0.24442881966701513,0.17628230226871505,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.4,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.258685783945603,0.35635934259077795,0.29958839000935344,0.24253394437454456,0.17308056220353402,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.4,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.256948732171182,0.3532471687564834,0.2962319151497359,0.24148199078847188,0.17320330466471878,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.4,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.2262786378832318,0.31825847377246463,0.260491423222654,0.21664136296417774,0.16401621385172993,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.4,0.4,24,163.51427581387858,915.7062176628028
2,15,0.22264491727760416,0.3127386822395694,0.254650178620982,0.21969563038169088,0.14102652955906592,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.4,0.4,26,176.91826279611823,871.0715466530579
2,16,0.22221253622010023,0.3093779900899575,0.25078617955589544,0.22390235814427556,0.15559319148821402,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.4,0.4,27,164.1162234877335,915.081862274082
2,17,0.21927705215963555,0.3036588287941213,0.24460530775236178,0.23085222222379936,0.15283247256287916,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.4,0.4,28,164.55940247559005,906.6782469524892
2,18,0.2147043638901483,0.2895256955239334,0.22896143163804983,0.2310160049654797,0.19074591297070742,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.4,0.4,29,155.14746949569863,953.6540657409136
2,19,0.21305264532414628,0.30899690535606533,0.2705969204120909,0.2629267641746295,0.13864372689811247,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.4,0.4,33,159.09482097299104,934.1103960424226
2,20,0.45891179632647555,0.5472265422992482,0.5076588230145049,0.4855210339954174,0.4292457380760267,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.4,0.4,34,152.9369014849653,690.119093049896
2,21,0.7507076596615865,0.8294072798521673,0.7884249203008251,0.8044578459981488,0.6947333600594559,0.11316621649710976,0.5703312134402069,1.0,0.5,0.4,0.4,39,144.0126818264722,414.10145492879593
2,22,0.5166313341885146,0.5913100419405862,0.5593722362021484,0.5695364527554941,0.5322678604088715,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.4,0.4,40,159.96478354816912,454.85268768480427
2,23,0.5443060752925437,0.6088689458245302,0.5755420667287248,0.6119733123686637,0.5153206737616538,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.4,0.4,42,179.7702200435903,930.4361546384566
2,24,0.7455432144587542,0.7923074304305506,0.7566779118543905,0.8201144345248146,0.7767944778134169,0.11102816799879649,1.0,0.6051594858094125,0.5,0.4,0.4,43,233.943310836022,1163.2060022394423
2,25,0.7434638910108344,0.7686992079576005,0.7303721490018743,0.8406366208375856,0.7974479414290746,0.1148169399220486,1.0,0.6122479305082176,0.5,0.4,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.740907921153439,0.7616737064258781,0.7227999026271088,0.844770309588134,0.7106705645940403,0.11609915064353835,1.0,0.6074427202319683,0.5,0.4,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.7413136104259702,0.7583070214448351,0.7189749047631059,0.8517216575307069,0.7105578139361663,0.11761147754946825,1.0,0.6091735200582687,0.5,0.4,0.4,48,229.0887261399833,1223.348700980321
2,28,0.7418070330177116,0.7585593367993547,0.719196816239329,0.8612343213283725,0.7042498409439817,0.11848821353810397,1.0,0.6095031697827883,0.5,0.4,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.7363020015565124,0.7619295497716745,0.7334649328699181,0.8672620314946115,0.7027786859246958,0.1191305491789036,1.0,0.5964089766887112,0.5,0.4,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.4977390819945626,0.5210958492190015,0.49235767246972184,0.618919074813359,0.4698153026334966,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.4,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.5722489874354402,0.5773523083390044,0.5365860163801592,0.7023269995104504,0.5679987504395914,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.4,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.572248994361123,0.5884494439908439,0.5588484894285516,0.7067013649822775,0.536586076791743,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.4,0.4,55,217.6247834835584,1339.765852839433
2,33,0.5513492562596821,0.566030841470157,0.5362509670700948,0.6890259810127339,0.5221358778215092,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.4,0.4,56,207.20880038198771,1311.116890208231
2,34,0.5700814328174215,0.588107402281228,0.5685829364507319,0.7158999001959744,0.5679206182502842,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.4,0.4,57,204.6769411698808,1375.940551166219
2,35,0.5252335186394553,0.5409190768820616,0.5211201164457397,0.6943587154998316,0.49550740485108613,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.4,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.6715666078542621,0.7064388283953988,0.7086190866039161,0.8687777611479286,0.6413659499077442,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.4,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.8849196819978808,0.9391553471091116,0.9633365780980947,1.1297557331539427,0.8549421988012262,0.1113218181311375,1.0,0.9940547590295952,0.5,0.4,0.4,73,226.871668942525,1311.4885457508874
2,38,0.8742599859098193,0.9271636760592539,0.9511657666626319,1.127421011455662,0.8457436917730352,0.11033282039932939,1.0,0.9700170186716676,0.5,0.4,0.4,77,218.572937585756,1229.1417039247576
2,39,0.8825920892932144,0.9033062843770462,0.9137425967136225,1.1261925013555647,0.9377295165638176,0.11125895985423442,1.0,1.0,0.5,0.4,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.880743901823953,0.9120044419890906,0.9434664389383807,1.1577157252299735,0.8670400423478586,0.1116847571264253,1.0,1.0,0.5,0.4,0.4,82,222.77847125503564,1266.879677656311
2,41,0.4583609054629697,0.48514052810730796,0.5161027216030869,0.7869205789462241,0.43773785288141986,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.4,0.4,87,265.947811489518,1248.9971216042989
2,42,0.45884029527103926,0.4833762282842803,0.5140885989187203,0.797790892688163,0.4380214689609674,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.4,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.4509095885217781,0.45703294003054007,0.4857130805754026,0.7873010190002189,0.5017738822148682,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.4,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.8669185827650883,0.9443858667014379,1.0505308244340563,1.527179010717548,0.8474541512046954,0.10760833747196992,0.9830928384787608,1.0,0.5,0.4,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.8742790798879855,0.943843346726241,1.0491296337076834,1.5335108699823974,0.8706700765846144,0.11104043781440306,1.0,1.0,0.5,0.4,0.4,152,228.52119351514665,1986.826847800731
2,46,0.8733585442922589,0.9388889239064852,1.0437387975713772,1.5552647441211285,0.8628385106392625,0.11030051125112475,1.0,1.0,0.5,0.4,0.4,154,212.168910349918,1715.7370727596233
2,47,0.8706936281834612,0.954152698742852,1.0808730450045059,1.594246746021022,0.8611734345463766,0.11026695169432217,0.9948003997804534,1.0,0.5,0.4,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.8582883152925271,0.9287571453252526,1.0540843179910797,1.5606825413502246,0.8586677390558004,0.11409818196615876,1.0,0.963109300054503,0.5,0.4,0.4,159,218.3744247734812,2021.650910710428
2,49,0.8613816123580662,0.9260213282540067,1.050727206883835,1.56017760695791,0.8680002547157173,0.1134951386364929,1.0,0.9733425069663084,0.5,0.4,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.8545467964319109,0.9076441009828188,1.0311261017301065,1.5570737201538907,0.8837378737018958,0.11411763946573802,1.0,0.9587666720119896,0.5,0.4,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.8713623091065872,0.9228589601279811,1.0461717389023781,1.610523057756473,0.8635266129206212,0.11511352662860559,1.0,1.0,0.5,0.4,0.4,162,213.0964172730584,1954.112055436764
2,52,0.8695891400608973,0.9178813811304967,1.040856099684503,1.5757864529931798,0.8680722431990044,0.11226115259069522,1.0,1.0,0.5,0.4,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.8705380455156752,0.9147663998190282,1.037313330229007,1.609694030971084,0.8725819478821075,0.11502096046539081,1.0,1.0,0.5,0.4,0.4,164,215.12578562798768,1972.518263284888
2,54,0.8679486829064422,0.9446415697385314,1.1005974582820657,1.6372535983973675,0.8565371950010556,0.11001518493305158,1.0,1.0,0.5,0.4,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.8681677802275789,0.9236104794214861,1.0673363183420008,1.6260972367317779,0.8750386214255854,0.11251375797601534,1.0,1.0,0.5,0.4,0.4,168,247.5717638044871,2653.0398821778285
2,56,0.8666284951107696,0.9030361454748114,1.0347683063854984,1.623966775050103,0.8700982699820746,0.11096674695302625,1.0,1.0,0.5,0.4,0.4,170,237.25062316563267,2664.300795062372
2,57,0.8668692873662189,0.9227103223630388,1.0764856936053915,1.6505697579634022,0.8609559247452359,0.11196477466806187,1.0,1.0,0.5,0.4,0.4,172,221.76845886015892,2589.087727657277
2,58,0.8657050785234709,0.9033010196023545,1.0451686300349183,1.653397727375713,0.8686480087978425,0.11093889949040665,1.0,1.0,0.5,0.4,0.4,174,228.73400808480335,2806.762816368866
