Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,11,0.16941175589514204,0.28419120026062983,0.23071985911925472,0.10970733976063177,0.06196970804073611,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.2,0.1,0.7,17,165.64803256959732,10337.192188421044
6,12,0.16347275237237224,0.2760279108921631,0.2220942276464045,0.10851044944670635,0.06315191788645311,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.2,0.1,0.7,19,164.10542662652605,9067.128282075431
6,13,0.16335498091903372,0.27568500126739265,0.2217051946297856,0.11371760016649902,0.05676822101346552,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.2,0.1,0.7,20,157.4988257253266,8900.812594153593
6,14,0.15662424440900932,0.2841842651964552,0.2511616483974604,0.134714643291413,0.07202295760758493,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.2,0.1,0.7,23,134.0252785425202,1006.9273598409644
6,15,0.15171033547272397,0.27565048980550416,0.241949285599274,0.13814159563757494,0.0664349293233277,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.2,0.1,0.7,25,141.7509683432872,930.0911271245576
6,16,0.15098047366890296,0.2725964641640972,0.23847051165999258,0.15016590804439367,0.06336739282845595,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.2,0.1,0.7,27,148.0597180983991,993.4649574479822
6,17,0.15123881870842212,0.27246817893429026,0.23827236195213564,0.15673497548650464,0.05894785877211235,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.2,0.1,0.7,28,144.4037529423213,1020.6211672615927
6,18,0.176074072315344,0.2928229646264293,0.25783190595026556,0.19031964923793931,0.09454215236757482,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.2,0.1,0.7,31,151.4484854631406,750.6247523121269
6,19,0.17598188656747077,0.2896619597050529,0.25413925707611434,0.19789459807447768,0.09702654185825532,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.2,0.1,0.7,33,146.85833944507772,923.7449699437852
6,20,0.18066423715449,0.2925607857752605,0.25673639860929975,0.20933333476434424,0.09897512501334425,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.2,0.1,0.7,35,147.2742700399742,970.0244616619472
6,21,0.17982871228401243,0.2897707835299534,0.2536183911137142,0.21605805146363233,0.10011566156389105,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.2,0.1,0.7,37,146.2458935175825,862.1759818534834
6,22,0.18537222005473647,0.28208652570915793,0.234415143173084,0.21266865637363472,0.11394672352785912,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.2,0.1,0.7,38,136.2273261190141,1135.7728257130236
6,23,0.18591126995171814,0.292735863325361,0.25606784758150686,0.23739971435602136,0.10386213373728588,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.2,0.1,0.7,43,140.72627439361943,1189.704172541299
6,24,0.1636478967943078,0.28131469733369857,0.2557702382276306,0.22220708914908593,0.08211412436440976,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.2,0.1,0.7,44,127.7927125562602,10692.06626804705
6,25,0.21999580930697013,0.33591244977741436,0.31008295835617,0.2991256639951479,0.14828277298999373,0.0761899182548765,1.0,0.03284965991674229,0.2,0.1,0.7,45,226.9733090242296,12702.183170476392
6,26,0.18500352044370316,0.28934973199281216,0.252278402525026,0.25060073353221374,0.10627321212690263,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.2,0.1,0.7,46,147.15992058753238,1223.6073821980665
6,27,0.18226981382392055,0.28651825972427386,0.24943116499935275,0.24652637137554945,0.10146495688216622,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.2,0.1,0.7,47,159.5667533166049,1157.9693911405498
6,28,0.18590305819644698,0.28892986661725123,0.2516460267798059,0.2580318924836008,0.11232538876410478,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.2,0.1,0.7,48,152.2547501443515,1207.1107293989546
6,29,0.31335700386868326,0.4153364062377647,0.38732695876834045,0.414485980983059,0.3072552638431617,0.08422951998251005,1.0,0.17673411009558315,0.2,0.1,0.7,49,171.4487991062197,5674.737462900154
6,30,0.3114219209992202,0.42091862409266556,0.40353630218875525,0.42018102237078986,0.2501897296631276,0.08507140704073611,1.0,0.17668853320196187,0.2,0.1,0.7,51,164.96422459113987,7346.60640698499
6,31,0.8833383059493427,0.99727736242496,0.9900813828134698,1.0050135541909728,0.8335021372337477,0.08121406624528153,1.0,1.0,0.2,0.1,0.7,53,159.2371017787375,14269.858677211609
6,32,0.8830094207171215,0.9965334580622104,0.9892772927141229,1.0110659428434492,0.817193881744795,0.0806588535644292,1.0,1.0,0.2,0.1,0.7,55,172.2040478879158,14000.59077178427
6,33,0.8793680295677748,0.9853862871824124,0.9770556987695761,1.0236996701394165,0.8541642443664393,0.08135395478679627,1.0,1.0,0.2,0.1,0.7,56,129.42519244403272,11339.75966786511
6,34,0.8793495704801877,0.9840205305411938,0.9754999588217764,1.0304780027798768,0.8202502509723522,0.0845023758553773,1.0,1.0,0.2,0.1,0.7,58,137.4041862193815,11447.490712481676
6,35,0.8790027487737906,0.9830313958053436,0.9744206960368339,1.0335164774601258,0.8200445209740772,0.08429829770757184,1.0,1.0,0.2,0.1,0.7,59,136.08924475739315,11414.33688208957
6,36,0.877578224491261,0.9800501389598543,0.9712214151857029,1.0357723436333048,0.8200107413599431,0.0808402510975169,1.0,1.0,0.2,0.1,0.7,61,137.8130242543377,11957.831633344162
6,37,0.8775842221142911,0.9904601475764354,0.9926999983544614,1.053160851390845,0.8173493658032867,0.08248401382051705,1.0,1.0,0.2,0.1,0.7,65,139.71897205934252,12016.411472853151
6,38,0.8757722826581389,0.9959903420097576,1.0088750295907927,1.0633478957093554,0.8255808798095279,0.08198639257016035,1.0,1.0,0.2,0.1,0.7,67,148.50769985591998,12514.395437412588
6,39,0.8754858132325722,1.004703939776701,1.0284661220141804,1.0811654279963672,0.8221099752370026,0.08519091975651628,1.0,1.0,0.2,0.1,0.7,69,155.49297796335895,12494.22207513578
6,40,0.875474425397895,1.0046665183817383,1.0284251042934311,1.0811616569986606,0.8171634758255537,0.08519091975651627,1.0,1.0,0.2,0.1,0.7,70,155.45368524038253,12496.749964821696
6,41,0.8754258275901716,1.0156039793570226,1.050512691164406,1.092063879715354,0.8175740151370672,0.08519091975651628,1.0,1.0,0.2,0.1,0.7,71,155.11854520479204,12520.367887681894
6,42,0.8753456772891941,0.993266216518824,1.0058355354967567,1.0832837622122495,0.817292524481463,0.08492938889501092,1.0,1.0,0.2,0.1,0.7,72,159.7988483688354,12488.928560413537
6,43,0.8748396229792876,0.9922181548858781,1.0047133596165012,1.086217478775972,0.8180233825540942,0.0835819217718988,1.0,1.0,0.2,0.1,0.7,74,155.7789305865271,12727.905115226951
6,44,0.8748261109364256,1.0031099599491622,1.0267443397672673,1.1074139059706205,0.8172483237689615,0.08393147257529696,1.0,1.0,0.2,0.1,0.7,76,155.9354454998624,12807.114080185527
6,45,0.8747876427348408,1.0362740362566372,1.09339224158628,1.1100800271973026,0.8172128532368176,0.08393147257530362,1.0,1.0,0.2,0.1,0.7,77,155.52076279410196,12827.10841474968
6,46,0.8697122852845312,1.0458867826296352,1.1243215230614236,1.1715343469586272,0.8506355368644958,0.07429005878682675,1.0,1.0,0.2,0.1,0.7,78,181.6728987447977,925.717623859278
6,47,0.8676681652191666,1.0276796237704002,1.0942760506715756,1.173437688919679,0.8266873837577516,0.07409427744421278,1.0,1.0,0.2,0.1,0.7,80,192.34259764981036,1129.4536368641584
6,48,0.8662341632528724,1.022111970547781,1.0881653977891474,1.1800384161395656,0.8245306243403714,0.07477585546508024,1.0,1.0,0.2,0.1,0.7,82,193.35933777368064,1157.1533261863665
6,49,0.8653555976787412,1.0321819705697095,1.1093805945472295,1.2192574590234238,0.8143327148437423,0.07069677525630148,1.0,1.0,0.2,0.1,0.7,86,211.22362479660364,946.7081984346
6,50,0.6671539331480534,0.8411422048175115,0.9289949414906765,1.025507138891863,0.620363979827367,0.07285535731893772,1.0,0.7182861930924036,0.2,0.1,0.7,92,176.12175583828147,1480.6848399868484
6,51,0.797306461672005,0.9820740173981789,1.081050962102595,1.1486335720718468,0.7559388405015819,0.07425329916618127,1.0,0.9039822092503661,0.2,0.1,0.7,93,211.45966079437625,1638.9710521591542
6,52,0.8628980647893963,1.030644027606876,1.1176940834398201,1.2393413408886875,0.8353164073178367,0.07652532771301804,1.0,1.0,0.2,0.1,0.7,94,223.35783280393483,853.8945957122595
6,53,0.8626327990467765,1.0517566309391813,1.161033255161826,1.273114349331901,0.8158425856462659,0.07658837294857336,1.0,1.0,0.2,0.1,0.7,101,198.30192619913427,1129.7834647423135
6,54,0.8624417747323073,1.0494715016321923,1.1584742546456634,1.2966514144331547,0.8211310051932363,0.07954964416487378,1.0,1.0,0.2,0.1,0.7,103,236.37162762210733,1069.0354467062327
6,55,0.8615082155372753,1.0804551651082077,1.2227872490452938,1.3106822054267957,0.8162029165756306,0.07676683742148435,1.0,1.0,0.2,0.1,0.7,109,206.205153865091,1128.5185063155805
6,56,0.8614957659913645,1.0803965266839826,1.2227227228064343,1.3143770226169118,0.8154593730511254,0.07678055153732913,1.0,1.0,0.2,0.1,0.7,111,205.9345733342303,1127.1527338600863
6,57,0.8611861708923609,1.0902361116248822,1.243607790556766,1.3266113939168351,0.817472257265625,0.07678966117505939,1.0,1.0,0.2,0.1,0.7,113,209.98457186172428,1128.801973893573
6,58,0.8601162810097491,1.0855013133435039,1.2384113186378878,1.3574246603710025,0.8317904170352,0.07736126248877483,1.0,1.0,0.2,0.1,0.7,114,199.77716688915967,995.806988979274
6,59,0.8596322439120917,1.0945705831394852,1.2584528808309006,1.3697024620563494,0.8188588614726053,0.07736126248877484,1.0,1.0,0.2,0.1,0.7,116,201.23330294735248,1009.4774819433436
6,60,0.85986951197357,1.0808270306336096,1.2331844032703156,1.373048292787145,0.8229433709898238,0.0830193690861118,1.0,1.0,0.2,0.1,0.7,118,212.04584777763597,1127.6226818298435
6,61,0.854870198622538,1.0601082053445632,1.210537274717475,1.3908257051915016,0.8841497159956112,0.08071022730615059,1.0,1.0,0.2,0.1,0.7,119,232.41600724641916,1128.2920671805905
6,62,0.7911412677693992,1.072727816792235,1.3011530099972235,1.665166019774087,0.7528630466650931,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.2,0.1,0.7,182,194.98824052476195,4373.472595869561
6,63,0.8004281145016401,1.0916459310061684,1.3310596127109524,1.7169872874391294,0.7634932559195913,0.09937982069279641,1.0,0.9179658171049583,0.2,0.1,0.7,188,194.0138966178741,9949.184072535312
6,64,0.8119889165525991,1.1025659596028805,1.3419024414706193,1.7526352707006194,0.7750867063578091,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.2,0.1,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.1,0.7,1,757.167014850112,1592.3024164342405
7,1,0.6931600756602742,0.5980233841595013,0.5583766215255285,0.04176878357282381,0.044241755990411774,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.1,0.7,3,720.2644808663052,1508.033863853221
7,2,0.28240894226177954,0.4152655574604299,0.3669992224671815,0.05306366712568038,0.7295918253374427,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.1,0.7,4,398.9738003347083,619.7961106827129
7,3,0.27814633718850346,0.4141567259865997,0.36068867136875943,0.10127134363854924,0.1728103611578153,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.1,0.7,6,247.78533163029653,145.18052740042108
7,4,0.16848237157443818,0.2902873918065984,0.23009104392254504,0.04486329019387904,0.26486626821211917,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.1,0.7,7,240.1177650055565,396.9568157291119
7,5,0.16053106475386764,0.27889166208980143,0.21772061189109845,0.048837943341887166,0.04487109219868754,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.1,0.7,9,241.43457770537236,432.0646585232144
7,6,0.16552594719492608,0.25102599285442784,0.18289195131523714,0.08986478435398394,0.31879402049560907,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.2,0.1,0.7,10,243.01545879293445,493.2634439400742
7,7,0.16263445906507995,0.2573216688781386,0.20002326134620455,0.09673465174120359,0.07732847705835683,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.2,0.1,0.7,12,232.57180262340376,486.2477469230389
7,8,0.15164224098120654,0.20790550141133146,0.13502222813287595,0.10080958727716968,0.2363491545016257,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.2,0.1,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.14005039557765414,0.1909310166746192,0.1268230956913885,0.11217605938974815,0.09767722169259473,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.2,0.1,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.13844305201208545,0.18738804945709658,0.12300712033260697,0.1163868605034172,0.08092240440438325,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.2,0.1,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.1394053770739387,0.18597005673260614,0.1212560013206303,0.12587706966386383,0.08406931971091622,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.2,0.1,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.13747413285756707,0.1830375041011853,0.11818391843415743,0.1268911213065837,0.08164320618491938,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.2,0.1,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.1435156918880705,0.2054101217640037,0.1620783499970021,0.15097547244631496,0.1139738371529045,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.2,0.1,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.13781116699763316,0.19946018639947405,0.1560955553844691,0.14256701822057125,0.08090423799411399,0.086927019784116,0.07655441938876177,0.07821917688168153,0.2,0.1,0.7,24,191.65832990947396,1239.405894240911
7,15,0.14013765598702957,0.197252251856766,0.15327209718642607,0.15725147618771615,0.10578256305503775,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.2,0.1,0.7,25,189.1799261347378,1298.432765238939
7,16,0.14230744672552198,0.20841561655824134,0.17531843331013014,0.16570603668605755,0.09205490749694534,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.2,0.1,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.143727116013819,0.19851031010004994,0.1542171889260497,0.17003096799327286,0.08967644727361695,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.2,0.1,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.1461201983060978,0.21167095409733058,0.17849859825961162,0.1838921774759883,0.09193307044072888,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.2,0.1,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.14550460500733542,0.1984209863754004,0.15387836462510493,0.15469049557259357,0.09832094677234153,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.2,0.1,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.14566260978337342,0.22047245894725737,0.19822040819688225,0.19869930802567226,0.0928218402674838,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.2,0.1,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.13663338243981138,0.19978231126312937,0.1662899587743802,0.1546795324837334,0.08392748267950181,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.2,0.1,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.14160430217681327,0.20393290398092262,0.1703312059442385,0.19792630727437288,0.09177004821742149,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.2,0.1,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.1411909146293449,0.2024611933278896,0.16871948297026795,0.1767233680444209,0.09282442328026334,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.2,0.1,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.14998016628329897,0.24051142782909274,0.23973476714863895,0.2513188125898191,0.09967787081225707,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.2,0.1,0.7,49,196.29492815283572,1540.5655646006137
7,25,0.8000281424818615,0.8694529394490357,0.8757627986796468,0.9268075079762123,0.7877009908366412,0.15841331439495307,0.272467791935643,1.0,0.2,0.1,0.7,54,269.44465282917963,677.4569131142424
7,26,0.8003436983429872,0.8573579480103932,0.8523414101016258,0.9330083793059818,0.762464835125492,0.15735184453828518,0.2815330910567837,1.0,0.2,0.1,0.7,56,275.572158442008,626.658304165445
7,27,0.7950516632259418,0.8484925659645834,0.8528652243174337,0.9502955036825037,0.7896673935057618,0.16015870721695954,0.2628745424622495,1.0,0.2,0.1,0.7,58,384.6264244685348,590.5049168239489
7,28,0.7925713913522162,0.8258378702230127,0.827829735376733,0.959912724176037,0.8027368087541578,0.15800001955513476,0.29076126725102797,1.0,0.2,0.1,0.7,60,402.6785976873135,597.0871724180669
7,29,0.7896675947799261,0.819287916324708,0.8307456217708098,0.9654826756287287,0.7907543925922067,0.15604429264834777,0.29674165921280693,1.0,0.2,0.1,0.7,62,407.28448703574657,565.4760680136561
7,30,0.788498708583841,0.811580858222325,0.822293329156907,0.9746798734198397,0.7872839553438058,0.15757737044489756,0.2948808291863182,1.0,0.2,0.1,0.7,63,382.6720095505469,684.8742628399218
7,31,0.7866781944577848,0.7995691969574997,0.8091304737859086,0.9867035727269777,0.7813881880657648,0.15601719381654439,0.2988234065566363,1.0,0.2,0.1,0.7,65,378.6916739838731,643.6517036964083
7,32,0.7894357628901519,0.8067125125774917,0.8266872690923961,0.9939399293695448,0.7782880339980652,0.15286942445613505,0.34455850205986027,1.0,0.2,0.1,0.7,67,380.4423469477271,717.1713350779046
7,33,0.7852539703609763,0.8081445183317532,0.8386739098601788,1.0310917454237871,0.7660894929034775,0.15355672739226325,0.3106916512349659,1.0,0.2,0.1,0.7,72,408.9085427332189,709.6250531063074
7,34,0.8478179004495868,0.9150268712657084,1.0100980528451688,1.1575833263992028,0.8451023725317472,0.1473235754644001,0.9835405046162065,1.0,0.2,0.1,0.7,77,186.365261790324,964.572610301534
7,35,0.8466805364838692,0.9075241036972419,1.0019027263385327,1.15665111206545,0.8336955947721209,0.14639995308381828,0.9831091281040074,1.0,0.2,0.1,0.7,81,184.83490680691003,968.1782463794098
7,36,0.8466296694027999,0.9182065573385256,1.0237109673394578,1.175003972368059,0.8282866110370748,0.1463999530838183,0.9831091281040074,1.0,0.2,0.1,0.7,83,185.59317506412063,965.45667010279
7,37,0.846018930623613,0.9049228204774312,0.9990910487603075,1.1670323201175221,0.8332364808634733,0.1445085069122765,0.9829781305865947,1.0,0.2,0.1,0.7,84,188.3672601449148,1001.3780621077376
7,38,0.8440456666639985,0.8632612537020646,0.9431956348968273,1.1721274617028876,0.9370931485780793,0.14435157210408872,1.0,1.0,0.2,0.1,0.7,85,242.71346246345905,731.7136914343658
7,39,0.8421656510196791,0.9166309948347349,1.0523660734574336,1.2500344941433397,0.827115749175096,0.1351328261263399,1.0,1.0,0.2,0.1,0.7,98,249.3927910555654,937.5887044951636
7,40,0.8415012912027485,0.9087085679206903,1.0436745200382107,1.256982978704407,0.8406258269102896,0.1359243685044936,1.0,1.0,0.2,0.1,0.7,100,246.11025242556823,933.0505169791276
7,41,0.8414978843096385,0.9197289826459121,1.0658523543745524,1.2685710829196666,0.827326726872424,0.13594841386559775,1.0,1.0,0.2,0.1,0.7,102,246.24772489304877,932.1389960551804
7,42,0.8410367079456786,0.9021495966243153,1.0364713548407631,1.2603353795309769,0.8498442771610364,0.1369624322672133,1.0,1.0,0.2,0.1,0.7,103,243.62235428715584,934.223552634111
7,43,0.840804257652589,0.9109970809018648,1.0562714756441913,1.2717252560234318,0.8311274071307783,0.1368864029070619,1.0,1.0,0.2,0.1,0.7,105,243.65598647927715,934.465138921856
7,44,0.8405398938059616,0.8975687933135312,1.0314600710982953,1.2788245203968571,0.8350094172654856,0.13666491746900936,1.0,1.0,0.2,0.1,0.7,106,241.46613336698564,929.3596043341836
7,45,0.8395416905722972,0.9018163870680214,1.0462580719438341,1.2781010690834118,0.8486396244758803,0.1347210940360298,1.0,1.0,0.2,0.1,0.7,107,241.51964095030385,890.5354346501937
7,46,0.837926556419685,0.9139964623904469,1.0999127248755807,1.3384110150693143,0.8394719026423111,0.14106370136968455,1.0,1.0,0.2,0.1,0.7,117,252.4705634540813,1186.4492436194553
7,47,0.8359198419236872,0.9099728482003584,1.1057018972154857,1.372117679981344,0.8510503779112466,0.138063264152476,0.9968617424201452,1.0,0.2,0.1,0.7,119,246.51940576756587,1191.0228617544294
7,48,0.8358277013743034,0.8830441850167067,1.0659940340396643,1.3906796398296501,0.8379114597105277,0.14211247288576737,1.0,1.0,0.2,0.1,0.7,125,247.64277613037495,1172.5468452014486
7,49,0.8358171161967534,0.8939870644745196,1.0880875760760222,1.3984990107126678,0.8286802388246618,0.1421124728857673,1.0,1.0,0.2,0.1,0.7,127,247.53029098935045,1172.986649330687
7,50,0.8357677134704121,0.9043643898184133,1.1095616593785773,1.4068477464956821,0.8296280982534147,0.14211247288576737,1.0,1.0,0.2,0.1,0.7,129,246.6290093485264,1176.610627886267
7,51,0.8363182846034931,0.9034745898315466,1.1085245588320167,1.4310292186253837,0.8316722511577315,0.14539454689043613,1.0,1.0,0.2,0.1,0.7,131,241.9675488857203,927.5823788888674
7,52,0.8353881924131579,0.8913336612530807,1.0952399531340025,1.4094189754542992,0.8493144103662171,0.14476394248203317,1.0,1.0,0.2,0.1,0.7,133,226.1914466031845,1198.8783642546312
7,53,0.8325845878029297,0.866558724451169,1.068238287548606,1.416618991004305,0.9057442213749569,0.1378582101442667,1.0,1.0,0.2,0.1,0.7,134,243.60313328314064,1209.8471944858711
7,54,0.8303025326349877,0.8849538112848208,1.1088107529138012,1.4237383800219092,0.8309970917056169,0.1269112619581528,1.0,1.0,0.2,0.1,0.7,135,229.988707959931,1238.4095280977997
7,55,0.8301564120595442,0.8499111268160185,1.0602072712313424,1.4217638045091987,0.911100946724796,0.13300449820952615,1.0,1.0,0.2,0.1,0.7,136,228.42204974222085,1211.5490925172105
7,56,0.8300432800508947,0.8541367271465519,1.074920844447702,1.4773040180355355,0.8302479110817182,0.1342280429486554,1.0,1.0,0.2,0.1,0.7,143,230.351330731782,1209.6220416751382
7,57,0.8277933441582993,0.8332332314465423,1.0622138623825932,1.4704566910702557,0.878408662444064,0.1301645740198485,1.0,1.0,0.2,0.1,0.7,145,229.06566518905683,1196.18026509271
7,58,0.8274766515727466,0.8267823111410164,1.0551531696789698,1.4777332695271137,0.836719442043635,0.12993278091711338,1.0,1.0,0.2,0.1,0.7,147,230.0625927028571,1228.9886970855391
7,59,0.827540887645805,0.8260838199845612,1.0543790347904147,1.4856982078839107,0.8287637381897739,0.13041909992280612,1.0,1.0,0.2,0.1,0.7,148,229.9623422619142,1212.913270584686
7,60,0.8275241894485132,0.8478340795993754,1.0984175220226926,1.503321734255037,0.8268254621624707,0.13042780343271665,1.0,1.0,0.2,0.1,0.7,150,229.6023882380769,1217.103016465038
7,61,0.8281286490840922,0.8634761475530477,1.1356801598213666,1.5266994530109104,0.8395073935323965,0.13496625348412916,1.0,1.0,0.2,0.1,0.7,152,212.14677650789744,1255.188122542586
7,62,0.8281173760473092,0.8729294541688073,1.156136817532584,1.5476751533333541,0.8284761622795582,0.13524819325602336,1.0,1.0,0.2,0.1,0.7,156,212.57129732183003,1260.01772659787
7,63,0.8277619791469215,0.8655519557789171,1.1480636397945982,1.5670216076757266,0.8392850719293985,0.1348952430743953,1.0,1.0,0.2,0.1,0.7,158,217.2815632071604,1305.017843698148
7,64,0.8268404515044128,0.8726637578107758,1.1660377208820223,1.5678308700291508,0.8315246890075935,0.13089340430987,1.0,1.0,0.2,0.1,0.7,160,216.46126208312776,1317.142915378028
7,65,0.8275682613107603,0.8723829984388948,1.1656572475834195,1.581357325572525,0.8273367758530252,0.13472987270211725,1.0,1.0,0.2,0.1,0.7,169,220.5917207814789,1191.328063816475
7,66,0.8274822145087266,0.8943430827392567,1.209933114737708,1.6188104672172337,0.8269385079500523,0.13432851922758043,1.0,1.0,0.2,0.1,0.7,176,217.479824316319,1211.4071322083091
7,67,0.827399340753177,0.9126739904560202,1.2502209605308723,1.6699675269127305,0.8334330491218443,0.13464479845657823,1.0,1.0,0.2,0.1,0.7,178,218.9264574818714,1275.638031732984
7,68,0.8266789322774695,0.9050750148584451,1.2419425365081558,1.6414897346383368,0.838554282346909,0.1323374010224892,1.0,1.0,0.2,0.1,0.7,180,220.59917854214063,1310.4356475842314
7,69,0.8265554353009554,0.9155172166203255,1.263497675258043,1.6645800027421487,0.8282002097648631,0.13181810844996628,1.0,1.0,0.2,0.1,0.7,181,223.28298620791324,1306.2403396725283
7,70,0.8268550489277371,0.9145428891150456,1.2623975077138163,1.675481812804433,0.8289323193531838,0.13355066982420788,1.0,1.0,0.2,0.1,0.7,183,221.9639640417377,1313.0471628796074
7,71,0.8268855698428778,0.914445817933927,1.2622880559268987,1.679553787397536,0.8272047717163906,0.13372653811467888,1.0,1.0,0.2,0.1,0.7,184,221.4718852978937,1289.5175660423945
7,72,0.8267884506675597,0.9243378545794592,1.2832359567370366,1.6864477157868,0.8305309454299016,0.13344335845428842,1.0,1.0,0.2,0.1,0.7,185,222.12281909012464,1323.398971860296
7,73,0.8265612996411527,0.922502480823117,1.2812418707203417,1.7091509183860605,0.8274480824286247,0.1325995231549893,1.0,1.0,0.2,0.1,0.7,191,216.40277115438272,1313.376844525521
7,74,0.8276057253219321,0.9445929643722584,1.325549795623996,1.7267433342334655,0.8288751700097203,0.1380286266096608,1.0,1.0,0.2,0.1,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.1,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7274313384841395,0.608791113295822,0.5701392107103164,0.04309803492624763,0.04174244380340462,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.1,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7112530510526816,0.6000932262220774,0.5611321869799349,0.03975538598657665,0.020289638636309434,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.1,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.4845153478437879,0.5344067408316081,0.4981592385146542,0.047568802610951755,0.31947745382177306,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.1,0.7,5,378.6834730091701,925.531205509626
8,4,0.3145256949968531,0.43975893005851985,0.3936802981946483,0.0512137173709431,0.20338826387034384,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.1,0.7,7,189.7966772145124,504.4422663694777
8,5,0.2960792226603155,0.43723791242641746,0.4007965626262787,0.0534210103046482,0.08635347384849194,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.1,0.7,8,163.90340729551298,438.5347978013287
8,6,0.2768523641889809,0.4225182416728087,0.38379193495964664,0.06601688852323699,0.12245310678313943,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.1,0.7,9,109.49840481315236,269.7460568317827
8,7,0.27264351601943093,0.42982089600731627,0.4018653002829479,0.0807516836200816,0.04897496089785877,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.1,0.7,11,90.6069210955374,238.82569182326665
8,8,0.9273165561209775,1.0687995612768622,1.0228342022623984,0.7899088539558934,1.0054730000764538,0.23542012684327518,0.16978977872237938,1.0,0.2,0.1,0.7,12,85.48855627190409,2267.449310033036
