Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,44,0.391612405451485,0.5198962544642218,0.5435306342823267,0.6242002004856799,0.3340346182840209,0.08393147257529696,1.0,1.0,0.4,0.1,0.2,76,155.9354454998624,12807.114080185527
6,45,0.3915739372499016,0.5530603307716979,0.6101785361013408,0.6268663217123633,0.33399914775187833,0.08393147257530362,1.0,1.0,0.4,0.1,0.2,77,155.52076279410196,12827.10841474968
6,46,0.38457029704189655,0.5607447943870005,0.639179534818789,0.6863923587159926,0.36549354862186123,0.07429005878682675,1.0,1.0,0.4,0.1,0.2,78,181.6728987447977,925.717623859278
6,47,0.38248702070800916,0.5424984792592429,0.6090949061604181,0.6882565444085214,0.3415062392465942,0.07409427744421278,1.0,1.0,0.4,0.1,0.2,80,192.34259764981036,1129.4536368641584
6,48,0.38118933434588853,0.5370671416407973,0.6031205688821637,0.6949935872325816,0.3394857954333874,0.07477585546508024,1.0,1.0,0.4,0.1,0.2,82,193.35933777368064,1157.1533261863665
6,49,0.37741968093567224,0.5442460538266406,0.6214446778041607,0.7313215422803547,0.3263967981006734,0.07069677525630148,0.9792472820567075,1.0,0.4,0.1,0.2,86,211.22362479660364,946.7081984346
6,50,0.3539226739604002,0.5279109456298584,0.6157636823030235,0.7122758797042099,0.307132720639714,0.07285535731893772,0.7499800451324186,1.0,0.4,0.1,0.2,92,176.12175583828147,1480.6848399868484
6,51,0.36186281017363503,0.546630365899809,0.645607310604225,0.7131899205734769,0.32049518900321194,0.07425329916618127,0.8249323514365001,1.0,0.4,0.1,0.2,93,211.45966079437625,1638.9710521591542
6,52,0.3776233759381196,0.5453693387555992,0.6324193945885432,0.7540666520374109,0.35004171846655996,0.07652532771301804,0.9942024560611957,1.0,0.4,0.1,0.2,94,223.35783280393483,853.8945957122595
6,53,0.37795047363649126,0.567074305528896,0.6763509297515409,0.7884320239216158,0.33116026023598066,0.07658837294857336,1.0,1.0,0.4,0.1,0.2,101,198.30192619913427,1129.7834647423135
6,54,0.37835170356528214,0.5653814304651672,0.6743841834786384,0.8125613432661294,0.33704093402621116,0.07954964416487378,1.0,1.0,0.4,0.1,0.2,103,236.37162762210733,1069.0354467062327
6,55,0.37686158302157224,0.5958085325925047,0.7381406165295907,0.8260355729110926,0.33155628405992754,0.07676683742148435,1.0,1.0,0.4,0.1,0.2,109,206.205153865091,1128.5185063155805
6,56,0.3768518762988304,0.5957526369914483,0.7380788331139003,0.8297331329243778,0.33081548335859123,0.07678055153732913,1.0,1.0,0.4,0.1,0.2,111,205.9345733342303,1127.1527338600863
6,57,0.37654410312737285,0.6055940438598941,0.7589657227917779,0.841969326151847,0.3328301895006369,0.07678966117505939,1.0,1.0,0.4,0.1,0.2,113,209.98457186172428,1128.801973893573
6,58,0.3755885335075042,0.6009735658412587,0.7538835711356426,0.8728969128687576,0.3472626695329549,0.07736126248877483,1.0,1.0,0.4,0.1,0.2,114,199.77716688915967,995.806988979274
6,59,0.3751044964098467,0.6100428356372403,0.7739251333286556,0.8851747145541042,0.33433111397036036,0.07736126248877484,1.0,1.0,0.4,0.1,0.2,116,201.23330294735248,1009.4774819433436
6,60,0.3764733857907925,0.5974309044508321,0.7497882770875381,0.8896521666043675,0.3395472448070463,0.0830193690861118,1.0,1.0,0.4,0.1,0.2,118,212.04584777763597,1127.6226818298435
6,61,0.37101224408376815,0.5762502508057934,0.7266793201787052,0.9069677506527316,0.40029176145684137,0.08071022730615059,1.0,1.0,0.4,0.1,0.2,119,232.41600724641916,1128.2920671805905
6,62,0.3211877722125226,0.6027743212353585,0.831199514440347,1.1952125242172102,0.2829095511082165,0.09843048664664647,0.43447252376508183,1.0,0.4,0.1,0.2,182,194.98824052476195,4373.472595869561
6,63,0.3212666171111509,0.6124844336156794,0.8518981153204632,1.23782579004864,0.2843317585291021,0.09937982069279641,0.4353861044442229,1.0,0.4,0.1,0.2,188,194.0138966178741,9949.184072535312
6,64,0.3246322902524578,0.6152093333027393,0.8545458151704779,1.265278644400478,0.28773008005766787,0.10467472888605664,0.44956456630094427,1.0,0.4,0.1,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.1,0.2,1,757.167014850112,1592.3024164342405
7,1,0.7075737238975299,0.6124370323967571,0.5727902697627842,0.056182431810079536,0.058655404227667504,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.1,0.2,3,720.2644808663052,1508.033863853221
7,2,0.2947610642422967,0.4276176794409471,0.37935134444769864,0.06541578910619754,0.7419439473179598,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.1,0.2,4,398.9738003347083,619.7961106827129
7,3,0.2558403069782631,0.3918506957763592,0.338382641158519,0.07896531342830887,0.15050433094757493,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.1,0.2,6,247.78533163029653,145.18052740042108
7,4,0.1822026528711096,0.3040076731032698,0.24381132521921642,0.058583571490550435,0.27858654950879047,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.1,0.2,7,240.1177650055565,396.9568157291119
7,5,0.1749162119256934,0.29327680926162714,0.23210575906292422,0.0632230905137129,0.05925623937051328,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.1,0.2,9,241.43457770537236,432.0646585232144
7,6,0.1682513430035987,0.25375138866310043,0.18561734712390976,0.09259018016265658,0.3215194163042817,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.4,0.1,0.2,10,243.01545879293445,493.2634439400742
7,7,0.16570216085717868,0.2603893706702373,0.20309096313830327,0.0998023535333023,0.08039617885045554,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.4,0.1,0.2,12,232.57180262340376,486.2477469230389
7,8,0.15362152871139517,0.20988478914152006,0.13700151586306458,0.10278887500735831,0.23832844223181435,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.4,0.1,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.14226813605491995,0.19314875715188506,0.1290408361686543,0.11439379986701399,0.09989496216986059,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.4,0.1,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.14096232215694582,0.18990731960195695,0.12552639047746733,0.1189061306482776,0.08344167454924366,0.08671435783659427,0.1437310222441131,0.147845492768459,0.4,0.1,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.14151081601496776,0.18807549567363518,0.12336144026165934,0.12798250860489285,0.08617475865194527,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.4,0.1,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.13994784046387598,0.18551121170749418,0.12065762604046634,0.1293648289128926,0.08411691379122829,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.4,0.1,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.14338623240299192,0.20528066227892516,0.16194889051192357,0.1508460129612364,0.11384437766782594,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.4,0.1,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.13952333686798168,0.20117235626982258,0.15780772525481765,0.1442791880909198,0.0826164078644625,0.086927019784116,0.1535720194678066,0.15689214861398956,0.4,0.1,0.2,24,191.65832990947396,1239.405894240911
7,15,0.1412427024873241,0.1983572983570605,0.15437714368672056,0.15835652268801068,0.10688760955533226,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.4,0.1,0.2,25,189.1799261347378,1298.432765238939
7,16,0.14166457226614732,0.2077727420988667,0.1746755588507555,0.1650631622266829,0.09141203303757067,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.4,0.1,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.14303961308811272,0.19782280717434364,0.15352968600034342,0.1693434650675666,0.08898894434791066,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.4,0.1,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.14478340550966579,0.21033416130089858,0.17716180546317958,0.1825553846795563,0.09059627764429684,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.4,0.1,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.14416781221090322,0.19708419357896817,0.15254157182867273,0.15335370277616134,0.09698415397590932,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.4,0.1,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.14427223319979085,0.21908208236367477,0.19683003161329968,0.1973089314420897,0.0914314636839012,0.09044015075863246,0.165647763160034,0.186384008921195,0.4,0.1,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.13726235642136558,0.20041128524468363,0.16691893275593442,0.1553085064652876,0.08455645666105605,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.4,0.1,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.14103442374094496,0.20336302554505428,0.1697613275083702,0.19735642883850454,0.09120016978155317,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.4,0.1,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.14062103619347655,0.20189131489202125,0.16814960453439956,0.17615348960855254,0.09225454484439498,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.4,0.1,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.14709626914400628,0.23762753068980005,0.23685087000934626,0.2484349154505264,0.09679397367296441,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.4,0.1,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.35772151657124346,0.42714631353841764,0.43345617276902876,0.4845008820655942,0.34539436492602327,0.15841331439495307,0.5325749040395562,1.0,0.4,0.1,0.2,54,269.44465282917963,677.4569131142424
7,26,0.3586299519452809,0.415644201612687,0.4106276637039195,0.4912946329082755,0.3207510887277857,0.15735184453828518,0.5496919380031497,1.0,0.4,0.1,0.2,56,275.572158442008,626.658304165445
7,27,0.352247275045757,0.4056881777843986,0.4100608361372489,0.5074911155023187,0.3468630053255769,0.16015870721695954,0.5145132462264813,1.0,0.4,0.1,0.2,58,384.6264244685348,590.5049168239489
7,28,0.35179083023340646,0.385057309104203,0.3870491742579232,0.5191321630572272,0.36195624763534795,0.15800001955513476,0.5669556169526605,1.0,0.4,0.1,0.2,60,402.6785976873135,597.0871724180669
7,29,0.3490884343734503,0.37870875591823216,0.39016646136433397,0.5249035152222528,0.3501752321857308,0.15604429264834777,0.5788614698513521,1.0,0.4,0.1,0.2,62,407.28448703574657,565.4760680136561
7,30,0.3480477456780399,0.37112989531652396,0.38184236625110596,0.5342289105140388,0.3468329924380048,0.15757737044489756,0.5752164592385121,1.0,0.4,0.1,0.2,63,382.6720095505469,684.8742628399218
7,31,0.3462674961522809,0.35915849865199595,0.3687197754804049,0.5462928744214739,0.340977489760261,0.15601719381654439,0.5826820358685089,1.0,0.4,0.1,0.2,65,378.6916739838731,643.6517036964083
7,32,0.3522995680723909,0.3695763177597306,0.38955107427463503,0.5568037345517838,0.3411518391803042,0.15286942445613505,0.6674577049699794,1.0,0.4,0.1,0.2,67,380.4423469477271,717.1713350779046
7,33,0.34522506168173495,0.36811560965251183,0.3986450011809375,0.5910628367445456,0.3260605842242362,0.15355672739226325,0.6032891096580255,1.0,0.4,0.1,0.2,72,408.9085427332189,709.6250531063074
7,34,0.37892856508084627,0.4461375358969678,0.5412087174764282,0.6886939910304621,0.3762130371630067,0.1473235754644001,1.0,1.0,0.4,0.1,0.2,77,186.365261790324,964.572610301534
7,35,0.37764961429023214,0.43849318150360483,0.5328718041448957,0.6876201898718128,0.36466467257848384,0.14639995308381828,1.0,1.0,0.4,0.1,0.2,81,184.83490680691003,968.1782463794098
7,36,0.377598747209163,0.44917563514488856,0.5546800451458207,0.7059730501744219,0.35925568884343784,0.1463999530838183,1.0,1.0,0.4,0.1,0.2,83,185.59317506412063,965.45667010279
7,37,0.3766228189474089,0.4355267088012271,0.5296949370841033,0.6976362084413179,0.3638403691872692,0.1445085069122765,1.0,1.0,0.4,0.1,0.2,84,188.3672601449148,1001.3780621077376
7,38,0.37291598108481633,0.3921315681228824,0.4720659493176452,0.7009977761237054,0.4659634629988971,0.14435157210408872,1.0,1.0,0.4,0.1,0.2,85,242.71346246345905,731.7136914343658
7,39,0.3691922162449472,0.4436575600600029,0.5793926386827015,0.7770610593686078,0.35414231440036403,0.1351328261263399,1.0,1.0,0.4,0.1,0.2,98,249.3927910555654,937.5887044951636
7,40,0.36868616490364736,0.43589344162158905,0.5708593937391095,0.7841678524053057,0.3678107006111884,0.1359243685044936,1.0,1.0,0.4,0.1,0.2,100,246.11025242556823,933.0505169791276
7,41,0.368687567082758,0.44691866541903175,0.5930420371476719,0.7957607656927863,0.3545164096455437,0.13594841386559775,1.0,1.0,0.4,0.1,0.2,102,246.24772489304877,932.1389960551804
7,42,0.36842919439912136,0.429542083077758,0.5638638412942061,0.7877278659844196,0.3772367636144791,0.1369624322672133,1.0,1.0,0.4,0.1,0.2,103,243.62235428715584,934.223552634111
7,43,0.36818153823400146,0.43837436148327724,0.5836487562256039,0.7991025366048441,0.3585046877121907,0.1368864029070619,1.0,1.0,0.4,0.1,0.2,105,243.65598647927715,934.465138921856
7,44,0.3678728772997636,0.4249017768073332,0.5587930545920972,0.806157503890659,0.3623424007592876,0.13666491746900936,1.0,1.0,0.4,0.1,0.2,106,241.46613336698564,929.3596043341836
7,45,0.36648590937950326,0.42876060587522735,0.5732022907510401,0.805045287890618,0.37558384328308636,0.1347210940360298,1.0,1.0,0.4,0.1,0.2,107,241.51964095030385,890.5354346501937
7,46,0.36613929669362205,0.4422092026643839,0.6281254651495176,0.8666237553432512,0.36768464291624803,0.14106370136968455,1.0,1.0,0.4,0.1,0.2,117,252.4705634540813,1186.4492436194553
7,47,0.3638463205121679,0.437899326788839,0.6336283758039665,0.9000441585698247,0.3789768564997273,0.138063264152476,1.0,1.0,0.4,0.1,0.2,119,246.51940576756587,1191.0228617544294
7,48,0.3642501959514569,0.4114666795938602,0.5944165286168179,0.9191021344068036,0.36633395428768123,0.14211247288576737,1.0,1.0,0.4,0.1,0.2,125,247.64277613037495,1172.5468452014486
7,49,0.36423961077390693,0.4224095590516731,0.6165100706531759,0.9269215052898212,0.3571027334018153,0.1421124728857673,1.0,1.0,0.4,0.1,0.2,127,247.53029098935045,1172.986649330687
7,50,0.3641902080475657,0.43278688439556684,0.6379841539557307,0.9352702410728357,0.35805059283056817,0.14211247288576737,1.0,1.0,0.4,0.1,0.2,129,246.6290093485264,1176.610627886267
7,51,0.3653971939815803,0.4325534992096338,0.6376034682101042,0.9601081280034709,0.3607511605358188,0.14539454689043613,1.0,1.0,0.4,0.1,0.2,131,241.9675488857203,927.5823788888674
7,52,0.3643409809095645,0.4202864497494874,0.6241927416304092,0.9383717639507059,0.37826719886262383,0.14476394248203317,1.0,1.0,0.4,0.1,0.2,133,226.1914466031845,1198.8783642546312
7,53,0.360156229831783,0.39413036648002236,0.5958099295774595,0.9441906330331582,0.4333158634038103,0.1378582101442667,1.0,1.0,0.4,0.1,0.2,134,243.60313328314064,1209.8471944858711
7,54,0.35568478502661827,0.41033606367645137,0.6341930053054319,0.9491206324135397,0.35637934409724753,0.1269112619581528,1.0,1.0,0.4,0.1,0.2,135,229.988707959931,1238.4095280977997
7,55,0.35675731170144953,0.3765120264579238,0.5868081708732478,0.9483647041511041,0.4377018463667013,0.13300449820952615,1.0,1.0,0.4,0.1,0.2,136,228.42204974222085,1211.5490925172105
7,56,0.35688888864062585,0.38098233573628304,0.6017664530374331,1.0041496266252667,0.3570935196714494,0.1342280429486554,1.0,1.0,0.4,0.1,0.2,143,230.351330731782,1209.6220416751382
7,57,0.35382625896226905,0.359266146250512,0.5882467771865632,0.9964896058742254,0.40444157724803376,0.1301645740198485,1.0,1.0,0.4,0.1,0.2,145,229.06566518905683,1196.18026509271
7,58,0.35346320775616935,0.3527688673244391,0.5811397258623927,1.0037198257105364,0.3627059982270578,0.12993278091711338,1.0,1.0,0.4,0.1,0.2,147,230.0625927028571,1228.9886970855391
7,59,0.3536247076303663,0.3521676399691225,0.580462854774976,1.011782027868472,0.3548475581743351,0.13041909992280612,1.0,1.0,0.4,0.1,0.2,148,229.9623422619142,1212.913270584686
7,60,0.3536097501350566,0.3739196402859188,0.6245030827092362,1.0294072949415805,0.352911022849014,0.13042780343271665,1.0,1.0,0.4,0.1,0.2,150,229.6023882380769,1217.103016465038
7,61,0.3551218997809181,0.3904693982498735,0.6626734105181926,1.0536927037077362,0.36650064422922235,0.13496625348412916,1.0,1.0,0.4,0.1,0.2,152,212.14677650789744,1255.188122542586
7,62,0.3551670146985139,0.399979092820012,0.6831864561837886,1.0747247919845588,0.355525800930763,0.13524819325602336,1.0,1.0,0.4,0.1,0.2,156,212.57129732183003,1260.01772659787
7,63,0.3547410277618006,0.3925310043937962,0.6750426884094776,1.0940006562906055,0.3662641205442776,0.1348952430743953,1.0,1.0,0.4,0.1,0.2,158,217.2815632071604,1305.017843698148
7,64,0.3530191323663868,0.3988424386727498,0.6922164017439962,1.094009550891125,0.3577033698695675,0.13089340430987,1.0,1.0,0.4,0.1,0.2,160,216.46126208312776,1317.142915378028
7,65,0.3545142358511838,0.39932897297931824,0.692603222123843,1.1083033001129485,0.35428275039344875,0.13472987270211725,1.0,1.0,0.4,0.1,0.2,169,220.5917207814789,1191.328063816475
7,66,0.3543479183542428,0.4212087865847728,0.7367988185832242,1.1456761710627497,0.3538042117955684,0.13432851922758043,1.0,1.0,0.4,0.1,0.2,176,217.479824316319,1211.4071322083091
7,67,0.35432830044449265,0.43960295014733575,0.7771499202221881,1.1968964866040464,0.36036200881316005,0.13464479845657823,1.0,1.0,0.4,0.1,0.2,178,218.9264574818714,1275.638031732984
7,68,0.3531464124819673,0.431542495062943,0.7684100167126537,1.1679572148428345,0.36502176255140695,0.1323374010224892,1.0,1.0,0.4,0.1,0.2,180,220.59917854214063,1310.4356475842314
7,69,0.3529190569909488,0.44188083831031877,0.7898612969480361,1.1909436244321419,0.3545638314548564,0.13181810844996628,1.0,1.0,0.4,0.1,0.2,181,223.28298620791324,1306.2403396725283
7,70,0.35356518289257866,0.4412530230798871,0.789107641678658,1.2021919467692748,0.3556424533180254,0.13355066982420788,1.0,1.0,0.4,0.1,0.2,183,221.9639640417377,1313.0471628796074
7,71,0.35363087746581356,0.4411911255568628,0.7890333635498346,1.2062990950204717,0.35395007933932643,0.13372653811467888,1.0,1.0,0.4,0.1,0.2,184,221.4718852978937,1289.5175660423945
7,72,0.35347712235841744,0.45102652627031686,0.8099246284278943,1.213136387477658,0.3572196171207593,0.13344335845428842,1.0,1.0,0.4,0.1,0.2,185,222.12281909012464,1323.398971860296
7,73,0.35308120427215056,0.44902238545411494,0.8077617753513395,1.2356708230170583,0.35396798705962257,0.1325995231549893,1.0,1.0,0.4,0.1,0.2,191,216.40277115438272,1313.376844525521
7,74,0.35521145064386433,0.4721986896941906,0.8531555209459285,1.2543490595553977,0.35648089533165256,0.1380286266096608,1.0,1.0,0.4,0.1,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.1,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7421594037564829,0.6235191785681654,0.5848672759826598,0.05782610019859104,0.056470509075748035,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.1,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7204423421702928,0.6092825173396886,0.5703214780975462,0.048944677104187914,0.029478929753920694,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.1,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.5014639058720769,0.5513552988598972,0.5151077965429433,0.06451736063924074,0.33642601185006205,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.1,0.2,5,378.6834730091701,925.531205509626
8,4,0.3267906463634877,0.45202388142515443,0.40594524956128286,0.06347866873757765,0.21565321523697842,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.1,0.2,7,189.7966772145124,504.4422663694777
8,5,0.30688326572997454,0.4480419554960765,0.41160060569593776,0.06422505337430724,0.097157516918151,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.1,0.2,8,163.90340729551298,438.5347978013287
8,6,0.28197152623936034,0.42763740372318815,0.3889110970100261,0.07113605057361644,0.12757226883351888,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.1,0.2,9,109.49840481315236,269.7460568317827
8,7,0.2775463534648833,0.43472373345276866,0.4067681377284003,0.08565452106553399,0.05387779834331116,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.1,0.2,11,90.6069210955374,238.82569182326665
8,8,0.4744005814896326,0.6158835866455173,0.5699182276310535,0.33699287932454847,0.5525570254451089,0.23542012684327518,0.16978977872237938,1.0,0.4,0.1,0.2,12,85.48855627190409,2267.449310033036
8,9,0.4644945614711157,0.6024584660000505,0.5550814266747199,0.34346567616655344,0.3374470310891158,0.23891343021192868,0.16986414577265213,1.0,0.4,0.1,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.45791591505990986,0.5927180708914124,0.5442734160508599,0.34858492862042034,0.3328545661102891,0.24254562096218218,0.1700872469234698,1.0,0.4,0.1,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.4537194321621656,0.5868643497625642,0.5379029422350633,0.3500128010288627,0.3319300899183981,0.24135582099853922,0.17059735059844827,1.0,0.4,0.1,0.2,17,72.15805892277288,2420.402991738129
8,12,0.45458370606380705,0.5871754576762545,0.5380557817074321,0.3541790281299742,0.3210575852226841,0.2463251499535549,0.17045908217483244,1.0,0.4,0.1,0.2,18,81.11172212307102,2291.267158618264
8,13,0.4128758229284445,0.5495010208411095,0.518269977225747,0.35872736929028826,0.45954609502276106,0.21582186378920354,0.16042483619516298,1.0,0.4,0.1,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.4085863264567971,0.5524361450958035,0.5315932621290016,0.3735903182551281,0.3158207651523688,0.21582186378920354,0.16042483619516296,1.0,0.4,0.1,0.2,21,95.56192650330374,2851.565776327696
8,15,0.4035322419173518,0.5565477757709268,0.546486721878698,0.3783051669834716,0.30617978943832697,0.2084107210254785,0.16051007579506799,1.0,0.4,0.1,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.4920940542830117,0.6203475126296892,0.5965932597266658,0.4973232957483931,0.44545294282640785,0.3779190967360189,0.4970212252086729,1.0,0.4,0.1,0.2,25,295.10142047211787,17162.736395831245
8,17,0.4425059507905963,0.5795865139649199,0.5665873058074031,0.4579713630277965,0.36089506271638416,0.3207431933165233,0.2502212661559967,1.0,0.4,0.1,0.2,27,121.18718823079398,8616.387364550117
8,18,0.3673797269796552,0.4606022758588424,0.4217832549540239,0.3771908710040864,0.3543766140591054,0.19268628040732888,0.16109437795352746,1.0,0.4,0.1,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.36856498910139424,0.4932013081738052,0.48759250786276936,0.4018387306065845,0.30052953187524606,0.19509361575433315,0.17456557291972577,1.0,0.4,0.1,0.2,31,77.94283354413477,2905.877579187256
8,20,0.3651459542915988,0.45844955913062824,0.42915002094667287,0.39698332210433274,0.3212105902043445,0.19564449017555796,0.18966170043474448,1.0,0.4,0.1,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.36000534201391543,0.463623648724297,0.4453753077368127,0.4040835987342982,0.2945096822990435,0.19056843757173336,0.16272213728241622,1.0,0.4,0.1,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.35969461148760606,0.4736086795151845,0.46640912337468726,0.4160126941548866,0.2934354073651418,0.1904154156228321,0.16446316786795384,1.0,0.4,0.1,0.2,40,81.22215133545738,2644.577674919746
8,23,0.35961887038014617,0.4725142537171177,0.4651670317116601,0.42254357411838067,0.2956728900684741,0.19037606926491493,0.16919008810856287,1.0,0.4,0.1,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.36446620713398825,0.48313924319234985,0.4861946948226102,0.4509955479227587,0.3275043478484356,0.2042255349302907,0.18918132228549694,1.0,0.4,0.1,0.2,43,80.53468588880652,3190.085147272457
8,25,0.3776475029425843,0.5288924385303926,0.565341808170934,0.5032599007951075,0.31474377551346827,0.2295619023341433,0.22318144835023707,1.0,0.4,0.1,0.2,49,84.54372196657243,4640.273217380724
8,26,0.35318760658598436,0.46662763745466795,0.4785871649110759,0.47719038004497527,0.3729458711039133,0.19400846609853134,0.19149913244833985,1.0,0.4,0.1,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.3729955608044163,0.5084509181992382,0.5427162780000282,0.5135314524651886,0.31687731213349823,0.23696791590512797,0.21856328092803912,1.0,0.4,0.1,0.2,54,91.79020762742886,4378.361110207537
8,28,0.3721473596074672,0.5166246990935841,0.5617772432156642,0.5333280763804478,0.3215005594819646,0.23696791590512806,0.21856328092803912,1.0,0.4,0.1,0.2,56,89.05496754471174,4411.651443190735
8,29,0.3542714973255976,0.4833458994872172,0.5167580106856469,0.5402352289557639,0.3207766467904001,0.20054637145753595,0.20283282555125562,1.0,0.4,0.1,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.3539293979739375,0.47986909716170084,0.5128664501653588,0.5474480940376913,0.3086977740730854,0.20396893282051107,0.19794000301177955,1.0,0.4,0.1,0.2,59,82.31947141587136,3042.236112456585
8,31,0.39873934244784265,0.5224600624540514,0.5551659852652,0.5995554757455709,0.35731277009217083,0.2317212918299628,0.5434656524765283,1.0,0.4,0.1,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.3538409741291796,0.47490341591033974,0.507262082498882,0.565424687597857,0.3153772878462754,0.2052277534000453,0.21035750757214275,1.0,0.4,0.1,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.35432118682376346,0.47276724340653903,0.5047861140921233,0.5732623062897808,0.3105484465037987,0.21001579739352896,0.2055285472003046,1.0,0.4,0.1,0.2,63,85.88083717560167,3178.475537919239
8,34,0.3523410117063708,0.4703336778481807,0.5022939987925343,0.5713854653145254,0.30377660362356385,0.2052401810163682,0.206458034363716,1.0,0.4,0.1,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.35272724678327005,0.46961871521077797,0.5014367883389705,0.5821493781848546,0.3085372745095171,0.20656575306842823,0.208947585353977,1.0,0.4,0.1,0.2,66,81.92444020418638,3289.763512754889
8,36,0.3531333452544948,0.46970847168884855,0.5014856271261896,0.5961330494544999,0.30451898527878307,0.2083462428009552,0.20700887222951425,1.0,0.4,0.1,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.350753448588148,0.46524723682081087,0.49675681376243797,0.59421451988319,0.3118394149219438,0.20555848975462365,0.20167453988510653,1.0,0.4,0.1,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.38568661347932387,0.5122918742688123,0.5648516423400776,0.6362718067530342,0.3557404498879086,0.18862719854456853,0.6523976976595072,1.0,0.4,0.1,0.2,73,127.34029520810846,1686.424389501581
8,39,0.37813425867318784,0.5141443313530143,0.5776570821319982,0.6359732951906522,0.3374206527372711,0.1922633118661128,0.5677136616521695,1.0,0.4,0.1,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.3757600856251782,0.521658519055982,0.5961854297045613,0.6448973141801629,0.3343495527492002,0.1956653246342104,0.5341649721636058,1.0,0.4,0.1,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.38490603908223275,0.5174983071829976,0.5805842974400793,0.6572424023188974,0.3434579662819418,0.20305395384223962,0.6029254084198203,1.0,0.4,0.1,0.2,82,106.41218465761185,2443.6092779151195
