Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,15,0.24008023933086664,0.33139908277316227,0.311397271094596,0.273699892097149,0.20181383468194014,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.8,0.2,26,108.77144404315332,356.7110743992884
1,16,0.24056804232482742,0.33162100650346193,0.31158157712159096,0.2713687638439558,0.18067179890023438,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.8,0.2,27,107.19785351440426,336.1217445622049
1,17,0.23951304964245845,0.30735231296578847,0.26484057754792684,0.25628945373194906,0.18368575090978337,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.8,0.2,28,119.88494584988334,367.0037884888671
1,18,0.24227479442412228,0.33154169470259487,0.31125413034836036,0.282389156738961,0.1856095499948747,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.8,0.2,29,109.6902086776347,305.1948792635925
1,19,0.25848439678585033,0.32387668582645557,0.2810233894495995,0.29916279038841653,0.20732332707211426,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.8,0.2,30,132.29551529967338,323.6323852444588
1,20,0.2572004988609574,0.33073817798341376,0.29864685066220975,0.31366854464039157,0.20585138429643196,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.8,0.2,32,132.8544266660095,338.1135006599906
1,21,0.25681678021932564,0.3166840925414115,0.27307660599543554,0.2961941634121193,0.2119589508181331,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.8,0.2,33,131.9837666635676,328.75697121781536
1,22,0.28196141455060797,0.38353999998852817,0.38423169369354215,0.364493063740415,0.23221792797160193,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.8,0.2,35,117.3567589131874,348.97764165006805
1,23,0.25452477220151665,0.353084054481139,0.3533701279499621,0.3410612640884447,0.21396953747346037,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.8,0.2,36,104.20664771869728,418.2364977912181
1,24,0.26754028611876635,0.31269793716180716,0.27686333916216616,0.33725446876327236,0.3126854824614967,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.8,0.2,37,132.1468929276397,925.3572382224947
1,25,0.26721311208654375,0.3335199783501405,0.3198827998552416,0.358776520684393,0.2210908802992186,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.8,0.2,42,132.38972140691092,926.0544395339856
1,26,0.27258071896791125,0.32673351121471705,0.3017966065755522,0.3923792620807951,0.2266651558153469,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.8,0.2,48,143.8054491550892,976.8407662593422
1,27,0.2902534915245555,0.3356966268216718,0.30966300557591775,0.4055187252459516,0.2850357319117135,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.8,0.2,49,131.33720761970412,844.2387641885921
1,28,0.3720049581278705,0.4590282099008481,0.4773059788076473,0.5470904997933685,0.33206191023515197,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.8,0.2,53,99.87746084651346,766.0723964442774
1,29,0.37192698952764314,0.45884998028878166,0.47711532899622366,0.5503077554519675,0.32936074750658206,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.8,0.2,54,99.73620610666536,766.1226258903615
1,30,0.2920255102142041,0.39665492616860903,0.4366960494194254,0.4816943761405282,0.26993487533692007,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.8,0.2,55,141.30942428270694,974.303748580258
1,31,0.3671359489347387,0.449522865091386,0.4672274933248336,0.5692494132613554,0.3257030539770542,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.8,0.2,56,107.57748912762784,732.4165783135358
1,32,0.40112272820162986,0.49231800656886954,0.5209064344722711,0.6078314737061502,0.3700967715667496,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.8,0.2,57,120.10865369208462,728.2702932586525
1,33,0.5019066609471368,0.5904009686322274,0.6186558216557427,0.7124268150109199,0.4738615788569166,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.8,0.2,58,100.56512515823243,608.8583472218947
1,34,0.38394907250159754,0.43875130474417,0.4334642536574088,0.5728512713089482,0.34447867167179747,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.8,0.2,60,109.53613095811195,817.2151862842379
1,35,0.5019333918477393,0.583671029762375,0.611108469084028,0.7200861450014835,0.49080713256436087,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.8,0.2,61,99.46458435594602,602.1166656284682
1,36,0.3696482021372926,0.43037272652910263,0.44545615935214844,0.5825007590866956,0.3548383749176611,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.8,0.2,63,122.62536514926175,841.6176674747163
1,37,0.39536145715105514,0.4402876386703339,0.443648224173221,0.61765669215131,0.3656631290298886,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.8,0.2,67,118.7659139229346,870.3600298415416
1,38,0.4016969781784119,0.4859627880994926,0.533389770365931,0.6921474211690464,0.37877242792452004,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.8,0.2,69,118.932113360875,779.6058835745563
1,39,0.3946932052209198,0.47643392413486124,0.523565072808714,0.6751548756022373,0.36446951012394313,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.8,0.2,73,120.97971904803292,781.1535093702399
1,40,0.39085851213655676,0.4343342224457336,0.44738928712305487,0.6556330778243202,0.36937733178806487,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.8,0.2,75,115.50140763943963,680.9666788823765
1,41,0.3883338469359111,0.4147279051644458,0.415924489703951,0.6388534577684848,0.36403311115257564,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.8,0.2,79,112.22831884056318,703.2225204113842
1,42,0.3821991045858281,0.4149108573819077,0.4267225740331818,0.6613214619533342,0.36248818237163133,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.8,0.2,81,114.8854860838576,707.877326902218
1,43,0.3821783609242645,0.4258859090797343,0.4488513609258869,0.6797947568220734,0.35298927408706654,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.8,0.2,83,114.19435921325,705.0902904786731
1,44,0.4333438674353708,0.542538774178557,0.6323704035417013,0.7816502849361212,0.4052821886470924,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.8,0.2,87,103.46308269985118,2387.745008920229
1,45,0.4068748485171495,0.470886596081681,0.5159659147884288,0.7282244579829666,0.3810968528953946,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.8,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.4093364650545246,0.4704947686810651,0.5152480322179117,0.741322398426785,0.3866483984210073,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.8,0.2,90,114.01071968328652,1501.836463490329
1,47,0.8900502552666557,0.9668537700827641,1.0331927750128043,1.2214361825519393,0.8891664741444548,0.0808533378208931,1.0,0.23361455716206256,0.2,0.8,0.2,91,116.28124682815437,732.7126180063738
1,48,0.4333688094142282,0.5427223457692275,0.6424732278183404,0.8242012826325492,0.4069474814916038,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.8,0.2,96,109.02184157753308,1295.506997898784
1,49,0.43291095897778453,0.5296001357000979,0.6180082340060536,0.811921222280009,0.41245435900240013,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.8,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.43349895556098716,0.5408872387239103,0.6404156933673055,0.8317257414507311,0.40842764056685604,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.8,0.2,98,109.4959439994088,1279.711169909243
1,51,0.43075991040188844,0.5362064618722265,0.63551565936343,0.8291247284892213,0.4122098667746184,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.8,0.2,99,107.80579681142432,1279.638394920181
1,52,0.9915633741742611,1.0497577247429903,1.114006881877164,1.3525601041111819,0.9861422594004159,0.08134367113246914,1.0,0.7574131401635736,0.2,0.8,0.2,102,122.32990046176758,764.2483571686429
1,53,1.0020506507412983,1.071055294602651,1.1464377082894992,1.3857070056206433,0.9788513060790717,0.08134226400393298,1.0,0.8100939018490937,0.2,0.8,0.2,104,122.30851144940864,763.3134551167587
1,54,1.0395414857694596,1.1393190951037526,1.247917608325633,1.4629224858547445,1.017844770246071,0.08099998217227891,1.0,1.0,0.2,0.8,0.2,110,113.24652076792692,755.7365126961766
1,55,1.0383425898194574,1.1192035503943867,1.2157715941008516,1.464772927469691,1.0467808658094921,0.08134953878004704,1.0,1.0,0.2,0.8,0.2,111,120.93612869466014,762.5420630249679
1,56,1.0382370279942976,1.1185044829138984,1.2150071065126036,1.4683570615991461,1.01856559562363,0.08129070459376915,1.0,1.0,0.2,0.8,0.2,112,122.17664734484966,769.0188470080708
1,57,0.8994158827804412,1.0017459626845204,1.1205646681987524,1.379981246046852,0.8775145016815769,0.0798191109193522,1.0,0.3074695978101249,0.2,0.8,0.2,121,121.63156086094826,750.6201231729175
1,58,1.0380634745614274,1.1616143531237133,1.3026564936443175,1.5320022502369748,1.0200399768732433,0.08129155069953553,1.0,1.0,0.2,0.8,0.2,122,120.55350915847768,751.0090983376732
1,59,1.0380867664700746,1.160479449366413,1.3013942032898622,1.5396419518309112,1.0169621242089617,0.08231224438739804,1.0,1.0,0.2,0.8,0.2,131,128.91161284143203,786.520201270403
1,60,1.0376751632519419,1.171024828818918,1.3230893208126513,1.5593984574779338,1.0163440719985184,0.08036326638508294,1.0,1.0,0.2,0.8,0.2,133,125.9912400507162,749.7388432697379
1,61,1.0374891079459443,1.1816642199508753,1.3448642606594834,1.6241500207990476,1.016079161529377,0.07964378097192665,1.0,1.0,0.2,0.8,0.2,140,117.09886129482128,830.4978938528184
1,62,1.0369205417398213,1.176073708242648,1.338722715418747,1.5979529397580539,1.0226069060905472,0.080638195382826,1.0,1.0,0.2,0.8,0.2,143,125.3085942977378,738.028797256729
1,63,1.0369250978625126,1.175114437728548,1.3376579210037032,1.620587206278303,1.0168969755838935,0.08138393447357808,1.0,1.0,0.2,0.8,0.2,149,132.611516831193,786.2874118532012
1,64,1.0369014473139087,1.1969887910213792,1.3818304790436982,1.6526882059182972,1.0174403057436996,0.08148692092177465,1.0,1.0,0.2,0.8,0.2,150,132.67219594083463,784.4620984989698
1,65,1.0237353310230506,1.1941728482019816,1.3900982881305022,1.715503461197191,1.0033866718172875,0.08343604113848974,1.0,0.9327766654460629,0.2,0.8,0.2,170,137.30335150608383,835.8974408903829
1,66,1.0174823461111009,1.209920251068302,1.4281548697756392,1.7468232744909549,0.9972051067780063,0.08346407854263563,1.0,0.901627602382578,0.2,0.8,0.2,174,138.9065674203402,836.1983560038042
1,67,0.9139940591815995,1.0947193636079386,1.3017215266719468,1.638806910232895,0.8972527871816762,0.08106161343960833,1.0,0.3870447578504333,0.2,0.8,0.2,176,123.20746266359974,774.434574316463
1,68,0.9384816140936199,1.1509858383337561,1.3913188187859467,1.686324860336859,0.9185671441348757,0.08336866833585564,1.0,0.5082897918166176,0.2,0.8,0.2,180,134.10808593432893,849.2432542412863
1,69,0.9387175293060896,1.1511698397258825,1.3914970750708615,1.6942203376009939,0.9186751203071704,0.08336803119619254,1.0,0.5095080291370371,0.2,0.8,0.2,182,134.14636705612264,849.1425191979107
1,70,0.9392899774038912,1.162786015298538,1.4142727739658305,1.7128647234192353,0.9193658754691303,0.08339151343894677,1.0,0.5123857999451426,0.2,0.8,0.2,183,133.60348227244512,847.9648513285238
1,71,0.9387241128310255,1.1615810075905062,1.4129980315137696,1.712320650307576,0.92113579125389,0.08337000301802905,1.0,0.5100448273600554,0.2,0.8,0.2,184,135.67251984565883,837.8846710322372
1,72,0.9365222455499236,1.1478343220518967,1.3880372324926604,1.7294299626439382,0.9169761075943261,0.08336822634291344,1.0,0.4993633269378395,0.2,0.8,0.2,188,135.2325247936015,844.273446420174
1,73,0.9301625844816251,1.1836972533634011,1.4683254975057605,1.7508655936488349,0.9114237673578722,0.08136151211419707,1.0,0.47113631554326635,0.2,0.8,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.8,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6488074581880745,0.583376593321369,0.5423623523581651,0.040092228420523686,0.04464339370976631,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.8,0.2,3,793.2731901597915,1445.919220383886
2,2,0.24488163440380065,0.38083600394760225,0.3290147128169493,0.052283843987297164,0.8063901215287383,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.8,0.2,4,326.43797662814006,445.1979791930889
2,3,0.19810581284301015,0.3261905163975289,0.26810161216287515,0.0570938203056076,0.153153058304074,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.8,0.2,6,209.42836190296765,210.64117616360977
2,4,0.17698058364618563,0.2915175845690692,0.2213766273876092,0.0478433587378368,0.043990533966883426,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.8,0.2,8,199.8919532444283,425.5543827619842
2,5,0.19154571998396672,0.29538404959437514,0.22215342946224123,0.08728137356307927,0.119199258640621,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.8,0.2,10,125.54714672744552,112.20024457508175
2,6,0.19451042721048412,0.292411765392408,0.22659715006280728,0.13019311004697554,0.1230406128707279,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.8,0.2,14,183.20096236621097,840.0515529501512
2,7,0.20003420785861617,0.3046659274775524,0.249172936976173,0.15194376931396356,0.11490204257155223,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.8,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.20326393743574503,0.30761081010475777,0.2520625821497446,0.16053059647946388,0.10553835671175314,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.8,0.2,17,176.82291701511036,1259.081491530442
2,9,0.20352653014620237,0.31566046365299666,0.2706634430399454,0.16597423223288355,0.12854616300617616,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.8,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.20879206249146443,0.32025882496753316,0.2751397490923279,0.1824344467907416,0.11497957318992133,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.8,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.21463716220436055,0.3135655959763691,0.2570198423053882,0.19734904441286408,0.12920252701456397,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.8,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.21159529152603823,0.3092688501712132,0.2524978975897887,0.1954434519549798,0.12599006978396926,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.8,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.20967656419739572,0.3059750007826971,0.24895974717594962,0.19420982281468555,0.12593113669093248,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.8,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.18510722087009535,0.2770870567593282,0.21932000620951758,0.17546994595104132,0.12284479683859353,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.8,0.2,24,163.51427581387858,915.7062176628028
2,15,0.18098290778081014,0.2710766727427754,0.21298816912418797,0.17803362088489683,0.09936452006227187,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.8,0.2,26,176.91826279611823,871.0715466530579
2,16,0.1824276740182491,0.2695931278881064,0.21100131735404437,0.1841174959424245,0.11580832928636291,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.8,0.2,27,164.1162234877335,915.081862274082
2,17,0.18101332216815888,0.26539509880264467,0.2063415777608851,0.19258849223232266,0.11456874257140248,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.8,0.2,28,164.55940247559005,906.6782469524892
2,18,0.17503918712693287,0.249860518760718,0.1892962548748344,0.19135082820226426,0.151080736207492,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.8,0.2,29,155.14746949569863,953.6540657409136
2,19,0.17518950289080806,0.27113376292272706,0.23273377797875264,0.22506362174129127,0.10078058446477424,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.8,0.2,33,159.09482097299104,934.1103960424226
2,20,0.5092830420863872,0.5975977880591598,0.5580300687744166,0.535892279755329,0.4796169838359383,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.8,0.2,34,152.9369014849653,690.119093049896
2,21,0.7448902800885364,0.8235899002791172,0.782607540727775,0.7986404664250988,0.6889159804864056,0.11316621649710976,0.5703312134402069,1.0,0.2,0.8,0.2,39,144.0126818264722,414.10145492879593
2,22,0.5474911900134398,0.6221698977655115,0.5902320920270737,0.6003963085804195,0.5631277162337969,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.8,0.2,40,159.96478354816912,454.85268768480427
2,23,0.5749119124498568,0.6394747829818433,0.6061479038860378,0.6425791495259768,0.545926510918967,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.8,0.2,42,179.7702200435903,930.4361546384566
2,24,0.9912028668972328,1.0379670828690293,1.0023375642928691,1.0657740869632932,1.0224541302518955,0.11102816799879649,1.0,0.6051594858094125,0.2,0.8,0.2,43,233.943310836022,1163.2060022394423
2,25,0.9865692229325764,1.0118045398793425,0.9734774809236162,1.0837419527593275,1.0405532733508165,0.1148169399220486,1.0,0.6122479305082176,0.2,0.8,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.9845896319139837,1.005355417186423,0.9664816133876536,1.088452020348679,0.9543522753545851,0.11609915064353835,1.0,0.6074427202319683,0.2,0.8,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.9841954631494759,1.0011888741683408,0.9618567574866117,1.0946035102542129,0.9534396666596721,0.11761147754946825,1.0,0.6091735200582687,0.2,0.8,0.2,48,229.0887261399833,1223.348700980321
2,28,0.9843599349997227,1.0011122387813658,0.9617497182213401,1.1037872233103836,0.946802742925993,0.11848821353810397,1.0,0.6095031697827883,0.2,0.8,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.981281041465099,1.0069085896802612,0.9784439727785048,1.1122410714031983,0.9477577258332825,0.1191305491789036,1.0,0.5964089766887112,0.2,0.8,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.6267461236410916,0.6501028908655305,0.6213647141162508,0.7479261164598879,0.5988223442800256,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.8,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.7246335423162873,0.7297368632198515,0.6889705712610065,0.8547115543912978,0.7203833053204386,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.8,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.7246335475729264,0.7408339972026474,0.711233042640355,0.8590859181940811,0.6889706300035463,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.8,0.2,55,217.6247834835584,1339.765852839433
2,33,0.692947369711834,0.7076289549223089,0.6778490805222468,0.8306240944648858,0.6637339912736611,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.8,0.2,56,207.20880038198771,1311.116890208231
2,34,0.7224659860292251,0.7404919554930316,0.7209674896625353,0.8682844534077779,0.7203051714620877,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.8,0.2,57,204.6769411698808,1375.940551166219
2,35,0.640853076098334,0.6565386343409403,0.6367396739046183,0.8099782729587104,0.6111269623099649,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.8,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.8288987524669746,0.8637709730081115,0.8659512312166286,1.0261099057606409,0.7986980945204567,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.8,0.2,66,212.34715937462929,1360.4739594992525
2,37,1.0527121847526206,1.1069478498638514,1.1311290808528345,1.2975482359086825,1.022734701555966,0.1113218181311375,1.0,0.9940547590295952,0.2,0.8,0.2,73,226.871668942525,1311.4885457508874
2,38,1.047156736055687,1.1000604262051217,1.1240625168084994,1.3003177616015296,1.018640441918903,0.11033282039932939,1.0,0.9700170186716676,0.2,0.8,0.2,77,218.572937585756,1229.1417039247576
2,39,1.0492144013369442,1.0699285964207759,1.0803649087573521,1.2928148133992943,1.1043518286075473,0.11125895985423442,1.0,1.0,0.2,0.8,0.2,78,214.86594315719225,1317.3676993733272
2,40,1.0472384746860255,1.078499014851163,1.109961011800453,1.3242102980920458,1.0335346152099312,0.1116847571264253,1.0,1.0,0.2,0.8,0.2,82,222.77847125503564,1266.879677656311
2,41,0.4229805430180411,0.4497601656623793,0.4807223591581583,0.7515402165012955,0.40235749043649127,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.8,0.2,87,265.947811489518,1248.9971216042989
2,42,0.4225676458984544,0.4471035789116954,0.47781594954613527,0.761518243315578,0.4017488195883825,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.8,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.4166502260079374,0.4227735775166994,0.4514537180615619,0.7530416564863782,0.46751451970102753,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.8,0.2,91,268.83298662452546,1111.8392033389805
2,44,1.0278732169150016,1.1053405008513513,1.2114854585839698,1.6881336448674615,1.0084087853546089,0.10760833747196992,0.9830928384787608,1.0,0.2,0.8,0.2,150,199.85926072402623,1822.3342092063504
2,45,1.0409669485436646,1.11053121538192,1.2158175023633626,1.7001987386380766,1.0373579452402935,0.11104043781440306,1.0,1.0,0.2,0.8,0.2,152,228.52119351514665,1986.826847800731
2,46,1.0402683909169215,1.1057987705311478,1.21064864419604,1.722174590745791,1.029748357263925,0.11030051125112475,1.0,1.0,0.2,0.8,0.2,154,212.168910349918,1715.7370727596233
2,47,1.035533702587346,1.1189927731467368,1.2457131194083906,1.7590868204249064,1.0260135089502613,0.11026695169432217,0.9948003997804534,1.0,0.2,0.8,0.2,156,194.4483951484052,1818.0229632658704
2,48,1.031437000691779,1.1019058307245044,1.2272330033903314,1.7338312267494762,1.0318164244550523,0.11409818196615876,1.0,0.963109300054503,0.2,0.8,0.2,159,218.3744247734812,2021.650910710428
2,49,1.0326645693738565,1.0973042852697972,1.2220101638996255,1.7314605639737009,1.0392832117315078,0.1134951386364929,1.0,0.9733425069663084,0.2,0.8,0.2,160,198.1717946987365,1932.4486868711888
2,50,1.0285581701897915,1.0816554747406995,1.2051374754879873,1.7310850939117715,1.0577492474597765,0.11411763946573802,1.0,0.9587666720119896,0.2,0.8,0.2,161,205.5287265375404,1921.2929177547855
2,51,1.0368282511180056,1.0883249021393995,1.2116376809137965,1.7759889997678917,1.0289925549320393,0.11511352662860559,1.0,1.0,0.2,0.8,0.2,162,213.0964172730584,1954.112055436764
2,52,1.0359107942836887,1.084203035353288,1.2071777539072943,1.7421081072159712,1.0343938974217959,0.11226115259069522,1.0,1.0,0.2,0.8,0.2,163,196.4453979638264,2366.0386440679117
2,53,1.036031757376058,1.0802601116794108,1.2028070420893897,1.775187742831467,1.0380756597424903,0.11502096046539081,1.0,1.0,0.2,0.8,0.2,164,215.12578562798768,1972.518263284888
2,54,1.0349441274265267,1.1116370142586158,1.2675929028021502,1.804249042917452,1.0235326395211402,0.11001518493305158,1.0,1.0,0.2,0.8,0.2,166,194.9358470261686,1948.6516658797484
2,55,1.0344136528347743,1.0898563520286815,1.2335821909491964,1.7923431093389732,1.0412844940327808,0.11251375797601534,1.0,1.0,0.2,0.8,0.2,168,247.5717638044871,2653.0398821778285
2,56,1.0333384710248616,1.0697461213889035,1.2014782822995904,1.790676750964195,1.0368082458961667,0.11096674695302625,1.0,1.0,0.2,0.8,0.2,170,237.25062316563267,2664.300795062372
2,57,1.0332798549658004,1.0891208899626204,1.242896261204973,1.8169803255629835,1.0273664923448171,0.11196477466806187,1.0,1.0,0.2,0.8,0.2,172,221.76845886015892,2589.087727657277
2,58,1.0324234086763489,1.0700193497552326,1.2118869601877964,1.820116057528591,1.0353663389507206,0.11093889949040665,1.0,1.0,0.2,0.8,0.2,174,228.73400808480335,2806.762816368866
