Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,2,0.24209467499593856,0.3780490445397402,0.3262277534090872,0.04949688457943508,0.8036031621208763,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.1,0.6,4,326.43797662814006,445.1979791930889
2,3,0.19398134530810918,0.3220660488626279,0.26397714462797417,0.05296935277070661,0.14902859076917302,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.1,0.6,6,209.42836190296765,210.64117616360977
2,4,0.17361087229230923,0.28814787321519275,0.2180069160337328,0.04447364738396038,0.04062082261300701,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.1,0.6,8,199.8919532444283,425.5543827619842
2,5,0.18937527910834617,0.2932136087187546,0.2199829885866207,0.08511093268745876,0.11702881776500046,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.1,0.6,10,125.54714672744552,112.20024457508175
2,6,0.21674707633922774,0.3146484145211516,0.2488337991915509,0.15242975917571916,0.1452772619994715,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.1,0.6,14,183.20096236621097,840.0515529501512
2,7,0.22860821288336253,0.3332399325022988,0.2777469420009194,0.1805177743387099,0.14347604759629862,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.1,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.23369088290347695,0.3380377555724897,0.2824895276174765,0.1909575419471958,0.13596530217948508,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.1,0.6,17,176.82291701511036,1259.081491530442
2,9,0.23552526313507613,0.34765919664187045,0.3026621760288192,0.1979729652217573,0.16054489599504995,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.1,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.24291880672290111,0.3543855691989698,0.30926649332376455,0.21656119102217827,0.149106317421358,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.1,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.24817154070098155,0.34709997447299007,0.29055422080200916,0.23088342290948505,0.16273690551118494,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.1,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.24493168170598453,0.3426052403511595,0.28583428776973496,0.2287798421349261,0.15932645996391556,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.1,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.24311432674885147,0.3394127633341529,0.2823975097274054,0.2276475853661413,0.15936889924238823,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.1,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.20825144421499409,0.300231280104227,0.24246422955441632,0.19861416929594006,0.14598902018349227,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.1,0.6,24,163.51427581387858,915.7062176628028
2,15,0.2042921594115883,0.29438592437355354,0.23629742075496613,0.20134287251567498,0.12267377169305002,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.1,0.6,26,176.91826279611823,871.0715466530579
2,16,0.2033524626211599,0.29051791649101716,0.23192610595695515,0.20504228454533524,0.1367331178892737,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.1,0.6,27,164.1162234877335,915.081862274082
2,17,0.20000493696191152,0.2843867135963973,0.22533319255463774,0.21158010702607533,0.13356035736515515,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.1,0.6,28,164.55940247559005,906.6782469524892
2,18,0.1952198567418576,0.2700411883756427,0.20947692448975913,0.211531497817189,0.17126140582241672,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.1,0.6,29,155.14746949569863,953.6540657409136
2,19,0.19351633838605806,0.2894605984179771,0.25106061347400266,0.2433904572365413,0.11910741996002425,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.1,0.6,33,159.09482097299104,934.1103960424226
2,20,0.3672468910390958,0.45556163701186836,0.41599391772712524,0.3938561287080377,0.3375808327886469,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.1,0.6,34,152.9369014849653,690.119093049896
2,21,0.7456584306803915,0.8243580508709722,0.7833756913196301,0.7994086170169539,0.6896841310782608,0.11316621649710976,0.5703312134402069,1.0,0.2,0.1,0.6,39,144.0126818264722,414.10145492879593
2,22,0.4530460542119827,0.5277247619640543,0.4957869562256165,0.5059511727789623,0.46868258043233957,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.1,0.6,40,159.96478354816912,454.85268768480427
2,23,0.4879279487708085,0.5524908193027951,0.5191639402069894,0.5555951858469285,0.4589425472399187,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.1,0.6,42,179.7702200435903,930.4361546384566
2,24,0.5332666612209978,0.5800308771927941,0.544401358616634,0.6078378812870581,0.5645179245756604,0.11102816799879649,1.0,0.6051594858094125,0.2,0.1,0.6,43,233.943310836022,1163.2060022394423
2,25,0.5314683951358633,0.5567037120826294,0.5183766531269032,0.6286411249626145,0.5854524455541035,0.1148169399220486,1.0,0.6122479305082176,0.2,0.1,0.6,44,228.9842504485551,1368.4080851540878
2,26,0.5275667200067711,0.5483325052792103,0.5094587014804409,0.6314291084414662,0.49732936344737244,0.11609915064353835,1.0,0.6074427202319683,0.2,0.1,0.6,46,213.3319088094944,1283.2532723657548
2,27,0.5278648711727835,0.5448582821916483,0.5055261655099191,0.6382729182775202,0.49710907468297955,0.11761147754946825,1.0,0.6091735200582687,0.2,0.1,0.6,48,229.0887261399833,1223.348700980321
2,28,0.528161202912838,0.5449135066944811,0.5055509861344554,0.6475884912234988,0.4906040108391081,0.11848821353810397,1.0,0.6095031697827883,0.2,0.1,0.6,49,194.41041846489517,1384.0170586982586
2,29,0.5198446321405835,0.5454721803557456,0.5170075634539892,0.6508046620786826,0.486321316508767,0.1191305491789036,1.0,0.5964089766887112,0.2,0.1,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.36263574785259867,0.38599251507703747,0.3572543383277578,0.48381574067139493,0.3347119684915325,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.1,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.4268698812144273,0.4319732021179915,0.39120691015914644,0.5569478932894376,0.42261964421857856,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.1,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.42686988890138267,0.4430703385311036,0.4134693839688113,0.5613222595225372,0.39120697133200255,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.1,0.6,55,217.6247834835584,1339.765852839433
2,33,0.41223075599870107,0.426912341209176,0.39713246680911374,0.5499074807517528,0.38301737756052806,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.1,0.6,56,207.20880038198771,1311.116890208231
2,34,0.4247023273576812,0.44272829682148773,0.42320383099099157,0.5705207947362341,0.4225415127905439,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.1,0.6,57,204.6769411698808,1375.940551166219
2,35,0.40363439886432984,0.4193199571069362,0.39952099667061425,0.5727595957247062,0.3739082850759607,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.1,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.5278055627043501,0.5626777832454869,0.5648580414540042,0.7250167159980165,0.49760490475783214,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.1,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.7503340883644585,0.8045697534756894,0.8287509844646725,0.9951701395205205,0.7203566051678039,0.1113218181311375,1.0,0.9940547590295952,0.2,0.1,0.6,73,226.871668942525,1311.4885457508874
2,38,0.735163543524354,0.7880672336737886,0.8120693242771665,0.9883245690701966,0.70664724938757,0.11033282039932939,1.0,0.9700170186716676,0.2,0.1,0.6,77,218.572937585756,1229.1417039247576
2,39,0.7492144013369442,0.7699285964207758,0.7803649087573521,0.9928148133992942,0.8043518286075473,0.11125895985423442,1.0,1.0,0.2,0.1,0.6,78,214.86594315719225,1317.3676993733272
2,40,0.7472384746860253,0.7784990148511629,0.809961011800453,1.0242102980920458,0.733534615209931,0.1116847571264253,1.0,1.0,0.2,0.1,0.6,82,222.77847125503564,1266.879677656311
2,41,0.46116850179220475,0.487948124436543,0.518910317932322,0.7897281752754592,0.4405454492106549,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.1,0.6,87,265.947811489518,1248.9971216042989
2,42,0.46133461050749897,0.48587054352074,0.5165829141551799,0.8002852079246225,0.4405157841974271,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.1,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.45097429388637467,0.45709764539513664,0.4857777859399992,0.7873657243648156,0.5018385875794648,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.1,0.6,91,268.83298662452546,1111.8392033389805
2,44,0.739708229979869,0.8171755139162186,0.9233204716488371,1.399968657932329,0.7202437984194762,0.10760833747196992,0.9830928384787608,1.0,0.2,0.1,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.7409669485436645,0.81053121538192,0.9158175023633626,1.4001987386380765,0.7373579452402934,0.11104043781440306,1.0,1.0,0.2,0.1,0.6,152,228.52119351514665,1986.826847800731
2,46,0.7402683909169214,0.8057987705311477,0.91064864419604,1.422174590745791,0.7297483572639251,0.11030051125112475,1.0,1.0,0.2,0.1,0.6,154,212.168910349918,1715.7370727596233
2,47,0.7391734227410285,0.8226324933004193,0.9493528395620732,1.462726540578589,0.7296532291039439,0.11026695169432217,0.9948003997804534,1.0,0.2,0.1,0.6,156,194.4483951484052,1818.0229632658704
2,48,0.7166807207135801,0.7871495507463055,0.9124767234121325,1.4190749467712773,0.7170601444768534,0.11409818196615876,1.0,0.963109300054503,0.2,0.1,0.6,159,218.3744247734812,2021.650910710428
2,49,0.7220015721603799,0.7866412880563205,0.9113471666861487,1.420797566760224,0.7286202145180312,0.1134951386364929,1.0,0.9733425069663084,0.2,0.1,0.6,160,198.1717946987365,1932.4486868711888
2,50,0.7120648389945873,0.7651621435454952,0.8886441442927829,1.414591762716567,0.7412559162645722,0.11411763946573802,1.0,0.9587666720119896,0.2,0.1,0.6,161,205.5287265375404,1921.2929177547855
2,51,0.7368282511180054,0.7883249021393994,0.9116376809137966,1.4759889997678917,0.7289925549320394,0.11511352662860559,1.0,1.0,0.2,0.1,0.6,162,213.0964172730584,1954.112055436764
2,52,0.7359107942836887,0.7842030353532881,0.9071777539072943,1.4421081072159712,0.7343938974217958,0.11226115259069522,1.0,1.0,0.2,0.1,0.6,163,196.4453979638264,2366.0386440679117
2,53,0.7360317573760579,0.7802601116794108,0.9028070420893898,1.475187742831467,0.7380756597424902,0.11502096046539081,1.0,1.0,0.2,0.1,0.6,164,215.12578562798768,1972.518263284888
2,54,0.7349441274265266,0.8116370142586158,0.9675929028021502,1.504249042917452,0.7235326395211401,0.11001518493305158,1.0,1.0,0.2,0.1,0.6,166,194.9358470261686,1948.6516658797484
2,55,0.7344136528347742,0.7898563520286814,0.9335821909491964,1.4923431093389732,0.7412844940327807,0.11251375797601534,1.0,1.0,0.2,0.1,0.6,168,247.5717638044871,2653.0398821778285
2,56,0.7333384710248616,0.7697461213889034,0.9014782822995905,1.490676750964195,0.7368082458961667,0.11096674695302625,1.0,1.0,0.2,0.1,0.6,170,237.25062316563267,2664.300795062372
2,57,0.7332798549658003,0.7891208899626203,0.9428962612049728,1.5169803255629835,0.7273664923448171,0.11196477466806187,1.0,1.0,0.2,0.1,0.6,172,221.76845886015892,2589.087727657277
2,58,0.7324234086763488,0.7700193497552325,0.9118869601877964,1.520116057528591,0.7353663389507206,0.11093889949040665,1.0,1.0,0.2,0.1,0.6,174,228.73400808480335,2806.762816368866
