Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.1474937103393077,0.24942809214212347,0.21196843103004653,0.1310063248154997,0.09620809638923936,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.3,0.1,16,118.8428406667337,265.5002136418491
1,11,0.151134578580288,0.2415671443416066,0.1928785843184288,0.11887142929078036,0.07236310696888275,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.3,0.1,19,111.43090659377908,319.10264864585366
1,12,0.13533843038100915,0.20236697456168887,0.1501416080109135,0.12644179059468844,0.19455873691921124,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.3,0.1,20,113.60601444663428,280.48120912309133
1,13,0.1335254459347347,0.20797290272023022,0.16639021599100529,0.13388745702991742,0.07869020828112228,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.3,0.1,22,114.93398858760683,307.6250371007462
1,14,0.13566512507867065,0.2205513905572782,0.19004032094974377,0.1561590231330234,0.07316307933439634,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.3,0.1,25,116.24241875897674,364.0071896786964
1,15,0.13653595693288226,0.22785480037517794,0.20785298869661165,0.17015560969916468,0.09826955228395579,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.3,0.1,26,108.77144404315332,356.7110743992884
1,16,0.13653980903929744,0.22759277321793192,0.20755334383606097,0.1673405305584258,0.07664356561470437,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.3,0.1,27,107.19785351440426,336.1217445622049
1,17,0.13633245290509666,0.2041717162284267,0.16165998081056504,0.1531088569945873,0.08050515417242157,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.3,0.1,28,119.88494584988334,367.0037884888671
1,18,0.1361249037665015,0.22539180404497403,0.20510423969073954,0.17623926608134013,0.07945965933725388,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.3,0.1,29,109.6902086776347,305.1948792635925
1,19,0.13988924571121394,0.20528153475181923,0.16242823837496312,0.1805676393137802,0.08872817599747791,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.3,0.1,30,132.29551529967338,323.6323852444588
1,20,0.13860534778632103,0.21214302690877743,0.18005169958757336,0.19507339356575523,0.0872562332217956,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.3,0.1,32,132.8544266660095,338.1135006599906
1,21,0.13785516862863775,0.1977224809507236,0.15411499440474766,0.1772325518214314,0.09299733922744517,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.3,0.1,33,131.9837666635676,328.75697121781536
1,22,0.14176371034687507,0.2433422957847953,0.24403398948980923,0.2242953595366821,0.09202022376786903,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.3,0.1,35,117.3567589131874,348.97764165006805
1,23,0.13381420404528077,0.2323734863249031,0.23265955979372618,0.22035069593220882,0.0932589693172245,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.3,0.1,36,104.20664771869728,418.2364977912181
1,24,0.13151427615179892,0.17667192719483973,0.14083732919519876,0.2012284587963049,0.17665947249452926,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.3,0.1,37,132.1468929276397,925.3572382224947
1,25,0.1311623262179925,0.1974691924815893,0.18383201398669036,0.22272573481584176,0.08504009443066739,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.3,0.1,42,132.38972140691092,926.0544395339856
1,26,0.1317965731356456,0.18594936538245144,0.16101246074328657,0.2515951162485294,0.08588100998308129,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.3,0.1,48,143.8054491550892,976.8407662593422
1,27,0.1339901777521227,0.179433313049239,0.15339969180348498,0.24925541147351882,0.12877241813928073,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.3,0.1,49,131.33720761970412,844.2387641885921
1,28,0.14611341104787687,0.23313666282085443,0.25141443172765365,0.32119895271337484,0.10617036315515833,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.3,0.1,53,99.87746084651346,766.0723964442774
1,29,0.1460850841222453,0.2330080748833838,0.25127342359082583,0.3244658500465697,0.10351884210118419,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.3,0.1,54,99.73620610666536,766.1226258903615
1,30,0.13278782516485657,0.2374172411192615,0.27745836437007787,0.32245669109118064,0.11069719028757252,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.3,0.1,55,141.30942428270694,974.303748580258
1,31,0.14550761933491077,0.22789453549155805,0.24559916372500562,0.3476210836615275,0.10407472437722623,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.3,0.1,56,107.57748912762784,732.4165783135358
1,32,0.22261283441814977,0.31380811278538945,0.34239654068879105,0.42932157992267006,0.19158687778326952,0.08785890999748933,0.12569638451686152,1.0,0.5,0.3,0.1,57,120.10865369208462,728.2702932586525
1,33,0.3294264074864539,0.4179207151715444,0.4461755681950599,0.5399465615502368,0.30138132539623363,0.08722017568702194,0.48548147277967946,1.0,0.5,0.3,0.1,58,100.56512515823243,608.8583472218947
1,34,0.14118745528985982,0.1959896875324323,0.19070263644567112,0.33008965409721036,0.10171705446005971,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.3,0.1,60,109.53613095811195,817.2151862842379
1,35,0.3270866688431008,0.4088243067577364,0.4362617460793895,0.545239421996845,0.31596040955972227,0.0866052597244061,0.48481177405938897,1.0,0.5,0.3,0.1,61,99.46458435594602,602.1166656284682
1,36,0.1442406382950323,0.20496516268684228,0.22004859550988815,0.3570931952444354,0.12943081107540083,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.3,0.1,63,122.62536514926175,841.6176674747163
1,37,0.14024042058835604,0.18516660210763475,0.18852718761052184,0.36253565558861084,0.11054209246718946,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.3,0.1,67,118.7659139229346,870.3600298415416
1,38,0.13915141315072793,0.22341722307180872,0.2708442053382471,0.4296018561413625,0.1162268628968361,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.3,0.1,69,118.932113360875,779.6058835745563
1,39,0.13989319202576975,0.2216339109397112,0.268765059613564,0.42035486240708736,0.10966949692879305,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.3,0.1,73,120.97971904803292,781.1535093702399
1,40,0.1849720086374152,0.2284477189465921,0.2415027836239133,0.44974657432517867,0.16349082828892333,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.3,0.1,75,115.50140763943963,680.9666788823765
1,41,0.18221697064912684,0.20861102887766153,0.20980761341716675,0.43273658148170047,0.15791623486579137,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.3,0.1,79,112.22831884056318,703.2225204113842
1,42,0.17360003864093876,0.20631179143701833,0.2181235080882924,0.4527223960084449,0.15388911642674194,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.3,0.1,81,114.8854860838576,707.877326902218
1,43,0.17357929497937516,0.21728684313484492,0.24025229498099757,0.4711956908771841,0.1443902081421772,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.3,0.1,83,114.19435921325,705.0902904786731
1,44,0.1500866063961872,0.2592815131393735,0.3491131425025177,0.49839302389693774,0.12202492760790883,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.3,0.1,87,103.46308269985118,2387.745008920229
1,45,0.14908120238172634,0.21309294994625785,0.2581722686530056,0.4704308118475436,0.12330320675997143,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.3,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.148872135711615,0.2100304393381555,0.2547837028750022,0.48085806908387557,0.12618406907809773,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.3,0.1,90,114.01071968328652,1501.836463490329
1,47,0.29002063982368537,0.3668241546397936,0.4331631595698338,0.6214065671089688,0.28913685870148437,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.3,0.1,91,116.28124682815437,732.7126180063738
1,48,0.13964729649092583,0.2490008328459252,0.3487517148950381,0.5304797697092468,0.11322596856830149,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.3,0.1,96,109.02184157753308,1295.506997898784
1,49,0.13932946426841386,0.23601864099072722,0.324426739296683,0.5183397275706382,0.11887286429302935,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.3,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.13965782837105228,0.2470461115339754,0.3465745661773707,0.5378846142607961,0.11458651337692119,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.3,0.1,98,109.4959439994088,1279.711169909243
1,51,0.1390577793895724,0.24450433085991058,0.343813528351114,0.5374225974769052,0.12050773576230236,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.3,0.1,99,107.80579681142432,1279.638394920181
1,52,0.3067341731243743,0.3649285236931034,0.4291776808272771,0.6677309030612948,0.301313058350529,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.3,0.1,102,122.32990046176758,764.2483571686429
1,53,0.3074076623489166,0.3764123062102691,0.4517947198971174,0.6910640172282615,0.28420831768668986,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.3,0.1,104,122.30851144940864,763.3134551167587
1,54,0.307628174431138,0.4074057837654311,0.5160042969873113,0.731009174516423,0.28593145890774935,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.3,0.1,110,113.24652076792692,755.7365126961766
1,55,0.3193164476362894,0.4001774082112187,0.49674545191768366,0.745746785286523,0.32775472362632413,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.3,0.1,111,120.93612869466014,762.5420630249679
1,56,0.3052268303772896,0.38549428529689045,0.48199690889559554,0.7353468639821382,0.285555398006622,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.3,0.1,112,122.17664734484966,769.0188470080708
1,57,0.3047238252489647,0.40705390515304407,0.5258726106672759,0.7852891885153754,0.2828224441501004,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.3,0.1,121,121.63156086094826,750.6201231729175
1,58,0.30767143249868284,0.43122231106096887,0.5722644515815731,0.8016102081742302,0.28964793481049883,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.3,0.1,122,120.55350915847768,751.0090983376732
1,59,0.30993060815396595,0.4323232910503044,0.5732380449737536,0.8114857935148027,0.28880596589285307,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.3,0.1,131,128.91161284143203,786.520201270403
1,60,0.305111327702532,0.43846099326950816,0.5905254852632416,0.826834621928524,0.28378023644910855,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.3,0.1,133,125.9912400507162,749.7388432697379
1,61,0.30384562872609033,0.4480207407310215,0.6112207814396297,0.8905065415791937,0.28243568230952315,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.3,0.1,140,117.09886129482128,830.4978938528184
1,62,0.30637512201182365,0.4455282885146503,0.6081772956907494,0.8674075200300561,0.2920614863625495,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.3,0.1,143,125.3085942977378,738.028797256729
1,63,0.30675737945377496,0.4449467193198105,0.6074902025949656,0.8904194878695657,0.28672925717515585,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.3,0.1,149,132.611516831193,786.2874118532012
1,64,0.30726943193445094,0.4673567756419216,0.6521984636642406,0.9230561905388396,0.287808290364242,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.3,0.1,150,132.67219594083463,784.4620984989698
1,65,0.3368300535564975,0.5072675707354284,0.703193010663949,1.028598183730638,0.3164813943507345,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.3,0.1,170,137.30335150608383,835.8974408903829
1,66,0.33508257004517894,0.52752047500238,0.7457550937097175,1.0644234984250334,0.31480533071208444,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.3,0.1,174,138.9065674203402,836.1983560038042
1,67,0.3116036722097533,0.4923289766360924,0.6993311397001005,1.0364165232610487,0.29486240020983007,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.3,0.1,176,123.20746266359974,774.434574316463
1,68,0.3392374205774459,0.551741644817582,0.7920746252697727,1.087080666820685,0.31932295061870175,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.3,0.1,180,134.10808593432893,849.2432542412863
1,69,0.33914585432417965,0.5515981647439725,0.7919254000889515,1.094648662619084,0.3191034453252602,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.3,0.1,182,134.14636705612264,849.1425191979107
1,70,0.3387030229143224,0.5621990608089691,0.8136858194762617,1.1122777689296663,0.31877892097956156,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.3,0.1,183,133.60348227244512,847.9648513285238
1,71,0.33598019509009186,0.5588370898495725,0.810254113772836,1.1095767325666424,0.31839187351295634,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.3,0.1,184,135.67251984565883,837.8846710322372
1,72,0.3373160750224184,0.5486281515243914,0.7888310619651552,1.1302237921164329,0.3177699370668209,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.3,0.1,188,135.2325247936015,844.273446420174
1,73,0.33570387216591197,0.5892385410476879,0.873866785190047,1.1564068813331216,0.31696505504215905,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.3,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.3,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6699918427994205,0.604560977932715,0.5635467369695111,0.06127661303186957,0.0658277783211122,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.3,0.1,3,793.2731901597915,1445.919220383886
2,2,0.2669433751455408,0.40289774468934236,0.35107645355868944,0.0743455847290373,0.8284518622704785,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.3,0.1,4,326.43797662814006,445.1979791930889
2,3,0.21476315106307153,0.3428478546175903,0.2847589503829365,0.07375115852566898,0.1698103965241354,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.3,0.1,6,209.42836190296765,210.64117616360977
2,4,0.19994148349247298,0.3144784844153564,0.2443375272338965,0.07080425858412412,0.06695143381317073,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.3,0.1,8,199.8919532444283,425.5543827619842
2,5,0.19214222535036024,0.29598055496076864,0.22274993482863475,0.0878778789294728,0.11979576400701453,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.3,0.1,10,125.54714672744552,112.20024457508175
2,6,0.17174966622984789,0.2696510044117717,0.20383638908217103,0.1074323490663393,0.10027985189009166,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.3,0.1,14,183.20096236621097,840.0515529501512
2,7,0.1712879967507468,0.275919716369683,0.22042672586830364,0.1231975582060942,0.08615583146368286,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.3,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.17229422476485254,0.27664109743386534,0.22109286947885212,0.12956088380857142,0.07456864404086067,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.3,0.1,17,176.82291701511036,1259.081491530442
2,9,0.1707222054870232,0.2828561389938175,0.2378591183807662,0.13316990757370434,0.095741838346997,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.3,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.17141937510529417,0.2828861375813629,0.2377670617061576,0.14506175940457133,0.07760688580375107,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.3,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.1718034712118937,0.27073190498390226,0.21418615131292132,0.1545153534203972,0.08636883602209709,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.3,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.17033443977143098,0.26800799841660594,0.2112370458351814,0.15418260020037255,0.08472921802936201,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.3,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.1691398989696919,0.2654383355549933,0.2084230819482458,0.15367315758698175,0.08539447146322869,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.3,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.15857816674156686,0.25055800263079975,0.19279095208098906,0.1489408918225128,0.09631574271006503,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.3,0.1,24,163.51427581387858,915.7062176628028
2,15,0.15697824612913933,0.24707201109110458,0.18898350747251716,0.15402895923322604,0.07535985841060105,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.3,0.1,26,176.91826279611823,871.0715466530579
2,16,0.1546569714751289,0.24182242534498616,0.18323061481092415,0.15634679339930424,0.08803762674324267,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.3,0.1,27,164.1162234877335,915.081862274082
2,17,0.15196466327449157,0.23634643990897733,0.17729291886721776,0.16353983333865535,0.08552008367773514,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.3,0.1,28,164.55940247559005,906.6782469524892
2,18,0.14693107979533113,0.22175241142911628,0.16118814754323266,0.16324272087066255,0.12297262887589025,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.3,0.1,29,155.14746949569863,953.6540657409136
2,19,0.14519869928942636,0.24114295932134538,0.20274297437737093,0.19507281813990957,0.07078978086339253,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.3,0.1,33,159.09482097299104,934.1103960424226
2,20,0.5055575026431659,0.5938722486159386,0.5543045293311953,0.5321667403121079,0.475891444392717,0.1385830828582402,1.0,0.650276473316359,0.5,0.3,0.1,34,152.9369014849653,690.119093049896
2,21,0.2623822608427646,0.34108188103334547,0.3000995214820033,0.31613244717932704,0.2064079612406339,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.3,0.1,39,144.0126818264722,414.10145492879593
2,22,0.24748231728417663,0.32216102503624827,0.2902232192978105,0.30038743585115624,0.2631188435045336,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.3,0.1,40,159.96478354816912,454.85268768480427
2,23,0.24574898383389088,0.31031185436587744,0.2769849752700719,0.31341622091001087,0.21676358230300108,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.3,0.1,42,179.7702200435903,930.4361546384566
2,24,0.4976666406871949,0.5444308566589913,0.5088013380828311,0.5722378607532552,0.5289179040418576,0.11102816799879649,1.0,0.9418722055220574,0.5,0.3,0.1,43,233.943310836022,1163.2060022394423
2,25,0.4967456471171487,0.5219809640639147,0.4836539051081885,0.5939183769438999,0.5507296975353888,0.1148169399220486,1.0,0.9818092830960132,0.5,0.3,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.4956960014729337,0.5164617867453729,0.47758798294660354,0.5995583899076288,0.46545864491353506,0.11609915064353835,1.0,0.9776516841228211,0.5,0.3,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.4949299514645999,0.5119233624834647,0.4725912458017356,0.6053379985693368,0.464174154974796,0.11761147754946825,1.0,0.9728574906193727,0.5,0.3,0.1,48,229.0887261399833,1223.348700980321
2,28,0.4978137272720256,0.5145660310536688,0.475203510493643,0.6172410155826866,0.4602565351982958,0.11848821353810397,1.0,0.9980796216742943,0.5,0.3,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.4977384108810279,0.52336595909619,0.4949013421944336,0.6286984408191268,0.46421509524921134,0.1191305491789036,1.0,1.0,0.5,0.3,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.2952418050361619,0.3185985722606007,0.28986039551132103,0.41642179785495814,0.2673180256750957,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.3,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.350132476690137,0.35523579759370116,0.3144695056348561,0.4802104887651473,0.34588223969428816,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.3,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.35013248400994124,0.36633293363966213,0.33673197907736985,0.4845848546310958,0.3144695664405611,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.3,0.1,55,217.6247834835584,1339.765852839433
2,33,0.3300118683229191,0.344693453533394,0.3149135791333318,0.4676885930759708,0.3007984898847461,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.3,0.1,56,207.20880038198771,1311.116890208231
2,34,0.34796492246623956,0.3659908919300461,0.3464664260995499,0.4937833898447924,0.3458041078991022,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.3,0.1,57,204.6769411698808,1375.940551166219
2,35,0.26859326449390436,0.28427882273651073,0.2644798623001888,0.4377184613542807,0.2388671507055352,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.3,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.34009583977819546,0.37496806031933233,0.3771483185278496,0.5373069930718618,0.3098951818316775,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.3,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.43730931247047733,0.49154497758170834,0.5157262085706914,0.6821453636265393,0.40733182927382283,0.1113218181311375,1.0,0.5001153408443467,0.5,0.3,0.1,73,226.871668942525,1311.4885457508874
2,38,0.4393963118150399,0.4923000019644745,0.5163020925678523,0.6925573373608824,0.4108800176782559,0.11033282039932939,1.0,0.5314313337388763,0.5,0.3,0.1,77,218.572937585756,1229.1417039247576
2,39,0.4419145806017165,0.4626287756855483,0.47306508802212455,0.6855149926640666,0.49705200787231973,0.11125895985423442,1.0,0.5932249130850211,0.5,0.3,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.44016686138417044,0.47142740154930807,0.502889398498598,0.717138684790191,0.4264630019080761,0.1116847571264253,1.0,0.5942295956021754,0.5,0.3,0.1,82,222.77847125503564,1266.879677656311
2,41,0.3133211505249486,0.34010077316928683,0.3710629666650658,0.6418808240082031,0.29269809794339874,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.3,0.1,87,265.947811489518,1248.9971216042989
2,42,0.31384987888221644,0.33838581189545747,0.36909818252989746,0.6528004762993401,0.29303105257214457,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.3,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.3103698905055121,0.31649324201427415,0.34517338255913665,0.6467613209839529,0.36123418419860226,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.3,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.37936143634499886,0.45682872028134835,0.562973678013967,1.0396218642974588,0.35989700478460596,0.10760833747196992,0.6855999632380498,1.0,0.5,0.3,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.37223798912495354,0.4418022559632091,0.5470885429446516,1.0314697792193654,0.36862898582158243,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.3,0.1,152,228.52119351514665,1986.826847800731
2,46,0.3879330711129455,0.45346345072717176,0.5583133243920639,1.0698392709418152,0.37741303745994914,0.11030051125112475,0.7152484227356222,1.0,0.5,0.3,0.1,154,212.168910349918,1715.7370727596233
2,47,0.37918087768700925,0.4626399482464001,0.5893602945080539,1.1027339955245699,0.3696606840499247,0.11026695169432217,0.6880246980524316,1.0,0.5,0.3,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.4440851886538366,0.5145540186865621,0.6398811913523891,1.146479414711534,0.44446461241711,0.11409818196615876,1.0,0.7104059338311077,0.5,0.3,0.1,159,218.3744247734812,2021.650910710428
2,49,0.4487716527256693,0.5134113686216099,0.6381172472514381,1.1475676473255134,0.4553902950833205,0.1134951386364929,1.0,0.7672704315412657,0.5,0.3,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.4417956355785775,0.4948929401294855,0.6183749408767731,1.1443225593005573,0.4709867128485625,0.11411763946573802,1.0,0.7075550795146254,0.5,0.3,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.433696739935518,0.4851933909569119,0.6085061697313091,1.1728574885854042,0.4258610437495519,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.3,0.1,162,213.0964172730584,1954.112055436764
2,52,0.4550091792272817,0.5033014202968811,0.6262761388508874,1.1612064921595642,0.45349228236538897,0.11226115259069522,0.9514001305546149,1.0,0.5,0.3,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.43615580025164064,0.48038415455499367,0.6029310849649726,1.1753117857070499,0.438199702618073,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.3,0.1,164,215.12578562798768,1972.518263284888
2,54,0.46765708380366455,0.5443499706357537,0.7003058591792881,1.23696199929459,0.45624559589827807,0.11001518493305158,1.0,0.9970840089722246,0.5,0.3,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.4341519288012958,0.48959462799520315,0.633320466915718,1.192081385305495,0.44102276999930234,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.3,0.1,168,247.5717638044871,2653.0398821778285
