Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,16,0.18157193431671942,0.27262489849535393,0.25258546911348295,0.2123726558358478,0.12167569089212636,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.2,0.1,27,107.19785351440426,336.1217445622049
1,17,0.18152623875811327,0.24936550208144329,0.20685376666358163,0.19830264284760388,0.1256989400254382,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.2,0.1,28,119.88494584988334,367.0037884888671
1,18,0.18139537934349634,0.27066227962196887,0.25037471526773436,0.221509741658335,0.12473013491424874,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.2,0.1,29,109.6902086776347,305.1948792635925
1,19,0.18988430277128132,0.2552765918118866,0.21242329543503047,0.23056269637384758,0.13872323305754528,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.2,0.1,30,132.29551529967338,323.6323852444588
1,20,0.1886004048463884,0.2621380839688448,0.23004675664764074,0.24506845062582255,0.13725129028186295,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.2,0.1,32,132.8544266660095,338.1135006599906
1,21,0.18811778925228412,0.24798510157436995,0.20437761502839402,0.22749517244507778,0.14325995985109155,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.2,0.1,33,131.9837666635676,328.75697121781536
1,22,0.1979641475874369,0.29954273302535717,0.3002344267303711,0.28049579677724396,0.1482206610084309,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.2,0.1,35,117.3567589131874,348.97764165006805
1,23,0.1842181636196705,0.2827774458992928,0.2830635193681159,0.27075465550659855,0.1436629288916142,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.2,0.1,36,104.20664771869728,418.2364977912181
1,24,0.18189217962771478,0.2270498306707556,0.19121523267111462,0.2516063622722208,0.22703737597044513,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.2,0.1,37,132.1468929276397,925.3572382224947
1,25,0.18154205181095165,0.24784891807454845,0.2342117395796495,0.2731054604088009,0.1354198200236265,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.2,0.1,42,132.38972140691092,926.0544395339856
1,26,0.18280961862822206,0.2369624108750279,0.21202550623586303,0.30260816174110594,0.13689405547565778,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.2,0.1,48,143.8054491550892,976.8407662593422
1,27,0.18990400111810068,0.23534713641521696,0.20931351516946295,0.30516923483949676,0.1846862415052587,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.2,0.1,49,131.33720761970412,844.2387641885921
1,28,0.20336287962489744,0.290386131397875,0.3086639003046743,0.37844842129039546,0.16341983173217892,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.2,0.1,53,99.87746084651346,766.0723964442774
1,29,0.20333515629271925,0.2902581470538578,0.3085234957612998,0.38171592221704365,0.16076891427165813,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.2,0.1,54,99.73620610666536,766.1226258903615
1,30,0.18717258519927085,0.2918020011536758,0.3318431244044922,0.3768414511255949,0.16508195032198683,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.2,0.1,55,141.30942428270694,974.303748580258
1,31,0.2046062726103449,0.28699318876699215,0.30469781700043974,0.40671973693696156,0.16317337765266032,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.2,0.1,56,107.57748912762784,732.4165783135358
1,32,0.214491598984253,0.3056868773514927,0.33427530525489424,0.4212003444887733,0.18346564234937274,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.2,0.1,57,120.10865369208462,728.2702932586525
1,33,0.2653927189757984,0.3538870266608889,0.3821418796844044,0.4759128730395814,0.23734763688557822,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.2,0.1,58,100.56512515823243,608.8583472218947
1,34,0.20487943823739904,0.25968167047997154,0.25439461939321034,0.3937816370447496,0.16540903740759894,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.2,0.1,60,109.53613095811195,817.2151862842379
1,35,0.2639409343857295,0.34567857230036514,0.37311601162201824,0.4820936875394738,0.252814675102351,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.2,0.1,61,99.46458435594602,602.1166656284682
1,36,0.20088874467165635,0.2616132690634663,0.2766967018865122,0.41374130162105943,0.18607891745202487,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.2,0.1,63,122.62536514926175,841.6176674747163
1,37,0.20530858971884838,0.25023477123812715,0.25359535674101424,0.4276038247191032,0.1756102615976818,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.2,0.1,67,118.7659139229346,870.3600298415416
1,38,0.2073130818027273,0.291578891723808,0.33900587399024645,0.4977635247933618,0.18438853154883547,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.2,0.1,69,118.932113360875,779.6058835745563
1,39,0.205382766051346,0.28712348496528745,0.3342546336391402,0.4858444364326635,0.1751590709543693,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.2,0.1,73,120.97971904803292,781.1535093702399
1,40,0.20382021296329286,0.24729592327246971,0.26035098794979095,0.46859477865105637,0.18233903261480097,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.2,0.1,75,115.50140763943963,680.9666788823765
1,41,0.20122344656282545,0.22761750479136011,0.22881408933086533,0.45174305739539905,0.17692271077948996,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.2,0.1,79,112.22831884056318,703.2225204113842
1,42,0.19858447035575405,0.23129622315183362,0.2431079398031077,0.4777068277232602,0.17887354814155723,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.2,0.1,81,114.8854860838576,707.877326902218
1,43,0.19856372669419042,0.2422712748496602,0.2652367266958129,0.49618012259199934,0.16937463985699247,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.2,0.1,83,114.19435921325,705.0902904786731
1,44,0.20247539689255917,0.3116703036357455,0.40150193299888964,0.5507818143933096,0.1744137181042808,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.2,0.1,87,103.46308269985118,2387.745008920229
1,45,0.1980573268217302,0.2620690743862617,0.30714839309300945,0.5194069362875474,0.17227933119997527,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.2,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.19800412339129364,0.25916242701783415,0.30391569055468076,0.5299900567635543,0.17531605675777634,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.2,0.1,90,114.01071968328652,1501.836463490329
1,47,0.31520080224298536,0.3920043170590936,0.4583433219891338,0.6465867295282689,0.31431702112078436,0.0808533378208931,1.0,0.23361455716206256,0.8,0.2,0.1,91,116.28124682815437,732.7126180063738
1,48,0.20568546476604274,0.3150390011210421,0.414789883170155,0.5965179379843637,0.1792641368434184,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.2,0.1,96,109.02184157753308,1295.506997898784
1,49,0.205361856890593,0.30205103361290636,0.39045913191886206,0.5843721201928174,0.18490525691520848,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.2,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.20552956646414797,0.31291784962707103,0.41244630427046636,0.6037563523538918,0.18045825147001684,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.2,0.1,98,109.4959439994088,1279.711169909243
1,51,0.2054547706445726,0.3109013221149108,0.41021051960611427,0.6038195887319053,0.18690472701730257,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.2,0.1,99,107.80579681142432,1279.638394920181
1,52,0.3646282628373852,0.42282261340611443,0.48707177054028805,0.7256249927743059,0.35920714806354,0.08134367113246914,1.0,0.7574131401635736,0.8,0.2,0.1,102,122.32990046176758,764.2483571686429
1,53,0.3698466189587488,0.43885126282010123,0.5142336765069495,0.7535029738380937,0.34664727429652203,0.08134226400393298,1.0,0.8100939018490937,0.8,0.2,0.1,104,122.30851144940864,763.3134551167587
1,54,0.3881414750728269,0.48791908440711995,0.5965175976290004,0.8115224751581119,0.3664447595494382,0.08099998217227891,1.0,1.0,0.8,0.2,0.1,110,113.24652076792692,755.7365126961766
1,55,0.38715231308748566,0.46801327366241496,0.56458131736888,0.8135826507377192,0.3955905890775204,0.08134953878004704,1.0,1.0,0.8,0.2,0.1,111,120.93612869466014,762.5420630249679
1,56,0.387011450750559,0.46727890567015984,0.563781529268865,0.8171314843554075,0.3673400183798914,0.08129070459376915,1.0,1.0,0.8,0.2,0.1,112,122.17664734484966,769.0188470080708
1,57,0.31656038955104,0.4188904694551193,0.5377091749693511,0.7971257528174508,0.29465900845217563,0.0798191109193522,1.0,0.3074695978101249,0.8,0.2,0.1,121,121.63156086094826,750.6201231729175
1,58,0.38683840498114863,0.5103892835434346,0.651431424064039,0.8807771806566961,0.3688149072929646,0.08129155069953553,1.0,1.0,0.8,0.2,0.1,122,120.55350915847768,751.0090983376732
1,59,0.38747411310251334,0.5098667959988518,0.650781549922301,0.88902929846335,0.36634947084140046,0.08231224438739804,1.0,1.0,0.8,0.2,0.1,131,128.91161284143203,786.520201270403
1,60,0.3858931230829916,0.5192427886499678,0.6713072806437012,0.9076164173089837,0.36456203182956815,0.08036326638508294,1.0,1.0,0.8,0.2,0.1,133,125.9912400507162,749.7388432697379
1,61,0.38527537652910016,0.5294504885340313,0.6926505292426394,0.9719362893822036,0.3638654301125329,0.07964378097192665,1.0,1.0,0.8,0.2,0.1,140,117.09886129482128,830.4978938528184
1,62,0.3853034589695169,0.5244566254723436,0.6871056326484427,0.9463358569877495,0.3709898233202428,0.080638195382826,1.0,1.0,0.8,0.2,0.1,143,125.3085942977378,738.028797256729
1,63,0.3857554585466594,0.5239447984126949,0.68648828168785,0.96941756696245,0.3657273362680403,0.08138393447357808,1.0,1.0,0.8,0.2,0.1,149,132.611516831193,786.2874118532012
1,64,0.38579359986697337,0.5458809435744439,0.7307226315967631,1.001580358471362,0.3663324582967644,0.08148692092177465,1.0,1.0,0.8,0.2,0.1,150,132.67219594083463,784.4620984989698
1,65,0.3805192891615381,0.5509568063404691,0.7468822462689897,1.0722874193356784,0.36017062995577515,0.08343604113848974,1.0,0.9327766654460629,0.8,0.2,0.1,170,137.30335150608383,835.8974408903829
1,66,0.37739803299842434,0.5698359379556255,0.7880705566629629,1.1067389613782785,0.35712079366532984,0.08346407854263563,1.0,0.901627602382578,0.8,0.2,0.1,174,138.9065674203402,836.1983560038042
1,67,0.3239265514603211,0.5046518558866603,0.7116540189506685,1.0487394025116168,0.30718527946039786,0.08106161343960833,1.0,0.3870447578504333,0.8,0.2,0.1,176,123.20746266359974,774.434574316463
1,68,0.33767383591347155,0.5501780601536077,0.7905110406057984,1.0855170821567106,0.3177593659547274,0.08336866833585564,1.0,0.5082897918166176,0.8,0.2,0.1,180,134.10808593432893,849.2432542412863
1,69,0.33778754511010145,0.5502398555298944,0.7905670908748733,1.0932903534050058,0.31774513611118205,0.08336803119619254,1.0,0.5095080291370371,0.8,0.2,0.1,182,134.14636705612264,849.1425191979107
1,70,0.338086305472745,0.5615823433673917,0.8130691020346843,1.111661051488089,0.31816220353798413,0.08339151343894677,1.0,0.5123857999451426,0.8,0.2,0.1,183,133.60348227244512,847.9648513285238
1,71,0.33774163190583734,0.5605985266653178,0.8120155505885812,1.1113381693823876,0.3201533103287018,0.08337000301802905,1.0,0.5100448273600554,0.8,0.2,0.1,184,135.67251984565883,837.8846710322372
1,72,0.3366068486618877,0.5479189251638608,0.7881218356046246,1.1295145657559025,0.31706071070629016,0.08336822634291344,1.0,0.4993633269378395,0.8,0.2,0.1,188,135.2325247936015,844.273446420174
1,73,0.33186586019581676,0.5854005290775929,0.870028773219952,1.1525688693630265,0.31312704307206385,0.08136151211419707,1.0,0.47113631554326635,0.8,0.2,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.2,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6912168157623623,0.6257859508956568,0.5847717099324529,0.08250158599481147,0.0870527512840541,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.2,0.1,3,793.2731901597915,1445.919220383886
2,2,0.2949821415788776,0.43093651112267917,0.37911521999202624,0.10238435116237407,0.8564906287038153,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.2,0.1,4,326.43797662814006,445.1979791930889
2,3,0.24270207789942033,0.3707867814539391,0.3126978772192854,0.10169008536201778,0.1977493233604842,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.2,0.1,6,209.42836190296765,210.64117616360977
2,4,0.22755716728058667,0.3420941682034702,0.27195321102201025,0.09841994237223785,0.09456711760128446,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.2,0.1,8,199.8919532444283,425.5543827619842
2,5,0.23098806336067731,0.3348263929710858,0.26159577283895186,0.1267237169397899,0.1586416020173316,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.2,0.1,10,125.54714672744552,112.20024457508175
2,6,0.21303745679012773,0.31093879497205157,0.24512417964245087,0.14872013962661915,0.1415676424503715,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.2,0.1,14,183.20096236621097,840.0515529501512
2,7,0.21530263173378666,0.31993435135272286,0.26444136085134345,0.16721219318913405,0.1301704664467227,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.2,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.21717638325466965,0.3215232559236824,0.26597502796866923,0.17444304229838853,0.11945080253067779,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.2,0.1,17,176.82291701511036,1259.081491530442
2,9,0.21661629350534503,0.32875022701213935,0.2837532063990881,0.1790639955920262,0.14163592636531885,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.2,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.21819304429450873,0.32965980677057743,0.2845407308953722,0.1918354285937859,0.12438055499296562,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.2,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.21953246396935688,0.3184608977413654,0.26191514407038446,0.2022443461778604,0.13409782877956025,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.2,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.2178461950967046,0.3155197537418796,0.25874880116045507,0.20169435552564619,0.13224097335463564,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.2,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.21665801613525842,0.31295645272055983,0.2559411991138123,0.20119127475254828,0.1329125886287952,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.2,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.20142874420855145,0.2934085800977843,0.23564152954797368,0.19179146928949742,0.13916632017704963,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.2,0.1,24,163.51427581387858,915.7062176628028
2,15,0.19978368547012867,0.28987745043209395,0.23178894681350654,0.19683439857421536,0.11816529775159042,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.2,0.1,26,176.91826279611823,871.0715466530579
2,16,0.19734438144371272,0.28450983531356994,0.22591802477950795,0.19903420336788805,0.1307250367118265,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.2,0.1,27,164.1162234877335,915.081862274082
2,17,0.19417054166177025,0.27855231829625604,0.21949879725449647,0.20574571172593406,0.12772596206501388,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.2,0.1,28,164.55940247559005,906.6782469524892
2,18,0.18996683322628743,0.26478816486007256,0.20422390097418897,0.20627847430161883,0.16600838230684656,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.2,0.1,29,155.14746949569863,953.6540657409136
2,19,0.18749743265273455,0.28344169268465363,0.24504170774067913,0.23737155150321776,0.11308851422670071,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.2,0.1,33,159.09482097299104,934.1103960424226
2,20,0.30355645561021455,0.3918712015829871,0.35230348229824393,0.33016569327915646,0.27389039735976567,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.2,0.1,34,152.9369014849653,690.119093049896
2,21,0.370591281922678,0.44929090211325884,0.40830854256191673,0.42434146825924046,0.31461698232054736,0.11316621649710976,0.5703312134402069,1.0,0.8,0.2,0.1,39,144.0126818264722,414.10145492879593
2,22,0.3043709828790887,0.37904969063116034,0.3471118848927225,0.35727610144606836,0.32000750909944564,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.2,0.1,40,159.96478354816912,454.85268768480427
2,23,0.3055850088881833,0.37014787942016986,0.3368210003243643,0.3732522459643033,0.2765996073572935,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.2,0.1,42,179.7702200435903,930.4361546384566
2,24,0.39730381911556933,0.4440680350873658,0.40843851651120566,0.47187503918162976,0.4285550824702321,0.11102816799879649,1.0,0.6051594858094125,0.8,0.2,0.1,43,233.943310836022,1163.2060022394423
2,25,0.3942345938349837,0.4194699107817498,0.3811428518260236,0.4914073236617349,0.4482186442532239,0.1148169399220486,1.0,0.6122479305082176,0.8,0.2,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.3935048502769099,0.4142706355493491,0.37539683175057975,0.497367238711605,0.3632674937175113,0.11609915064353835,1.0,0.6074427202319683,0.8,0.2,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.39384499767333003,0.4108384086921949,0.37150629201046576,0.5042530447780669,0.36308920118352617,0.11761147754946825,1.0,0.6091735200582687,0.8,0.2,0.1,48,229.0887261399833,1223.348700980321
2,28,0.39450254614430624,0.4112548499259494,0.3718923293659237,0.5139298344549672,0.3569453540705764,0.11848821353810397,1.0,0.6095031697827883,0.8,0.2,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.3931184733035701,0.4187460215187322,0.3902814046169758,0.5240785032416692,0.35959515767175354,0.1191305491789036,1.0,0.5964089766887112,0.8,0.2,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.2886229119718473,0.31197967919628616,0.2832415024470065,0.40980290479064363,0.26069913261078115,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.2,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.31280709582922506,0.3179104167327892,0.2771441247739442,0.4428851079042354,0.30855685883337625,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.2,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.3128071039057557,0.3290075535354766,0.29940659897318433,0.4472594745269103,0.2771441863363756,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.2,0.1,55,217.6247834835584,1339.765852839433
2,33,0.3049765224887703,0.3196581076992452,0.28987823329918294,0.4426532472418221,0.27576314405059726,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.2,0.1,56,207.20880038198771,1311.116890208231
2,34,0.3106395423620543,0.3286655118258608,0.30914104599536457,0.4564580097406072,0.308478727794917,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.2,0.1,57,204.6769411698808,1375.940551166219
2,35,0.2928567467010834,0.3085423049436897,0.2887433445073678,0.4619819435614597,0.2631306329127142,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.2,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.3477290969557981,0.38260131749693493,0.38478157570545224,0.5449402502494645,0.3175284390092802,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.2,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.4200997997283435,0.4743354648395744,0.49851669582855745,0.6649358508844055,0.3901223165316889,0.1113218181311375,1.0,0.9940547590295952,0.8,0.2,0.1,73,226.871668942525,1311.4885457508874
2,38,0.4163547264281179,0.46925841657755246,0.49326050718093034,0.6695157519739603,0.3878384322913338,0.11033282039932939,1.0,0.9700170186716676,0.8,0.2,0.1,77,218.572937585756,1229.1417039247576
2,39,0.4159697772494848,0.43668397233331646,0.44712028466989273,0.6595701893118349,0.4711072045200879,0.11125895985423442,1.0,1.0,0.8,0.2,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.4142493289618805,0.4455098691270182,0.47697186607630826,0.691221152367901,0.4005454694857862,0.1116847571264253,1.0,1.0,0.8,0.2,0.1,82,222.77847125503564,1266.879677656311
2,41,0.23557850470896535,0.2623581273533036,0.2933203208490825,0.5641381781922198,0.21495545212741551,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.2,0.1,87,265.947811489518,1248.9971216042989
2,42,0.23663904967371613,0.26117498268695716,0.2918873533213971,0.5755896470908398,0.21582022336364426,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.2,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.2327609154014356,0.23888426691019762,0.26756440745506016,0.5691523458798764,0.2836252090945257,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.2,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.402582516310927,0.4800498002472766,0.5861947579798952,1.062842944263387,0.3831180847505342,0.10760833747196992,0.9830928384787608,1.0,0.8,0.2,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.40759121123230635,0.4771554780705619,0.5824417650520044,1.0668230013267184,0.40398220792893524,0.11104043781440306,1.0,1.0,0.8,0.2,0.1,152,228.52119351514665,1986.826847800731
2,46,0.4064486976675963,0.47197907728182253,0.5768289509467148,1.088354897496466,0.3959286640145999,0.11030051125112475,1.0,1.0,0.8,0.2,0.1,154,212.168910349918,1715.7370727596233
2,47,0.40481363373566714,0.488272704295058,0.6149930505567118,1.1283667515732279,0.3952934400985826,0.11026695169432217,0.9948003997804534,1.0,0.8,0.2,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.4035849798660239,0.47405380989874935,0.5993809825645763,1.1059792059237212,0.4039644036292972,0.11409818196615876,1.0,0.963109300054503,0.8,0.2,0.1,159,218.3744247734812,2021.650910710428
2,49,0.4034274018591215,0.46806711775506205,0.5927729963848902,1.1022233964589656,0.4100460442167727,0.1134951386364929,1.0,0.9733425069663084,0.8,0.2,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.4011520866680353,0.4542493912189433,0.577731391966231,1.1036790103900151,0.43034316393802036,0.11411763946573802,1.0,0.9587666720119896,0.8,0.2,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.40589636709516885,0.45739301811656274,0.58070579689096,1.145057115745055,0.3980606709092027,0.11511352662860559,1.0,1.0,0.8,0.2,0.1,162,213.0964172730584,1954.112055436764
2,52,0.4032674858381058,0.4515597269077052,0.5745344454617115,1.1094647987703885,0.4017505889762131,0.11226115259069522,1.0,1.0,0.8,0.2,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.40504433365529235,0.4492726879586454,0.5718196183686243,1.1442003191107015,0.4070882360217247,0.11502096046539081,1.0,1.0,0.8,0.2,0.1,164,215.12578562798768,1972.518263284888
2,54,0.40095323838635766,0.47764612521844685,0.633602013761981,1.1702581538772832,0.38954175048097106,0.11001518493305158,1.0,1.0,0.8,0.2,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.4019219076203834,0.4573646068142907,0.6010904457348055,1.1598513641245825,0.4087927488183899,0.11251375797601534,1.0,1.0,0.8,0.2,0.1,168,247.5717638044871,2653.0398821778285
2,56,0.3999185191966774,0.43632616956071923,0.5680583304714063,1.157256799136011,0.4033882940679825,0.11096674695302625,1.0,1.0,0.8,0.2,0.1,170,237.25062316563267,2664.300795062372
2,57,0.4004587197666375,0.4562997547634574,0.61007512600581,1.184159190363821,0.3945453571456543,0.11196477466806187,1.0,1.0,0.8,0.2,0.1,172,221.76845886015892,2589.087727657277
2,58,0.3989867483705929,0.43658268944947654,0.5784502998820404,1.186679397222835,0.40192967864496454,0.11093889949040665,1.0,1.0,0.8,0.2,0.1,174,228.73400808480335,2806.762816368866
