Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,15,0.2718855282597987,0.3632043717020944,0.3432025600235281,0.3055051810260811,0.23361912361087223,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.9,1.0,26,108.77144404315332,356.7110743992884
1,16,0.2733405358378552,0.3643935000164897,0.34435407063461876,0.3041412573569836,0.21344429241326215,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.9,1.0,27,107.19785351440426,336.1217445622049
1,17,0.27238869222700834,0.34022795555033836,0.2977162201324767,0.28916509631649895,0.21656139349433326,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.9,1.0,28,119.88494584988334,367.0037884888671
1,18,0.2756589746000877,0.3649258748785602,0.3446383105243257,0.3157733369149264,0.21899373017084006,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.9,1.0,29,109.6902086776347,305.1948792635925
1,19,0.3238185373925422,0.3892108264331474,0.34635753005629133,0.3644969309951084,0.2726574676788061,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.9,1.0,30,132.29551529967338,323.6323852444588
1,20,0.3225346394676492,0.3960723185901056,0.36398099126890154,0.37900268524708336,0.27118552490312375,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.9,1.0,32,132.8544266660095,338.1135006599906
1,21,0.32318333712782044,0.38305064944990624,0.3394431629039303,0.36256072032061404,0.27832550772662784,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.9,1.0,33,131.9837666635676,328.75697121781536
1,22,0.39622613696767184,0.49780472240559204,0.49849641611060597,0.4787577861574788,0.34648265038866577,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.9,1.0,35,117.3567589131874,348.97764165006805
1,23,0.33939359052010276,0.43795287279972506,0.4382389462685481,0.4259300824070308,0.29883835579204643,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.9,1.0,36,104.20664771869728,418.2364977912181
1,24,0.3134529104684495,0.3586105615114903,0.3227759635118493,0.3831670931129555,0.3585981068111798,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.9,1.0,37,132.1468929276397,925.3572382224947
1,25,0.3131383798799518,0.3794452461435486,0.36580806764864965,0.4047017884778011,0.2670161480926267,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.9,1.0,42,132.38972140691092,926.0544395339856
1,26,0.3206177107508561,0.3747705029976619,0.34983359835849703,0.44041625386373995,0.27470214759829176,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.9,1.0,48,143.8054491550892,976.8407662593422
1,27,0.367567229783258,0.4130103650803743,0.3869767438346203,0.4828324635046541,0.362349470170416,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.9,1.0,49,131.33720761970412,844.2387641885921
1,28,0.3712481249748114,0.458271376747789,0.4765491456545882,0.5463336666403094,0.3313050770820929,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.9,1.0,53,99.87746084651346,766.0723964442774
1,29,0.3711636220265804,0.4580866127877189,0.4763519614951609,0.5495443879509048,0.3285973800055193,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.9,1.0,54,99.73620610666536,766.1226258903615
1,30,0.3458007931346615,0.4504302090890665,0.4904713323398828,0.5354696590609855,0.3237101582573775,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.9,1.0,55,141.30942428270694,974.303748580258
1,31,0.37940002154957736,0.46178693770622464,0.4794915659396722,0.5815134858761941,0.33796712659189276,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.9,1.0,56,107.57748912762784,732.4165783135358
1,32,1.1892447741285177,1.2804400524957575,1.309028480399159,1.3959535196330382,1.1582188174936374,0.08785890999748933,0.12569638451686152,1.0,0.4,0.9,1.0,57,120.10865369208462,728.2702932586525
1,33,1.5119932735855595,1.60048758127065,1.6287424342941654,1.7225134276493423,1.4839481914953392,0.08722017568702194,0.48548147277967946,1.0,0.4,0.9,1.0,58,100.56512515823243,608.8583472218947
1,34,0.35806531641371464,0.4128675486562871,0.4075804975695259,0.5469675152210651,0.31859491558391456,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.9,1.0,60,109.53613095811195,817.2151862842379
1,35,1.5093132073062936,1.5910508452209293,1.6184882845425823,1.7274659604600378,1.498186948022915,0.0866052597244061,0.48481177405938897,1.0,0.4,0.9,1.0,61,99.46458435594602,602.1166656284682
1,36,0.3795539861001477,0.44027851049195765,0.45536194331500357,0.5924065430495508,0.36474415888051626,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.9,1.0,63,122.62536514926175,841.6176674747163
1,37,0.35851876285320905,0.40344494437248773,0.4068055298753748,0.5808139978534639,0.3288204347320425,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.9,1.0,67,118.7659139229346,870.3600298415416
1,38,0.3541957299611468,0.43846153988222764,0.485888522148666,0.6446461729517814,0.331271179707255,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.9,1.0,69,118.932113360875,779.6058835745563
1,39,0.36386519628004294,0.4456059151939844,0.49273706386783717,0.6443268666613604,0.33364150118306624,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.9,1.0,73,120.97971904803292,781.1535093702399
1,40,0.7866427357964274,0.8301184461056044,0.8431735107829255,1.0514173014841908,0.7651615554479356,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.9,1.0,75,115.50140763943963,680.9666788823765
1,41,0.8034524716644273,0.829846529892962,0.8310431144324673,1.053972082497001,0.7791517358810919,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.9,1.0,79,112.22831884056318,703.2225204113842
1,42,0.7202543033347396,0.7529660561308192,0.7647777727820932,0.9993766607022457,0.7005433811205428,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.9,1.0,81,114.8854860838576,707.877326902218
1,43,0.7202335596731759,0.7639411078286458,0.7869065596747984,1.017849955570985,0.691044472835978,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.9,1.0,83,114.19435921325,705.0902904786731
1,44,0.5231723924557452,0.6323672991989315,0.7221989285620756,0.8714788099564956,0.4951107136674668,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.9,1.0,87,103.46308269985118,2387.745008920229
1,45,0.5167687533395019,0.5807805009040334,0.6258598196107812,0.8381183628053192,0.49099075771774703,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.9,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.5197378489848188,0.5808961526113593,0.6256494161482059,0.8517237823570794,0.4970497823513015,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.9,1.0,90,114.01071968328652,1501.836463490329
1,47,0.8638735479273372,0.9406770627434455,1.0070160676734858,1.1952594752126209,0.8629897668051363,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.9,1.0,91,116.28124682815437,732.7126180063738
1,48,0.4192453187394576,0.5285988550944569,0.6283497371435698,0.8100777919577786,0.3928239908168332,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.9,1.0,96,109.02184157753308,1295.506997898784
1,49,0.4184714419321952,0.5151606186545086,0.6035687169604643,0.7974817052344196,0.3980148419568107,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.9,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.41862186727461964,0.5260101504375427,0.6255386050809381,0.8168486531643635,0.3935505522804885,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.9,1.0,98,109.4959439994088,1279.711169909243
1,51,0.41641799898378706,0.5218645504541253,0.6211737479453288,0.81478281707112,0.3978679553565171,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.9,1.0,99,107.80579681142432,1279.638394920181
1,52,1.0203194072438655,1.0785137578125945,1.1427629149467684,1.3813161371807858,1.0148982924700203,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.9,1.0,102,122.32990046176758,764.2483571686429
1,53,1.0240067009960043,1.0930113448573568,1.1683937585442052,1.4076630558753493,1.0008073563337776,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.9,1.0,104,122.30851144940864,763.3134551167587
1,54,1.0532946425283685,1.1530722518626617,1.261670765084542,1.4766756426136536,1.03159792700498,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.9,1.0,110,113.24652076792692,755.7365126961766
1,55,1.1730572642230825,1.2539182247980118,1.3504862685044767,1.5994876018733162,1.1814955402131173,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.9,1.0,111,120.93612869466014,762.5420630249679
1,56,1.0308557050515599,1.1111231599711606,1.2076257835698658,1.4609757386564086,1.0111842726808924,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.9,1.0,112,122.17664734484966,769.0188470080708
1,57,1.0613692380378215,1.1636993179419008,1.2825180234561326,1.5419346013042323,1.0394678569389573,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.9,1.0,121,121.63156086094826,750.6201231729175
1,58,1.0586067274966613,1.1821576060589472,1.3231997465795513,1.5525455031722086,1.040583229808477,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.9,1.0,122,120.55350915847768,751.0090983376732
1,59,1.0805651087891974,1.202957791685536,1.3438725456089853,1.5821202941500343,1.0594404665280845,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.9,1.0,131,128.91161284143203,786.520201270403
1,60,1.0327803393325223,1.1661300048994985,1.318194496893232,1.5545036335585145,1.0114492480790989,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.9,1.0,133,125.9912400507162,749.7388432697379
1,61,1.0345959014494812,1.1787710134544123,1.3419710541630203,1.6212568143025845,1.0131859550329139,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.9,1.0,140,117.09886129482128,830.4978938528184
1,62,1.0395190896056707,1.1786722561084977,1.3413212632845966,1.6005514876239033,1.0252054539563966,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.9,1.0,143,125.3085942977378,738.028797256729
1,63,1.0512964748472138,1.1894858147132492,1.3520292979884045,1.6349585832630047,1.0312683525685946,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.9,1.0,149,132.611516831193,786.2874118532012
1,64,1.053920365000652,1.2140077087081225,1.3988493967304416,1.6697071236050407,1.034459223430443,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.9,1.0,150,132.67219594083463,784.4620984989698
1,65,1.3181801635135488,1.4886176806924798,1.6845431206210004,2.009948293687689,1.297831504307786,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.9,1.0,170,137.30335150608383,835.8974408903829
1,66,1.311469802592748,1.5039077075499492,1.7221423262572864,2.040810730972602,1.2911925632596533,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.9,1.0,174,138.9065674203402,836.1983560038042
1,67,1.0810915446290421,1.2618168490553812,1.4688190121193894,1.8059043956803378,1.064350272629119,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.9,1.0,176,123.20746266359974,774.434574316463
1,68,1.3369956499356856,1.549499874175822,1.7898328546280124,2.084838896178925,1.3170811799769417,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.9,1.0,180,134.10808593432893,849.2432542412863
1,69,1.3365722383294978,1.5490245487492906,1.7893517840942699,2.092075046624402,1.3165298293305785,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.9,1.0,182,134.14636705612264,849.1425191979107
1,70,1.3346613098606812,1.5581573477553279,1.8096441064226205,2.1082360558760254,1.3147372079259203,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.9,1.0,183,133.60348227244512,847.9648513285238
1,71,1.326917032389991,1.5497739271494717,1.801190951072735,2.100513569866542,1.3093287108128555,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.9,1.0,184,135.67251984565883,837.8846710322372
1,72,1.3323890815523156,1.5437011580542888,1.7839040684950525,2.1252967986463305,1.3128429435967182,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.9,1.0,188,135.2325247936015,844.273446420174
1,73,1.324941177220609,1.578475846102385,1.863104090244744,2.145644186387819,1.306202360096856,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.9,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.9,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.663029383262616,0.5975985183959105,0.5565842774327066,0.05431415349506514,0.05886531878430777,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.9,1.0,3,793.2731901597915,1445.919220383886
2,2,0.27618381961884725,0.4121381891626489,0.3603168980319959,0.08358602920234377,0.837692306743785,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.9,1.0,4,326.43797662814006,445.1979791930889
2,3,0.24203049035979407,0.37011519391431286,0.31202628967965906,0.10101849782239153,0.1970777358208579,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.9,1.0,6,209.42836190296765,210.64117616360977
2,4,0.20362952715508192,0.3181665280779654,0.24802557089650545,0.07449230224673306,0.07063947747577969,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.9,1.0,8,199.8919532444283,425.5543827619842
2,5,0.21920817843394869,0.3230465080443572,0.2498158879122232,0.11494383201306127,0.14686171709060297,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.9,1.0,10,125.54714672744552,112.20024457508175
2,6,0.24064482065336265,0.3385461588352865,0.2727315435056858,0.1763275034898541,0.16917500631360644,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.9,1.0,14,183.20096236621097,840.0515529501512
2,7,0.2525783886052291,0.3572101082241653,0.301717117722786,0.20448795006057652,0.16744622331816517,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.9,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.257771867239758,0.36211873990877075,0.3065705119537576,0.2150385262834769,0.16004628651576613,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.9,1.0,17,176.82291701511036,1259.081491530442
2,9,0.25991216317219,0.37204609667898436,0.32704907606593303,0.2223598652588712,0.1849317960321638,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.9,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.2674979293757966,0.3789646918518653,0.33384561597666,0.24114031367507377,0.17368544007425352,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.9,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.2741038186870467,0.37303225245905525,0.31648649878807433,0.2568157008955502,0.18866918349725012,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.9,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.27065354535067954,0.36832710399585444,0.31155615141442994,0.25450170577962106,0.18504832360861054,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.9,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.2687463587721577,0.365044795357459,0.30802954175071157,0.2532796173894475,0.18500093126569445,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.9,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.2332621673774793,0.32524200326671215,0.26747495271690147,0.22362489245842523,0.17099974334597745,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.9,1.0,24,163.51427581387858,915.7062176628028
2,15,0.2290104034500196,0.31910416841198486,0.26101566479339744,0.22606111655410632,0.14739201573148136,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.9,1.0,26,176.91826279611823,871.0715466530579
2,16,0.22916545382111042,0.31633090769096767,0.2577390971569056,0.23085527574528575,0.16254610908922418,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.9,1.0,27,164.1162234877335,915.081862274082
2,17,0.22628345272869993,0.3106652293631857,0.25161170832142615,0.2378586227928637,0.15983887313194353,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.9,1.0,28,164.55940247559005,906.6782469524892
2,18,0.22159657236790353,0.29641790400168866,0.23585364011580506,0.23790821344323493,0.19763812144846266,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.9,1.0,29,155.14746949569863,953.6540657409136
2,19,0.22018698298138684,0.31613124301330586,0.2777312580693314,0.27006110183187004,0.145778064555353,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.9,1.0,33,159.09482097299104,934.1103960424226
2,20,1.6769480203420648,1.7652627663148377,1.7256950470300945,1.7035572580110068,1.6472819620916161,0.1385830828582402,1.0,0.650276473316359,0.4,0.9,1.0,34,152.9369014849653,690.119093049896
2,21,0.8857502441192997,0.9644498643098806,0.9234675047585383,0.9395004304558621,0.8297759445171691,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.9,1.0,39,144.0126818264722,414.10145492879593
2,22,0.5861154220206635,0.6607941297727351,0.6288563240342973,0.6390205405876431,0.6017519482410205,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.9,1.0,40,159.96478354816912,454.85268768480427
2,23,0.6156032604765671,0.6801661310085536,0.646839251912748,0.683270497552687,0.5866178589456773,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.9,1.0,42,179.7702200435903,930.4361546384566
2,24,1.934248808857167,1.9810130248289635,1.9453835062528033,2.0088200289232274,1.9655000722118297,0.11102816799879649,1.0,0.9418722055220574,0.4,0.9,1.0,43,233.943310836022,1163.2060022394423
2,25,1.9688923079113558,1.994127624858122,1.9558005659023956,2.066065037738107,2.022876358329596,0.1148169399220486,1.0,0.9818092830960132,0.4,0.9,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.9639726021191188,1.984738387391558,1.9458645835927886,2.067834990553814,1.9337352455597203,0.11609915064353835,1.0,0.9776516841228211,0.4,0.9,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.9587405452670885,1.9757339562859535,1.9364018396042242,2.069148592371825,1.9279847487772845,0.11761147754946825,1.0,0.9728574906193727,0.4,0.9,1.0,48,229.0887261399833,1223.348700980321
2,28,1.9842365654250802,2.0009888692067235,1.9616263486466976,2.1036638537357413,1.9466793733513503,0.11848821353810397,1.0,0.9980796216742943,0.4,0.9,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.9858253559631376,2.0114529041782996,1.9829882872765432,2.1167853859012364,1.952302040331321,0.1191305491789036,1.0,1.0,0.4,0.9,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.9911646061398536,1.0145213733642926,0.9857831966150128,1.11234459895865,0.9632408267787875,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.9,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.2852180102434116,1.290321331146976,1.249555039188131,1.415296022318422,1.2809677732475628,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.9,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.2852180124701817,1.3014184620999025,1.2718175075376101,1.4196703830913362,1.2495550949008014,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.9,1.0,55,217.6247834835584,1339.765852839433
2,33,1.1946925924037872,1.209374177614262,1.1795943032141998,1.332369317156839,1.165479213965614,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.9,1.0,56,207.20880038198771,1311.116890208231
2,34,1.28305045092648,1.3010764203902863,1.2815519545597902,1.4288689183050327,1.2808896363593425,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.9,1.0,57,204.6769411698808,1375.940551166219
2,35,0.7731855434056744,0.7888711016482807,0.7690721412119588,0.9423107402660507,0.7434594296173052,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.9,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.0413780674086572,1.0762502879497942,1.0784305461583115,1.2385892207023237,1.0111774094621393,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.9,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.4762809374172758,1.5305166025285066,1.5546978335174897,1.7211169885733377,1.446303454220621,0.1113218181311375,1.0,0.5001153408443467,0.4,0.9,1.0,73,226.871668942525,1311.4885457508874
2,38,1.5066512301400956,1.5595549202895302,1.583557010892908,1.7598122556859381,1.4781349360033116,0.11033282039932939,1.0,0.5314313337388763,0.4,0.9,1.0,77,218.572937585756,1229.1417039247576
2,39,1.5646911063928122,1.5854053014766438,1.59584161381322,1.8082915184551622,1.6198285336634153,0.11125895985423442,1.0,0.5932249130850211,0.4,0.9,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.5638050217134858,1.5950655618786236,1.6265275588279136,1.8407768451195063,1.5501011622373915,0.1116847571264253,1.0,0.5942295956021754,0.4,0.9,1.0,82,222.77847125503564,1266.879677656311
2,41,1.2331354594422708,1.259915082086609,1.2908772755823879,1.561695132925525,1.212512406860721,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.9,1.0,87,265.947811489518,1248.9971216042989
2,42,1.233596473510112,1.258132406523353,1.2888447771577929,1.5725470709272353,1.2127776472000398,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.9,1.0,90,270.6259218931179,1226.8365940555254
2,43,1.223982642470201,1.2301059939789627,1.2587861345238254,1.5603740729486417,1.274846936163291,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.9,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.679960580540632,1.7574278644769814,1.8635728222096,2.3402210084930917,1.660496148980239,0.10760833747196992,0.6855999632380498,1.0,0.4,0.9,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.4713382651637463,1.540902532002002,1.6461888189834444,2.1305700552581586,1.4677292618603752,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.9,1.0,152,228.52119351514665,1986.826847800731
2,46,1.7060520736292064,1.7715824532434326,1.876432326908325,2.387958273458076,1.69553203997621,0.11030051125112475,0.7152484227356222,1.0,0.4,0.9,1.0,154,212.168910349918,1715.7370727596233
2,47,1.6809690013490362,1.7644280719084269,1.8911484181700806,2.4045221191865966,1.6714488077119514,0.11026695169432217,0.6880246980524316,1.0,0.4,0.9,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.6720407109052178,1.7425095409379432,1.8678367136037701,2.374434936962915,1.672420134668491,0.11409818196615876,1.0,0.7104059338311077,0.4,0.9,1.0,159,218.3744247734812,2021.650910710428
2,49,1.7279655272491592,1.7926052431450998,1.9173111217749281,2.4267615218490035,1.7345841696068103,0.1134951386364929,1.0,0.7672704315412657,0.4,0.9,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.6671834431951664,1.7202807477460746,1.8437627484933623,2.3697103669171464,1.6963745204651515,0.11411763946573802,1.0,0.7075550795146254,0.4,0.9,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.6997477336715914,1.7512443846929853,1.8745571634673825,2.4389084823214775,1.6919120374856254,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.9,1.0,162,213.0964172730584,1954.112055436764
2,52,1.914623142300981,1.9629153833705806,2.085890101924587,2.6208204552332637,1.9131062454390884,0.11226115259069522,0.9514001305546149,1.0,0.4,0.9,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.703685102762834,1.7479134570661872,1.8704603874761658,2.442841088218243,1.7057290051292664,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.9,1.0,164,215.12578562798768,1972.518263284888
2,54,1.9540311733853617,2.0307240602174508,2.186679948760985,2.723336088876287,1.942619685479975,0.11001518493305158,1.0,0.9970840089722246,0.4,0.9,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.7272472323695043,1.7826899315634115,1.9264157704839262,2.485176688873703,1.7341180735675108,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.9,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.7748070670139764,1.8112147173780182,1.9429468782887054,2.53214534695331,1.7782768418852815,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.9,1.0,170,237.25062316563267,2664.300795062372
