Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,38,0.6910284658608039,0.7752942757818846,0.822721258048323,0.9814789088514384,0.668103915606912,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,1.0,0.8,69,118.932113360875,779.6058835745563
1,39,0.672612167589828,0.7543528865037694,0.8014840351776222,0.9530738379711454,0.6423884724928512,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,1.0,0.8,73,120.97971904803292,781.1535093702399
1,40,0.6579249135656915,0.7014006238748683,0.7144556885521895,0.922699479253455,0.6364437332171996,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,1.0,0.8,75,115.50140763943963,680.9666788823765
1,41,0.6601432021787303,0.686537260407265,0.6877338449467703,0.9106628130113039,0.6358424663953949,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,1.0,0.8,79,112.22831884056318,703.2225204113842
1,42,0.6357812564655386,0.6684930092616181,0.6803047259128923,0.9149036138330446,0.6160703342513418,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,1.0,0.8,81,114.8854860838576,707.877326902218
1,43,0.6357605128039749,0.6794680609594447,0.7024335128055973,0.9333769087017838,0.6065714259667769,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,1.0,0.8,83,114.19435921325,705.0902904786731
1,44,0.6750926618132204,0.7842875685564067,0.8741191979195508,1.023399079313971,0.647030983024942,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,1.0,0.8,87,103.46308269985118,2387.745008920229
1,45,0.6424193250693662,0.7064310726338977,0.7515103913406455,0.9637689345351834,0.6166413294476113,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,1.0,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.6480236035907816,0.7091819072173222,0.7539351707541688,0.9800095369630422,0.6253355369572644,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,1.0,0.8,90,114.01071968328652,1501.836463490329
1,47,1.2383043233459827,1.3151078381620909,1.3814468430921312,1.5696902506312662,1.2374205422237816,0.0808533378208931,1.0,0.23361455716206256,0.3,1.0,0.8,91,116.28124682815437,732.7126180063738
1,48,0.697452913161552,0.8068064495165513,0.9065573315656642,1.0882853863798732,0.6710315852389277,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,1.0,0.8,96,109.02184157753308,1295.506997898784
1,49,0.6971255596529828,0.7938147363752962,0.882222834681252,1.0761358229552072,0.6766689596775983,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,1.0,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.6982441713906857,0.8056324545536088,0.9051609091970041,1.0964709572804294,0.6731728563965546,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,1.0,0.8,98,109.4959439994088,1279.711169909243
1,51,0.6943510266350341,0.7997975781053722,0.8991067755965757,1.092715844722367,0.675800983007764,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,1.0,0.8,99,107.80579681142432,1279.638394920181
1,52,1.6541456253856521,1.7123399759543814,1.776589133088555,2.0151423553225727,1.648724510611807,0.08134367113246914,1.0,0.7574131401635736,0.3,1.0,0.8,102,122.32990046176758,764.2483571686429
1,53,1.696241218251148,1.7652458621125005,1.8406282757993486,2.079897573130493,1.6730418735889212,0.08134226400393298,1.0,0.8100939018490937,0.3,1.0,0.8,104,122.30851144940864,763.3134551167587
1,54,1.8476414839866875,1.9474190933209805,2.056017606542861,2.271022484071972,1.8259447684632988,0.08099998217227891,1.0,1.0,0.3,1.0,0.8,110,113.24652076792692,755.7365126961766
1,55,1.846477543697462,1.9273385042723914,2.0239065479788563,2.272907881347696,1.8549158196874969,0.08134953878004704,1.0,1.0,0.3,1.0,0.8,111,120.93612869466014,762.5420630249679
1,56,1.8463660984536745,1.9266335533732752,2.0231361769719802,2.276486132058523,1.8266946660830068,0.08129070459376915,1.0,1.0,0.3,1.0,0.8,112,122.17664734484966,769.0188470080708
1,57,1.2918795525584514,1.3942096324625306,1.5130283379767624,1.772444915824862,1.269978171459587,0.0798191109193522,1.0,0.3074695978101249,0.3,1.0,0.8,121,121.63156086094826,750.6201231729175
1,58,1.8461926296313809,1.969743508193667,2.1107856487142715,2.340131405306928,1.8281691319431967,0.08129155069953553,1.0,1.0,0.3,1.0,0.8,122,120.55350915847768,751.0090983376732
1,59,1.8463179909088143,1.9687106738051527,2.109625427728602,2.347873176269651,1.8251933486477014,0.08231224438739804,1.0,1.0,0.3,1.0,0.8,131,128.91161284143203,786.520201270403
1,60,1.8457114898904503,1.9790611554574264,2.1311256474511597,2.3674347841164423,1.8243803986370266,0.08036326638508294,1.0,1.0,0.3,1.0,0.8,133,125.9912400507162,749.7388432697379
1,61,1.8454534860431369,1.989628598048068,2.1528286387566764,2.43211439889624,1.8240435396265695,0.07964378097192665,1.0,1.0,0.3,1.0,0.8,140,117.09886129482128,830.4978938528184
1,62,1.8449843612781038,1.9841375277809306,2.1467865349570294,2.406016759296336,1.83067072562883,0.080638195382826,1.0,1.0,0.3,1.0,0.8,143,125.3085942977378,738.028797256729
1,63,1.8450634913098705,1.983252831175906,2.145796314451061,2.428725599725661,1.8250353690312513,0.08138393447357808,1.0,1.0,0.3,1.0,0.8,149,132.611516831193,786.2874118532012
1,64,1.845050139406086,2.0051374831135567,2.189979171135876,2.4608368980104744,1.825588997835877,0.08148692092177465,1.0,1.0,0.3,1.0,0.8,150,132.67219594083463,784.4620984989698
1,65,1.7917449344045373,1.9621824515834683,2.158107891511989,2.483513064578678,1.7713962751987742,0.08343604113848974,1.0,0.9327766654460629,0.3,1.0,0.8,170,137.30335150608383,835.8974408903829
1,66,1.7668053153949113,1.9592432203521124,2.17747783905945,2.4961462437747652,1.7465280760618167,0.08346407854263563,1.0,0.901627602382578,0.3,1.0,0.8,174,138.9065674203402,836.1983560038042
1,67,1.3543270752358203,1.5350523796621593,1.7420545427261676,2.079139926287116,1.337585803235897,0.08106161343960833,1.0,0.3870447578504333,0.3,1.0,0.8,176,123.20746266359974,774.434574316463
1,68,1.4517923560171762,1.6642965802573122,1.904629560709503,2.199635602260415,1.431877886058432,0.08336866833585564,1.0,0.5082897918166176,0.3,1.0,0.8,180,134.10808593432893,849.2432542412863
1,69,1.4527591499079313,1.6652114603277242,1.9055386956727032,2.2082619582028356,1.4327167409090118,0.08336803119619254,1.0,0.5095080291370371,0.3,1.0,0.8,182,134.14636705612264,849.1425191979107
1,70,1.4550606087148714,1.678556646609518,1.9300434052768107,2.228635354730215,1.4351365067801105,0.08339151343894677,1.0,0.5123857999451426,0.3,1.0,0.8,183,133.60348227244512,847.9648513285238
1,71,1.4530880095488616,1.6759449043083423,1.9273619282316057,2.226684547025412,1.4354996879717261,0.08337000301802905,1.0,0.5100448273600554,0.3,1.0,0.8,184,135.67251984565883,837.8846710322372
1,72,1.4444770643469187,1.6557891408488916,1.8959920512896553,2.2373847814409333,1.424930926391321,0.08336822634291344,1.0,0.4993633269378395,0.3,1.0,0.8,188,135.2325247936015,844.273446420174
1,73,1.4209805250190046,1.6745151939007807,1.9591434380431396,2.2416835341862145,1.4022417078952516,0.08136151211419707,1.0,0.47113631554326635,0.3,1.0,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,1.0,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6559454337756397,0.5905145689089343,0.5495003279457303,0.04723020400808903,0.05178136929733166,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,1.0,0.8,3,793.2731901597915,1445.919220383886
2,2,0.2649425216930992,0.4008968912369008,0.34907560010624783,0.07234473127659567,0.826451008818037,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,1.0,0.8,4,326.43797662814006,445.1979791930889
2,3,0.22871261826874525,0.35679732182326396,0.2987084175886102,0.08770062573134269,0.1837598637298091,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,1.0,0.8,6,209.42836190296765,210.64117616360977
2,4,0.19340038388047426,0.3079373848033578,0.23779642762189782,0.06426315897212542,0.06041033420117204,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,1.0,0.8,8,199.8919532444283,425.5543827619842
2,5,0.2464797359828768,0.35031806559328527,0.2770874454611513,0.14221538956198937,0.1741332746395311,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,1.0,0.8,10,125.54714672744552,112.20024457508175
2,6,0.3012627212241653,0.3991640594060892,0.3333494440764885,0.23694540406065673,0.2297929068844091,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,1.0,0.8,14,183.20096236621097,840.0515529501512
2,7,0.32327033487698376,0.4279020544959199,0.37240906399454055,0.2751798963323311,0.2381381695899198,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,1.0,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.3319664840566447,0.43631335672565746,0.3807651287706442,0.2892331431003635,0.2342409033326528,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,1.0,0.8,17,176.82291701511036,1259.081491530442
2,9,0.33721894995289237,0.4493528834596867,0.40435586284663544,0.29966665203957354,0.2622385828128662,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,1.0,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.35089759063092485,0.46236435310699353,0.4172452772317883,0.32453997493020204,0.2570851013293818,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,1.0,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.36389025731697355,0.4628186910889821,0.40627293741800113,0.346602139525477,0.2784556221271769,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,1.0,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.35854876872824865,0.45622232737342366,0.3994513747919991,0.3423969291571902,0.27294354698617973,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,1.0,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.3558989145128125,0.4521973510981139,0.3951820974913664,0.3404321731301023,0.2721534870063493,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,1.0,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.29929291432220806,0.3912727502114409,0.3335056996616303,0.28965563940315403,0.23703049029070622,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,1.0,0.8,24,163.51427581387858,915.7062176628028
2,15,0.29235387445906447,0.38244763942102966,0.3243591358024423,0.28940458756315113,0.2107354867405262,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,1.0,0.8,26,176.91826279611823,871.0715466530579
2,16,0.2958303554343425,0.38299580930419974,0.32440399877013776,0.2975201773585178,0.2292110107024563,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,1.0,0.8,27,164.1162234877335,915.081862274082
2,17,0.29345881415658026,0.377840590791066,0.31878706974930643,0.305033984220744,0.22701423455982384,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,1.0,0.8,28,164.55940247559005,906.6782469524892
2,18,0.2886855623503721,0.3635068939841573,0.3029426300982737,0.3049972034257036,0.2647271114309313,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,1.0,0.8,29,155.14746949569863,953.6540657409136
2,19,0.288264741298359,0.3842090013302781,0.34580901638630357,0.3381388601488422,0.2138558228723252,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,1.0,0.8,33,159.09482097299104,934.1103960424226
2,20,0.8332895011447251,0.9216042471174977,0.8820365278327545,0.859898738813667,0.8036234428942762,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,1.0,0.8,34,152.9369014849653,690.119093049896
2,21,1.4702731444262886,1.5489727646168694,1.5079904050655273,1.524023330762851,1.414298844824158,0.11316621649710976,0.5703312134402069,1.0,0.3,1.0,0.8,39,144.0126818264722,414.10145492879593
2,22,0.9732215646071508,1.0479002723592226,1.0159624666207847,1.0261266831741305,0.9888580908275078,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,1.0,0.8,40,159.96478354816912,454.85268768480427
2,23,1.0433050268200503,1.107867897352037,1.0745410182562316,1.1109722638961705,1.0143196252891606,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,1.0,0.8,42,179.7702200435903,930.4361546384566
2,24,1.5654013751827598,1.6121655911545563,1.5765360725783961,1.6399725952488202,1.5966526385374227,0.11102816799879649,1.0,0.6051594858094125,0.3,1.0,0.8,43,233.943310836022,1163.2060022394423
2,25,1.5653996752297117,1.5906349921764777,1.5523079332207517,1.662572405056463,1.619383725647952,0.1148169399220486,1.0,0.6122479305082176,0.3,1.0,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.5606651791175188,1.5814309643899578,1.5425571605911883,1.6645275675522138,1.5304278225581198,0.11609915064353835,1.0,0.6074427202319683,0.3,1.0,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.561460722939384,1.578454133958249,1.5391220172765196,1.6718687700441208,1.5307049264495802,0.11761147754946825,1.0,0.6091735200582687,0.3,1.0,0.8,48,229.0887261399833,1223.348700980321
2,28,1.561910658223206,1.5786629620048491,1.5393004414448235,1.681337946533867,1.5243534661494762,0.11848821353810397,1.0,0.6095031697827883,0.3,1.0,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.5510394823962161,1.5766670306113781,1.548202413709622,1.6819995123343152,1.5175161667643995,0.1191305491789036,1.0,0.5964089766887112,0.3,1.0,0.8,51,197.60965108509797,1458.8370233103926
2,30,1.0014430150408506,1.0247997822652894,0.9960616055160099,1.1226230078596469,0.9735192356797846,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,1.0,0.8,52,195.47564105795868,1211.3326930988053
2,31,1.1761761646721585,1.1812794855757227,1.1405131936168775,1.306254176747169,1.1719259276763097,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,1.0,0.8,53,217.62473744957987,1339.7659832765376
2,32,1.1761761689972423,1.1923766186269633,1.1627756640646711,1.310628539618397,1.1405132514278624,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,1.0,0.8,55,217.6247834835584,1339.765852839433
2,33,1.1265443518071465,1.1412259370176214,1.1114460626175593,1.2642210765601984,1.0973309733689736,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,1.0,0.8,56,207.20880038198771,1311.116890208231
2,34,1.1740086074535407,1.1920345769173473,1.1725101110868512,1.3198270748320937,1.1718477928864035,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,1.0,0.8,57,204.6769411698808,1375.940551166219
2,35,1.0615604845265016,1.077246042769108,1.0574470823327862,1.230685681386878,1.0318343707381326,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,1.0,0.8,60,159.4260986348328,1390.8741858191668
2,36,1.3937196084105077,1.4285918289516446,1.430772087160162,1.5909307617041741,1.3635189504639897,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,1.0,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.8602772219834915,1.9145128870947223,1.9386941180837054,2.1051132731395534,1.8302997387868367,0.1113218181311375,1.0,0.9940547590295952,0.3,1.0,0.8,73,226.871668942525,1311.4885457508874
2,38,1.8402002292986204,1.893103919448055,1.917106010051433,2.093361254844463,1.8116839351618363,0.11033282039932939,1.0,0.9700170186716676,0.3,1.0,0.8,77,218.572937585756,1229.1417039247576
2,39,1.8603402973223675,1.8810544924061994,1.8914908047427756,2.1039407093847178,1.9154777245929708,0.11125895985423442,1.0,1.0,0.3,1.0,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.858406950398668,1.8896674905638056,1.9211294875130955,2.135378773804688,1.8447030909225737,0.1116847571264253,1.0,1.0,0.3,1.0,0.8,82,222.77847125503564,1266.879677656311
2,41,0.8805681624349482,0.9073477850792865,0.9383099785750654,1.2091278359182027,0.8599451098533983,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,1.0,0.8,87,265.947811489518,1248.9971216042989
2,42,0.8804503924483822,0.9049863254616233,0.9356986960960632,1.2194009898655058,0.8596315661383104,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,1.0,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.8669767770972914,0.8731001286060533,0.9017802691509159,1.2033682075757322,0.9178410707903815,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,1.0,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.8352526183579507,1.9127199022943004,2.018864860026919,2.4955130463104105,1.815788186797558,0.10760833747196992,0.9830928384787608,1.0,0.3,1.0,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.8520709923251049,1.9216352591633603,2.026921546144803,2.5113027824195164,1.8484619890217338,0.11104043781440306,1.0,1.0,0.3,1.0,0.8,152,228.52119351514665,1986.826847800731
2,46,1.851298442042034,1.9168288216562601,2.0216786953211523,2.5332046418709036,1.8407784083890375,0.11030051125112475,1.0,1.0,0.3,1.0,0.8,154,212.168910349918,1715.7370727596233
2,47,1.8455204777128689,1.9289795482722598,2.0556998945339133,2.5690735955504294,1.8360002840757843,0.11026695169432217,0.9948003997804534,1.0,0.3,1.0,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.8207123989210965,1.8911812289538221,2.016508401619649,2.523106624978794,1.82109182268437,0.11409818196615876,1.0,0.963109300054503,0.3,1.0,0.8,159,218.3744247734812,2021.650910710428
2,49,1.8280195874172909,1.8926593033132315,2.0173651819430596,2.526815582017135,1.8346382297749422,0.1134951386364929,1.0,0.9733425069663084,0.3,1.0,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.8152299373435592,1.868327241894467,1.9918092426417549,2.517756861065539,1.8444210146135442,0.11411763946573802,1.0,0.9587666720119896,0.3,1.0,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.8483396037808661,1.89983625480226,2.023149033576657,2.5875003524307525,1.8405039075949,0.11511352662860559,1.0,1.0,0.3,1.0,0.8,162,213.0964172730584,1954.112055436764
2,52,1.847136909542758,1.8954291506123575,2.018403869166364,2.5533342224750406,1.8456200126808655,0.11226115259069522,1.0,1.0,0.3,1.0,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.847533853422597,1.89176220772595,2.014309138135929,2.586689838878006,1.8495777557890294,0.11502096046539081,1.0,1.0,0.3,1.0,0.8,164,215.12578562798768,1972.518263284888
2,54,1.8459456459198318,1.922638532751921,2.0785944212954552,2.6152505614107575,1.8345341580144454,0.11001518493305158,1.0,1.0,0.3,1.0,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.8456650286323757,1.9011077278262831,2.0448335667467976,2.6035944851365747,1.8525358698303822,0.11251375797601534,1.0,1.0,0.3,1.0,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.8444351457201644,1.8808427960842062,2.012574956994893,2.6017734256594975,1.8479049205914695,0.11096674695302625,1.0,1.0,0.3,1.0,0.8,170,237.25062316563267,2664.300795062372
2,57,1.8444763324326066,1.9003173674294265,2.054092738671779,2.62817680302979,1.8385629698116235,0.11196477466806187,1.0,1.0,0.3,1.0,0.8,172,221.76845886015892,2589.087727657277
2,58,1.8435172986253896,1.8811132397042731,2.022980850136837,2.6312099474776316,1.8464602288997614,0.11093889949040665,1.0,1.0,0.3,1.0,0.8,174,228.73400808480335,2806.762816368866
