Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,16,0.4139542580699853,0.5050072222486197,0.48496779286674885,0.4447549795891137,0.3540580146453922,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.7,1.0,27,107.19785351440426,336.1217445622049
1,17,0.4122043185525652,0.4800435818758952,0.43753184645803356,0.4289807226420558,0.3563770198198901,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.7,1.0,28,119.88494584988334,367.0037884888671
1,18,0.4190397746154165,0.5083066748938891,0.4880191105396546,0.4591541369302552,0.36237453018616894,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.7,1.0,29,109.6902086776347,305.1948792635925
1,19,0.5152184514317493,0.5806107404723546,0.5377574440954984,0.5558968450343156,0.46405738171801325,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.7,1.0,30,132.29551529967338,323.6323852444588
1,20,0.5139345535068564,0.5874722326293127,0.5553809053081087,0.5704025992862904,0.4625854389423309,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.7,1.0,32,132.8544266660095,338.1135006599906
1,21,0.5160575949252661,0.575924907247352,0.5323174207013761,0.5554349781180599,0.47119976552407355,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.7,1.0,33,131.9837666635676,328.75697121781536
1,22,0.6664700464499895,0.7680486318879098,0.7687403255929237,0.7490016956397966,0.6167265598709835,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.7,1.0,35,117.3567589131874,348.97764165006805
1,23,0.5562981401685168,0.654857422448139,0.6551434959169621,0.6428346320554448,0.5157429054404604,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.7,1.0,36,104.20664771869728,418.2364977912181
1,24,0.502558741460987,0.5477163925040278,0.5118817945043868,0.572272924105493,0.5477039378037174,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.7,1.0,37,132.1468929276397,925.3572382224947
1,25,0.5022840391592176,0.5685909054228144,0.5549537269279154,0.5938474477570668,0.45616180737189244,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.7,1.0,42,132.38972140691092,926.0544395339856
1,26,0.5167885091563889,0.5709413014031948,0.5460043967640299,0.6365870522692727,0.4708729460038246,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.7,1.0,48,143.8054491550892,976.8407662593422
1,27,0.6131231196477422,0.6585662549448585,0.6325326336991044,0.7283883533691382,0.6079053600349003,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.7,1.0,49,131.33720761970412,844.2387641885921
1,28,0.591357060510002,0.6783803122829796,0.6966580811897788,0.7664426021755,0.5514140126172835,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.7,1.0,53,99.87746084651346,766.0723964442774
1,29,0.5912120013052284,0.6781349920663671,0.6964003407738091,0.7695927672295528,0.5486457592841674,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.7,1.0,54,99.73620610666536,766.1226258903615
1,30,0.5653640446170956,0.6699934605715006,0.710034583822317,0.7550329105434197,0.5432734097398115,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.7,1.0,55,141.30942428270694,974.303748580258
1,31,0.6136720492877209,0.6960589654443682,0.7137635936778157,0.8157855136143375,0.5722391543300364,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.7,1.0,56,107.57748912762784,732.4165783135358
1,32,0.6572536843273866,0.7484489626946262,0.7770373905980279,0.863962429831907,0.6262277276925063,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.7,1.0,57,120.10865369208462,728.2702932586525
1,33,1.1872305596957315,1.2757248673808221,1.3039797204043375,1.3977507137595147,1.1591854776055115,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.7,1.0,58,100.56512515823243,608.8583472218947
1,34,0.6272980406537316,0.682100272896304,0.6768132218095428,0.8162002394610821,0.5878276398239315,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.7,1.0,60,109.53613095811195,817.2151862842379
1,35,1.1931562543876661,1.2748938923023019,1.302331331623955,1.4113090075414105,1.1820299951042879,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.7,1.0,61,99.46458435594602,602.1166656284682
1,36,0.571098508437988,0.631823032829798,0.6469064656528439,0.7839510653873911,0.5562886812183566,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.7,1.0,63,122.62536514926175,841.6176674747163
1,37,0.6248446888373024,0.6697708703565811,0.6731314558594682,0.8471399238375571,0.5951463607161358,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.7,1.0,67,118.7659139229346,870.3600298415416
1,38,0.6558388810647355,0.7401046909858162,0.7875316732522546,0.94628932405537,0.6329143308108436,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.7,1.0,69,118.932113360875,779.6058835745563
1,39,0.6350036137489317,0.7167443326628732,0.7638754813367259,0.9154652841302493,0.604779918651955,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.7,1.0,73,120.97971904803292,781.1535093702399
1,40,0.6163251880509966,0.6598008983601733,0.6728559630374946,0.8810997537387599,0.5948440077025046,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.7,1.0,75,115.50140763943963,680.9666788823765
1,41,0.621430948030776,0.6478250062593107,0.6490215907988159,0.8719505588633497,0.5971302122474407,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.7,1.0,79,112.22831884056318,703.2225204113842
1,42,0.5906024622481997,0.6233142150442792,0.6351259316955533,0.8697248196157058,0.5708915400340029,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.7,1.0,81,114.8854860838576,707.877326902218
1,43,0.590581718586636,0.6342892667421058,0.6572547185882585,0.888198114484445,0.561392631749438,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.7,1.0,83,114.19435921325,705.0902904786731
1,44,0.5978684822035075,0.7070633889466937,0.796895018309838,0.946174899704258,0.5698068034152292,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.7,1.0,87,103.46308269985118,2387.745008920229
1,45,0.5753996131002751,0.6394113606648066,0.6844906793715543,0.8967492225660924,0.5496216174785202,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.7,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.581027363819577,0.6421856674461175,0.6869389309829641,0.9130132971918375,0.5583392971860597,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.7,1.0,90,114.01071968328652,1501.836463490329
1,47,0.985027234778395,1.0618307495945032,1.1281697545245435,1.3164131620636785,0.984143453656194,0.0808533378208931,1.0,0.23361455716206256,0.3,0.7,1.0,91,116.28124682815437,732.7126180063738
1,48,0.6304974918795677,0.739851028234567,0.83960191028368,1.0213299650978889,0.6040761639569434,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.7,1.0,96,109.02184157753308,1295.506997898784
1,49,0.6303159920310666,0.72700516875338,0.8154132670593357,1.0093262553332911,0.6098593920556821,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.7,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.6313717738307814,0.7387600569937045,0.8382885116370999,1.0295985597205253,0.6063004588366503,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.7,1.0,98,109.4959439994088,1279.711169909243
1,51,0.6281528034001017,0.7335993548704399,0.8329085523616433,1.0265176214874345,0.6096027597728317,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.7,1.0,99,107.80579681142432,1279.638394920181
1,52,1.505628253418367,1.563822603987096,1.6280717611212698,1.8666249833552873,1.5002071386445217,0.08134367113246914,1.0,0.7574131401635736,0.3,0.7,1.0,102,122.32990046176758,764.2483571686429
1,53,1.5582599986209664,1.6272646424823192,1.7026470561691673,1.9419163535003117,1.5350606539587397,0.08134226400393298,1.0,0.8100939018490937,0.3,0.7,1.0,104,122.30851144940864,763.3134551167587
1,54,1.7476414839866874,1.8474190933209804,1.956017606542861,2.1710224840719725,1.725944768463299,0.08099998217227891,1.0,1.0,0.3,0.7,1.0,110,113.24652076792692,755.7365126961766
1,55,1.7464775436974622,1.8273385042723915,1.9239065479788564,2.1729078813476956,1.7549158196874968,0.08134953878004704,1.0,1.0,0.3,0.7,1.0,111,120.93612869466014,762.5420630249679
1,56,1.7463660984536744,1.8266335533732752,1.9231361769719804,2.176486132058523,1.7266946660830067,0.08129070459376915,1.0,1.0,0.3,0.7,1.0,112,122.17664734484966,769.0188470080708
1,57,1.0533734721204762,1.1557035520245555,1.2745222575387873,1.533938835386887,1.031472091021612,0.0798191109193522,1.0,0.3074695978101249,0.3,0.7,1.0,121,121.63156086094826,750.6201231729175
1,58,1.7461926296313808,1.8697435081936669,2.010785648714271,2.2401314053069283,1.7281691319431967,0.08129155069953553,1.0,1.0,0.3,0.7,1.0,122,120.55350915847768,751.0090983376732
1,59,1.7463179909088142,1.8687106738051527,2.0096254277286016,2.247873176269651,1.7251933486477014,0.08231224438739804,1.0,1.0,0.3,0.7,1.0,131,128.91161284143203,786.520201270403
1,60,1.74571148989045,1.8790611554574261,2.0311256474511596,2.267434784116442,1.7243803986370265,0.08036326638508294,1.0,1.0,0.3,0.7,1.0,133,125.9912400507162,749.7388432697379
1,61,1.7454534860431368,1.889628598048068,2.052828638756676,2.3321143988962403,1.7240435396265696,0.07964378097192665,1.0,1.0,0.3,0.7,1.0,140,117.09886129482128,830.4978938528184
1,62,1.744984361278104,1.8841375277809305,2.04678653495703,2.3060167592963365,1.7306707256288298,0.080638195382826,1.0,1.0,0.3,0.7,1.0,143,125.3085942977378,738.028797256729
1,63,1.7450634913098702,1.8832528311759058,2.045796314451061,2.328725599725661,1.7250353690312512,0.08138393447357808,1.0,1.0,0.3,0.7,1.0,149,132.611516831193,786.2874118532012
1,64,1.745050139406086,1.9051374831135566,2.0899791711358757,2.360836898010475,1.7255889978358772,0.08148692092177465,1.0,1.0,0.3,0.7,1.0,150,132.67219594083463,784.4620984989698
1,65,1.6783002674937497,1.8487377846726807,2.044663224601201,2.37006839766789,1.6579516082879868,0.08343604113848974,1.0,0.9327766654460629,0.3,0.7,1.0,170,137.30335150608383,835.8974408903829
1,66,1.6471308358714265,1.8395687408286279,2.0578033595359653,2.376471764251281,1.6268535965383322,0.08346407854263563,1.0,0.901627602382578,0.3,0.7,1.0,174,138.9065674203402,836.1983560038042
1,67,1.131736026805907,1.312461331232246,1.5194634942962542,1.8565488778572024,1.1149947548059835,0.08106161343960833,1.0,0.3870447578504333,0.3,0.7,1.0,176,123.20746266359974,774.434574316463
1,68,1.2534503143804994,1.4659545386206356,1.7062875190728264,2.0012935606237385,1.2335358444217555,0.08336866833585564,1.0,0.5082897918166176,0.3,0.7,1.0,180,134.10808593432893,849.2432542412863
1,69,1.2546607557353386,1.4671130661551315,1.7074403015001105,2.010163564030243,1.2346183467364191,0.08336803119619254,1.0,0.5095080291370371,0.3,0.7,1.0,182,134.14636705612264,849.1425191979107
1,70,1.2575377687038998,1.4810338065985467,1.732520565265839,2.031112514719244,1.237613666769139,0.08339151343894677,1.0,0.5123857999451426,0.3,0.7,1.0,183,133.60348227244512,847.9648513285238
1,71,1.2550969750208725,1.4779538697803534,1.7293708937036167,2.0286935124974232,1.237508653443737,0.08337000301802905,1.0,0.5100448273600554,0.3,0.7,1.0,184,135.67251984565883,837.8846710322372
1,72,1.2443497297344865,1.4556618062364595,1.6958647166772232,2.037257446828501,1.2248035917788889,0.08336822634291344,1.0,0.4993633269378395,0.3,0.7,1.0,188,135.2325247936015,844.273446420174
1,73,1.215207788127658,1.4687424570094338,1.7533707011517932,2.0359107972948673,1.196468971003905,0.08136151211419707,1.0,0.47113631554326635,0.3,0.7,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.7,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6559349489123901,0.5905040840456847,0.5494898430824807,0.04721971914483929,0.05177088443408192,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.7,1.0,3,793.2731901597915,1445.919220383886
2,2,0.26412936942773874,0.40008373897154037,0.3482624478408874,0.07153157901123525,0.8256378565526765,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.7,1.0,4,326.43797662814006,445.1979791930889
2,3,0.22772105454477412,0.3558057580992928,0.2977168538646391,0.08670906200737155,0.18276830000583796,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.7,1.0,6,209.42836190296765,210.64117616360977
2,4,0.19219354661921395,0.3067305475420974,0.23658959036063748,0.06305632171086509,0.0592034969399117,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.7,1.0,8,199.8919532444283,425.5543827619842
2,5,0.2472690673922946,0.35110739700270305,0.2778767768705691,0.14300472097140715,0.17492260604894885,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.7,1.0,10,125.54714672744552,112.20024457508175
2,6,0.3148964399278819,0.4127977781098058,0.3469831627802051,0.25057912276437333,0.2434266255881257,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.7,1.0,14,183.20096236621097,840.0515529501512
2,7,0.34033581951477154,0.4449675391337078,0.38947454863232844,0.292245380970119,0.25520365422770763,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.7,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.3500612473544379,0.45440812002345066,0.3988598920684374,0.3073279063981567,0.252335666630446,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.7,1.0,17,176.82291701511036,1259.081491530442
2,9,0.35619763049768527,0.4683315640044796,0.4233345433914283,0.31864533258436645,0.28121726335765906,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.7,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.37114863527167596,0.48261539774774476,0.4374963218725394,0.34479101957095315,0.2773361459701329,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.7,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.3841645780928788,0.48309301186488735,0.4265472581939064,0.3668764603013823,0.2987299429030822,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.7,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.37864360037700184,0.47631715902217686,0.41954620644075225,0.36249176080594336,0.2930383786349329,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.7,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.3760078462196804,0.47230628280498177,0.4152910291982343,0.3605411048369702,0.2922624187132172,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.7,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.313612509809968,0.4055923456992009,0.3478252951493902,0.30397523489091394,0.2513500857784662,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.7,1.0,24,163.51427581387858,915.7062176628028
2,15,0.3066297355904385,0.39672350055240374,0.3386349969338163,0.30368044869452515,0.22501134787190022,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.7,1.0,26,176.91826279611823,871.0715466530579
2,16,0.3091443816783609,0.3963098355482181,0.3377180250141561,0.3108342036025362,0.24252503694647465,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.7,1.0,27,164.1162234877335,915.081862274082
2,17,0.30589023059028253,0.3902720072247683,0.33121848618300875,0.3174654006544463,0.23944565099352616,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.7,1.0,28,164.55940247559005,906.6782469524892
2,18,0.30167788755845826,0.3764992191922434,0.3159349553063598,0.3179895286337897,0.27771943663901744,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.7,1.0,29,155.14746949569863,953.6540657409136
2,19,0.3004288857671461,0.39637314579906513,0.3579731608550907,0.3503030046176293,0.22601996734111224,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.7,1.0,33,159.09482097299104,934.1103960424226
2,20,0.7831995207148174,0.8715142666875899,0.8319465474028468,0.8098087583837593,0.7535334624643685,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.7,1.0,34,152.9369014849653,690.119093049896
2,21,1.4991737803942264,1.5778734005848074,1.5368910410334653,1.552923966730789,1.4431994807920958,0.11316621649710976,0.5703312134402069,1.0,0.3,0.7,1.0,39,144.0126818264722,414.10145492879593
2,22,0.9481809904276313,1.022859698179703,0.990921892441265,1.0010861089946108,0.9638175166479881,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.7,1.0,40,159.96478354816912,454.85268768480427
2,23,1.023283058598738,1.0878459291307245,1.0545190500349189,1.0909502956748578,0.9942976570678481,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.7,1.0,42,179.7702200435903,930.4361546384566
2,24,1.3864332723446422,1.4331974883164387,1.3975679697402785,1.4610044924107026,1.4176845356993049,0.11102816799879649,1.0,0.6051594858094125,0.3,0.7,1.0,43,233.943310836022,1163.2060022394423
2,25,1.387849261331355,1.4130845782781212,1.374757519322395,1.4850219911581064,1.4418333117495954,0.1148169399220486,1.0,0.6122479305082176,0.3,0.7,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.382153723163912,1.4029195084363515,1.364045704637582,1.4860161115986072,1.3519163666045135,0.11609915064353835,1.0,0.6074427202319683,0.3,0.7,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.3832954269510376,1.4002888379699026,1.3609567212881735,1.4937034740557746,1.3525396304612338,0.11761147754946825,1.0,0.6091735200582687,0.3,0.7,1.0,48,229.0887261399833,1223.348700980321
2,28,1.3838112921797636,1.400563595961407,1.361201075401381,1.5032385804904247,1.3462541001060337,0.11848821353810397,1.0,0.6095031697827883,0.3,0.7,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.3703212777339582,1.3959488259491204,1.367484209047364,1.5012813076720573,1.3367979621021417,0.1191305491789036,1.0,0.5964089766887112,0.3,0.7,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.8997765010808118,0.9231332683052507,0.894395091555971,1.020956493899608,0.8718527217197456,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.7,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.0627952165732797,1.067898537476844,1.0271322455179988,1.1928732286482902,1.0585449795774309,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.7,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.0627952219268773,1.0789956715565983,1.049394716994306,1.197247592548032,1.0271323043574974,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.7,1.0,55,217.6247834835584,1339.765852839433
2,33,1.0199394069846672,1.034620992195142,1.0048411177950798,1.157616131737719,0.9907260285464942,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.7,1.0,56,207.20880038198771,1311.116890208231
2,34,1.060627660383176,1.0786536298469824,1.0591291640164862,1.2064461277617289,1.0584668458160387,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.7,1.0,57,204.6769411698808,1375.940551166219
2,35,0.973564520800018,0.9892500790426244,0.9694511186063024,1.1426897176603943,0.9438384070116488,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.7,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.283385743417272,1.3182579639584087,1.320438222166926,1.4805968967109384,1.253185085470754,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.7,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.7590881737894102,1.8133238389006412,1.8375050698896243,2.0039242249454725,1.7291106905927558,0.1113218181311375,1.0,0.9940547590295952,0.3,0.7,1.0,73,226.871668942525,1311.4885457508874
2,38,1.734203633032954,1.7871073231823886,1.8111094137857662,1.9873646585787963,1.70568733889617,0.11033282039932939,1.0,0.9700170186716676,0.3,0.7,1.0,77,218.572937585756,1229.1417039247576
2,39,1.7603402973223674,1.781054492406199,1.7914908047427756,2.0039407093847177,1.8154777245929707,0.11125895985423442,1.0,1.0,0.3,0.7,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.7584069503986677,1.7896674905638055,1.8211294875130954,2.0353787738046885,1.7447030909225734,0.1116847571264253,1.0,1.0,0.3,0.7,1.0,82,222.77847125503564,1266.879677656311
2,41,0.9152493873576766,0.9420290100020149,0.9729912034977938,1.2438090608409311,0.8946263347761267,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.7,1.0,87,265.947811489518,1248.9971216042989
2,42,0.9153905554350232,0.9399264884482643,0.9706388590827042,1.254341152852147,0.8945717291249513,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.7,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.8996575481317793,0.9057808996405414,0.9344610401854039,1.2360489786102202,0.9505218418248695,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.7,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.7403247668143225,1.817792050750672,1.9239370084832905,2.4005851947667822,1.7208603352539296,0.10760833747196992,0.9830928384787608,1.0,0.3,0.7,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.7520709923251048,1.8216352591633602,1.9269215461448028,2.411302782419517,1.7484619890217337,0.11104043781440306,1.0,1.0,0.3,0.7,1.0,152,228.52119351514665,1986.826847800731
2,46,1.7512984420420339,1.81682882165626,1.9216786953211524,2.4332046418709035,1.7407784083890374,0.11030051125112475,1.0,1.0,0.3,0.7,1.0,154,212.168910349918,1715.7370727596233
2,47,1.7470803577787328,1.8305394283381236,1.9572597745997773,2.4706334756162933,1.737560164141648,0.11026695169432217,0.9948003997804534,1.0,0.3,0.7,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.713334258931997,1.7838030889647225,1.9091302616305494,2.4157284849896943,1.7137136826952704,0.11409818196615876,1.0,0.963109300054503,0.3,0.7,1.0,159,218.3744247734812,2021.650910710428
2,49,1.7226880888105525,1.787327804706493,1.9120336833363214,2.4214840834103963,1.7293067311682038,0.1134951386364929,1.0,0.9733425069663084,0.3,0.7,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.706983271745957,1.7600805762968648,1.8835625770441524,2.409510195467937,1.736174349015942,0.11411763946573802,1.0,0.9587666720119896,0.3,0.7,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.7483396037808658,1.79983625480226,1.923149033576657,2.487500352430752,1.7405039075949,0.11511352662860559,1.0,1.0,0.3,0.7,1.0,162,213.0964172730584,1954.112055436764
2,52,1.7471369095427582,1.7954291506123576,1.9184038691663639,2.4533342224750405,1.7456200126808654,0.11226115259069522,1.0,1.0,0.3,0.7,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.7475338534225968,1.7917622077259499,1.9143091381359287,2.486689838878006,1.7495777557890293,0.11502096046539081,1.0,1.0,0.3,0.7,1.0,164,215.12578562798768,1972.518263284888
2,54,1.7459456459198317,1.822638532751921,1.9785944212954552,2.515250561410757,1.734534158014445,0.11001518493305158,1.0,1.0,0.3,0.7,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.7456650286323758,1.801107727826283,1.9448335667467977,2.5035944851365746,1.7525358698303823,0.11251375797601534,1.0,1.0,0.3,0.7,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.7444351457201641,1.780842796084206,1.912574956994893,2.501773425659498,1.7479049205914694,0.11096674695302625,1.0,1.0,0.3,0.7,1.0,170,237.25062316563267,2664.300795062372
2,57,1.7444763324326065,1.8003173674294264,1.954092738671779,2.5281768030297895,1.7385629698116234,0.11196477466806187,1.0,1.0,0.3,0.7,1.0,172,221.76845886015892,2589.087727657277
2,58,1.7435172986253895,1.7811132397042733,1.922980850136837,2.5312099474776315,1.7464602288997613,0.11093889949040665,1.0,1.0,0.3,0.7,1.0,174,228.73400808480335,2806.762816368866
