Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.16890554194998209,0.27083992375279786,0.23338026264072093,0.15241815642617407,0.11761992799991373,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.1,0.4,16,118.8428406667337,265.5002136418491
1,11,0.17105693913525333,0.26148950489657197,0.21280094487339415,0.1387937898457457,0.09228546752384809,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.1,0.4,19,111.43090659377908,319.10264864585366
1,12,0.15757122987998426,0.224599774060664,0.17237440750988864,0.14867459009366357,0.21679153641818638,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.1,0.4,20,113.60601444663428,280.48120912309133
1,13,0.15575824543370978,0.23020570221920533,0.1886230154899804,0.1561202565288925,0.10092300778009736,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.1,0.4,22,114.93398858760683,307.6250371007462
1,14,0.15611591580077386,0.24100218127938142,0.21049111167184698,0.1766098138551266,0.09361387005649956,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.1,0.4,25,116.24241875897674,364.0071896786964
1,15,0.15659952304131408,0.2479183664836097,0.22791655480504341,0.19021917580759645,0.11833311839238758,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.1,0.4,26,108.77144404315332,356.7110743992884
1,16,0.15707942797686725,0.24813239215550173,0.22809296277363078,0.1878801494959956,0.0971831845522742,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.1,0.4,27,107.19785351440426,336.1217445622049
1,17,0.15678957178277114,0.22462883510610115,0.18211709968823953,0.17356597587226175,0.10096227305009606,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.1,0.4,28,119.88494584988334,367.0037884888671
1,18,0.1571409167687349,0.24640781704720743,0.22612025269297295,0.19725527908357354,0.10047567233948729,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.1,0.4,29,109.6902086776347,305.1948792635925
1,19,0.1764191202425906,0.24181140928319583,0.19895811290633975,0.2170975138451568,0.12525805052885453,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.1,0.4,30,132.29551529967338,323.6323852444588
1,20,0.17513522231769765,0.24867290144015403,0.21658157411894996,0.23160326809713183,0.12378610775317223,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.1,0.4,32,132.8544266660095,338.1135006599906
1,21,0.17485119480084954,0.23471850712293535,0.19111102057695945,0.2142285779936432,0.12999336539965695,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.1,0.4,33,131.9837666635676,328.75697121781536
1,22,0.20219305759402306,0.30377164303194326,0.3044633367369572,0.28472470678383005,0.15244957101501702,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.1,0.4,35,117.3567589131874,348.97764165006805
1,23,0.1792268350586425,0.2777861173382648,0.2780721908070879,0.26576332694557053,0.13867160033058623,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.1,0.4,36,104.20664771869728,418.2364977912181
1,24,0.16048032954562197,0.20563798058866278,0.1698033825890218,0.23019451219012796,0.2056255258883523,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.1,0.4,37,132.1468929276397,925.3572382224947
1,25,0.1601369083808914,0.2264437746444882,0.21280659614958924,0.2517003169787406,0.11401467659356626,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.1,0.4,42,132.38972140691092,926.0544395339856
1,26,0.16216423455986584,0.2163170268066717,0.19138012216750683,0.2819627776727497,0.11624867140730155,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.1,0.4,48,143.8054491550892,976.8407662593422
1,27,0.1790530400251765,0.22449617532229277,0.19846255407653873,0.2943182737465726,0.17383528041233448,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.1,0.4,49,131.33720761970412,844.2387641885921
1,28,0.16365172533240152,0.2506749771053791,0.26895274601217833,0.33873726699789947,0.12370867743968302,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.1,0.4,53,99.87746084651346,766.0723964442774
1,29,0.16361391398419664,0.25053690474533513,0.2688022534527772,0.34199467990852106,0.12104767196313555,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.1,0.4,54,99.73620610666536,766.1226258903615
1,30,0.16711103180187437,0.27174044775627926,0.3117815710070957,0.3567798977281984,0.14502039692459032,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.1,0.4,55,141.30942428270694,974.303748580258
1,31,0.16859734272339666,0.25098425888004394,0.26868888711349154,0.3707108070500134,0.12716444776571212,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.1,0.4,56,107.57748912762784,732.4165783135358
1,32,0.4974735575147775,0.5886688358820171,0.6172572637854188,0.7041823030192977,0.46644760087989723,0.08785890999748933,0.12569638451686152,1.0,0.5,0.1,0.4,57,120.10865369208462,728.2702932586525
1,33,0.532330112930518,0.6208244206156085,0.649079273639124,0.742850266994301,0.5042850308402979,0.08722017568702194,0.48548147277967946,1.0,0.5,0.1,0.4,58,100.56512515823243,608.8583472218947
1,34,0.15678743261794711,0.21158966486051958,0.20630261377375841,0.3456896314252976,0.11731703178814702,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.1,0.4,60,109.53613095811195,817.2151862842379
1,35,0.5301243140312231,0.6118619519458586,0.6392993912675118,0.7482770671849672,0.5189980547478446,0.0866052597244061,0.48481177405938897,1.0,0.5,0.1,0.4,61,99.46458435594602,602.1166656284682
1,36,0.16352070978816358,0.22424523417997358,0.23932866700301944,0.37637326673756666,0.1487108825685321,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.1,0.4,63,122.62536514926175,841.6176674747163
1,37,0.15174435660589466,0.19667053812517338,0.20003112362806047,0.37403959160614947,0.12204602848472809,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.1,0.4,67,118.7659139229346,870.3600298415416
1,38,0.1484888690003885,0.23275467892146928,0.2801816611879077,0.43893931199102304,0.12556431874649668,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.1,0.4,69,118.932113360875,779.6058835745563
1,39,0.15303811806418055,0.234778836978122,0.2819099856519748,0.4334997884454981,0.12281442296720387,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.1,0.4,73,120.97971904803292,781.1535093702399
1,40,0.31817751162653674,0.36165322193571364,0.37470828661303485,0.5829520773143002,0.2966963312780449,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.1,0.4,75,115.50140763943963,680.9666788823765
1,41,0.3263979144882935,0.35279197271682816,0.3539885572563334,0.5769175253208672,0.302097178704958,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.1,0.4,79,112.22831884056318,703.2225204113842
1,42,0.2932184199715634,0.3259301727676429,0.33774188941891703,0.5723407773390695,0.27350749775736655,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.1,0.4,81,114.8854860838576,707.877326902218
1,43,0.29319767630999977,0.33690522446546955,0.3598706763116222,0.5908140722078088,0.2640085894728018,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.1,0.4,83,114.19435921325,705.0902904786731
1,44,0.2107855677054141,0.3199804744486004,0.4098121038117446,0.5590919852061647,0.18272388891713573,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.1,0.4,87,103.46308269985118,2387.745008920229
1,45,0.2111880326155539,0.2751997801800854,0.32027909888683315,0.5325376420813711,0.185410036993799,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.1,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.2114639873451019,0.27262229097164237,0.3173755545084891,0.5434499207173624,0.1887759207115846,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.1,0.4,90,114.01071968328652,1501.836463490329
1,47,0.21352435666125114,0.29032787147735944,0.35666687640739964,0.5449102839465347,0.2126405755390502,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.1,0.4,91,116.28124682815437,732.7126180063738
1,48,0.16904327919416684,0.2783968155491662,0.3781476975982791,0.5598757524124879,0.14262195127154248,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.1,0.4,96,109.02184157753308,1295.506997898784
1,49,0.16852047405812076,0.2652096507804341,0.3536177490863899,0.5475307373603451,0.14806387408273625,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.1,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.16811830882972903,0.27550659199265215,0.3750350466360475,0.5663450947194728,0.14304699383559794,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.1,0.4,98,109.4959439994088,1279.711169909243
1,51,0.16822409804665062,0.27367064951698883,0.3729798470081923,0.5665889161339834,0.1496740544193806,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.1,0.4,99,107.80579681142432,1279.638394920181
1,52,0.26949150123908766,0.32768585180781684,0.39193500894199046,0.6304882311760083,0.2640703864652424,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.1,0.4,102,122.32990046176758,764.2483571686429
1,53,0.27050451261448977,0.33950915647584223,0.4148915701626905,0.6541608674938346,0.24730516795226304,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.1,0.4,104,122.30851144940864,763.3134551167587
1,54,0.28453818134062525,0.38431579067491833,0.4929143038967986,0.7079191814259101,0.2628414658172366,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.1,0.4,110,113.24652076792692,755.7365126961766
1,55,0.3309426196615909,0.41180358023652025,0.5083716239429852,0.7573729573118246,0.33938089565162566,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.1,0.4,111,120.93612869466014,762.5420630249679
1,56,0.2736860742008663,0.3539535291204672,0.4504561527191723,0.703806107805715,0.25401464183019873,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.1,0.4,112,122.17664734484966,769.0188470080708
1,57,0.2889181075117251,0.39124818741580447,0.5100668929300363,0.769483470778136,0.2670167264128608,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.1,0.4,121,121.63156086094826,750.6201231729175
1,58,0.2848986330968273,0.4084495116591133,0.5494916521797175,0.7788374087723747,0.2668751354086432,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.1,0.4,122,120.55350915847768,751.0090983376732
1,59,0.2942218898005132,0.41661457269685165,0.5575293266203009,0.7957770751613499,0.2730972475394003,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.1,0.4,131,128.91161284143203,786.520201270403
1,60,0.2733484742592528,0.40669813982622893,0.5587626318199623,0.7950717684852447,0.2520173830058293,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.1,0.4,133,125.9912400507162,749.7388432697379
1,61,0.27513987850885047,0.41931499051378157,0.5825150312223897,0.8618007913619539,0.25372993209228323,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.1,0.4,140,117.09886129482128,830.4978938528184
1,62,0.2741757543354363,0.413328920838263,0.5759779280143621,0.8352081523536687,0.25986211868616216,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.1,0.4,143,125.3085942977378,738.028797256729
1,63,0.28030198575272536,0.4184913256187609,0.581034808893916,0.8639640941685159,0.26027386347410625,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.1,0.4,149,132.611516831193,786.2874118532012
1,64,0.2810602498562511,0.4411475935637217,0.6259892815860408,0.8968470084606398,0.26159910828604216,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.1,0.4,150,132.67219594083463,784.4620984989698
1,65,0.38446520101649034,0.5549027181954214,0.7508281581239419,1.0762333311906307,0.3641165418107274,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.1,0.4,170,137.30335150608383,835.8974408903829
1,66,0.3830899649927621,0.5755278699499633,0.7937624886573007,1.1124308933726164,0.3628127256596676,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.1,0.4,174,138.9065674203402,836.1983560038042
1,67,0.28914326606722274,0.4698685704935618,0.67687073355757,1.013956117118518,0.2724019940672994,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.1,0.4,176,123.20746266359974,774.434574316463
1,68,0.3906913320841096,0.6031955563242457,0.8435285367764365,1.1385345783273486,0.3707768621253655,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.1,0.4,180,134.10808593432893,849.2432542412863
1,69,0.3905692964601456,0.6030216068799386,0.8433488422249175,1.1460721047550497,0.3705268874612262,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.1,0.4,182,134.14636705612264,849.1425191979107
1,70,0.3901245833120778,0.6136206212067243,0.8651073798740172,1.1636993293274216,0.37020048137731687,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.1,0.4,183,133.60348227244512,847.9648513285238
1,71,0.3892595535612655,0.6121164483207462,0.8635334722440096,1.162856091037816,0.37167123198413,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.1,0.4,184,135.67251984565883,837.8846710322372
1,72,0.39035851075324135,0.6016705872552144,0.8418734976959781,1.183266227847256,0.3708123727976438,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.1,0.4,188,135.2325247936015,844.273446420174
1,73,0.3860917065094724,0.6396263753912483,0.9242546195336074,1.206794715676682,0.3673528893857194,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.1,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.1,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6699969476787371,0.6045660828120316,0.5635518418488277,0.06128171791118627,0.0658328832004289,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.1,0.4,3,793.2731901597915,1445.919220383886
2,2,0.2686252839403533,0.40457965348415487,0.35275836235350194,0.07602749352384978,0.830133771065291,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.1,0.4,4,326.43797662814006,445.1979791930889
2,3,0.21862915569451163,0.3467138592490304,0.2886249550143766,0.07761716315710909,0.17367640115557553,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.1,0.4,6,209.42836190296765,210.64117616360977
2,4,0.20052131967897183,0.3150583206018553,0.24491736342039536,0.07138409477062296,0.06753126999966957,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.1,0.4,8,199.8919532444283,425.5543827619842
2,5,0.1974265182861137,0.30126484789652214,0.22803422776438823,0.0931621718652263,0.12508005694276803,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.1,0.4,10,125.54714672744552,112.20024457508175
2,6,0.18818831460428687,0.2860896527862107,0.22027503745660998,0.12387099744077826,0.11671850026453061,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.1,0.4,14,183.20096236621097,840.0515529501512
2,7,0.19094502128187155,0.2955767409008077,0.2400837503994284,0.14285458273721893,0.10581285599480758,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.1,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.1929763186809788,0.2973231913499916,0.2417749633949784,0.15024297772469766,0.09525073795698692,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.1,0.4,17,176.82291701511036,1259.081491530442
2,9,0.19231081565111374,0.30444474915790803,0.25944772854485676,0.1547585177377949,0.11733044851108754,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.1,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.19447722450036026,0.305943986976429,0.2608249111012237,0.16811960879963744,0.10066473519881715,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.1,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.19567530179891424,0.2946037355709228,0.23805798189994187,0.17838718400741777,0.11024066660911765,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.1,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.1938708734952777,0.29154443214045267,0.23477347955902814,0.17771903392421928,0.10826565175320875,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.1,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.192595544806479,0.2888939813917804,0.23187872778503293,0.17712880342376885,0.1088501173000158,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.1,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.1761089590998813,0.26808879498911414,0.21032174443930352,0.16647168418082725,0.11384653506837947,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.1,0.4,24,163.51427581387858,915.7062176628028
2,15,0.1741611381559688,0.26425490311793404,0.20616639949934662,0.1712118512600555,0.09254275043743054,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.1,0.4,26,176.91826279611823,871.0715466530579
2,16,0.17169413565771385,0.2588595895275711,0.2002677789935091,0.17338395758188918,0.10507479092582762,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.1,0.4,27,164.1162234877335,915.081862274082
2,17,0.16855030502538415,0.2529320816598699,0.19387856061811037,0.18012547508954796,0.10210572542862774,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.1,0.4,28,164.55940247559005,906.6782469524892
2,18,0.16385297793440146,0.2386743095681866,0.178110045682303,0.18016461900973288,0.13989452701496058,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.1,0.4,29,155.14746949569863,953.6540657409136
2,19,0.1617466290686657,0.25769088910058474,0.2192909041566103,0.21162074791914892,0.08733771064263188,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.1,0.4,33,159.09482097299104,934.1103960424226
2,20,0.5006404446380737,0.5889551906108461,0.5493874713261031,0.5272496823070155,0.47097438638762473,0.1385830828582402,1.0,0.650276473316359,0.5,0.1,0.4,34,152.9369014849653,690.119093049896
2,21,0.3551668102773986,0.43386643046797946,0.39288407091663735,0.4089169966139611,0.2991925106752679,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.1,0.4,39,144.0126818264722,414.10145492879593
2,22,0.21831780348583377,0.2929965112379054,0.2610587054994676,0.27122292205281334,0.23395432970619068,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.1,0.4,40,159.96478354816912,454.85268768480427
2,23,0.22160280079442646,0.286165671326413,0.25283879223060746,0.28927003787054645,0.19261739926353666,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.1,0.4,42,179.7702200435903,930.4361546384566
2,24,0.5802283023438122,0.6269925183156085,0.5913629997394484,0.6547995224098725,0.6114795656984748,0.11102816799879649,1.0,0.9418722055220574,0.5,0.1,0.4,43,233.943310836022,1163.2060022394423
2,25,0.5912884320459527,0.6165237489927187,0.5781966900369926,0.6884611618727039,0.6452724824641929,0.1148169399220486,1.0,0.9818092830960132,0.5,0.1,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.5889915067097801,0.6097572919822193,0.5708834881834499,0.6928538951444752,0.5587541501503814,0.11609915064353835,1.0,0.9776516841228211,0.5,0.1,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.5867871986504117,0.6037806096692766,0.5644484929875474,0.6971952457551486,0.5560314021606079,0.11761147754946825,1.0,0.9728574906193727,0.5,0.1,0.4,48,229.0887261399833,1223.348700980321
2,28,0.597237613774314,0.6139899175559571,0.5746273969959313,0.7166649020849749,0.5596804217005841,0.11848821353810397,1.0,0.9980796216742943,0.5,0.1,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.597738410881028,0.62336595909619,0.5949013421944336,0.7286984408191269,0.5642150952492113,0.1191305491789036,1.0,1.0,0.5,0.1,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.3194226730902931,0.34277944031473195,0.31404126356545226,0.44060266590908936,0.29149889372922694,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.1,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.3978588925634896,0.40296221346705385,0.3621959215082088,0.5279369046385,0.3936086555676409,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.1,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.3978588994594424,0.4140593490891633,0.38445839452687103,0.532311270080597,0.3621959818900623,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.1,0.4,55,217.6247834835584,1339.765852839433
2,33,0.3762968999052989,0.3909784851157738,0.3611986107157116,0.5139736246583506,0.34708352146712584,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.1,0.4,56,207.20880038198771,1311.116890208231
2,34,0.39569133791574085,0.41371730737954737,0.39419284154905115,0.5415098052942937,0.3935305233486035,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.1,0.4,57,204.6769411698808,1375.940551166219
2,35,0.23082446718824878,0.24651002543085515,0.2267110649945332,0.3999496640486252,0.2010983533998796,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.1,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.2810716132073648,0.31594383374850166,0.3181240919570189,0.4782827665010312,0.2508709552608469,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.1,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.38734391472378144,0.44157957983501234,0.46576081082399545,0.6321799658798434,0.3573664315271268,0.1113218181311375,1.0,0.5001153408443467,0.5,0.1,0.4,73,226.871668942525,1311.4885457508874
2,38,0.3988257119367028,0.4517294020861374,0.4757314926895152,0.6519867374825453,0.37030941779991877,0.11033282039932939,1.0,0.5314313337388763,0.5,0.1,0.4,77,218.572937585756,1229.1417039247576
2,39,0.41988205452722294,0.4405962496110546,0.45103256194763086,0.663482466589573,0.47501948179782605,0.11125895985423442,1.0,0.5932249130850211,0.5,0.1,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.4184357400648231,0.44969628022996067,0.48115827717925075,0.6954075634708436,0.4047318805887288,0.1116847571264253,1.0,0.5942295956021754,0.5,0.1,0.4,82,222.77847125503564,1266.879677656311
2,41,0.3960065584900351,0.42278618113437333,0.4537483746301523,0.7245662319732895,0.37538350590848524,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.1,0.4,87,265.947811489518,1248.9971216042989
2,42,0.39667529855641614,0.42121123156965723,0.4519236022040971,0.7356258959735399,0.37585647224634433,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.1,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.3914296723107344,0.3975530238194964,0.4262331643643589,0.7278211027891752,0.44229396600382453,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.1,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.5422414436973888,0.6197087276337385,0.7258536853663571,1.2025018716498488,0.522777012136996,0.10760833747196992,0.6855999632380498,1.0,0.5,0.1,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.44298688367217787,0.5125511505104334,0.617837437491876,1.1022186737665898,0.43937788036880676,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.1,0.4,152,228.52119351514665,1986.826847800731
2,46,0.5448833865658211,0.6104137661800473,0.7152636398449396,1.2267895863946907,0.5343633529128247,0.11030051125112475,0.7152484227356222,1.0,0.5,0.1,0.4,154,212.168910349918,1715.7370727596233
2,47,0.541575938076523,0.6250350086359139,0.7517553548975677,1.2651290559140835,0.5320557444394384,0.11026695169432217,0.6880246980524316,1.0,0.5,0.1,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.457206968803169,0.5276757988358944,0.6530029715017215,1.1596011948608664,0.4575863925664423,0.11409818196615876,1.0,0.7104059338311077,0.5,0.1,0.4,159,218.3744247734812,2021.650910710428
2,49,0.4789527821880491,0.5435924980839897,0.6682983767138178,1.1777487767878931,0.4855714245457003,0.1134951386364929,1.0,0.7672704315412657,0.5,0.1,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.45406215943296513,0.507159463983873,0.6306414647311608,1.156589083154945,0.4832532367029501,0.11411763946573802,1.0,0.7075550795146254,0.5,0.1,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.48175132567584006,0.533247976697234,0.6565607554716312,1.2209120743257262,0.473915629489874,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.1,0.4,162,213.0964172730584,1954.112055436764
2,52,0.5647291531163587,0.6130213941859581,0.7359961127399643,1.2709264660486412,0.5632122562544659,0.11226115259069522,0.9514001305546149,1.0,0.5,0.1,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.4793513342345119,0.523579688537865,0.6461266189478438,1.218507319689921,0.4813952366009443,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.1,0.4,164,215.12578562798768,1972.518263284888
2,54,0.566782286495332,0.6434751733274212,0.7994310618709555,1.3360872019862573,0.5553707985899454,0.11001518493305158,1.0,0.9970840089722246,0.5,0.1,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.4899797442474909,0.5454224434413981,0.6891482823619131,1.2479092007516899,0.49685058544549743,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.1,0.4,168,247.5717638044871,2653.0398821778285
