Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,19,0.19830869877386217,0.2637009878144675,0.22084769143761135,0.23898709237642843,0.14714762906012613,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.1,0.3,30,132.29551529967338,323.6323852444588
1,20,0.19702480084896923,0.2705624799714257,0.2384711526502216,0.25349284662840343,0.14567568628444383,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.1,0.3,32,132.8544266660095,338.1135006599906
1,21,0.19695979429823096,0.25682710662031677,0.21321962007434087,0.23633717749102462,0.15210196489703837,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.1,0.3,33,131.9837666635676,328.75697121781536
1,22,0.24090334965122678,0.34248193508914704,0.3431736287941609,0.32343499884103377,0.19115986307222077,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.1,0.3,35,117.3567589131874,348.97764165006805
1,23,0.2074836611246958,0.30604294340431815,0.3063290168731412,0.2940201530116239,0.16692842639663952,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.1,0.3,36,104.20664771869728,418.2364977912181
1,24,0.18241038983663577,0.22756804087967658,0.19173344288003558,0.25212457248114173,0.2275555861793661,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.1,0.3,37,132.1468929276397,925.3572382224947
1,25,0.18207644174417953,0.24838330800777636,0.23474612951287738,0.2736398503420288,0.13595420995685442,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.1,0.3,42,132.38972140691092,926.0544395339856
1,26,0.18559333310255366,0.23974612534935952,0.2148092207101946,0.3053918762154375,0.13967776994998934,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.1,0.3,48,143.8054491550892,976.8407662593422
1,27,0.21237361784133013,0.25781675313844643,0.2317831318926924,0.3276388515627262,0.20715585822848814,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.1,0.3,49,131.33720761970412,844.2387641885921
1,28,0.19055705209034485,0.27758030386332244,0.29585807277012166,0.36564259375584285,0.15061400419762633,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.1,0.3,53,99.87746084651346,766.0723964442774
1,29,0.1905024976672378,0.27742548842837633,0.29569083713581834,0.3688832635915622,0.14793625564617674,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.1,0.3,54,99.73620610666536,766.1226258903615
1,30,0.19475712422297586,0.29938654017738076,0.33942766342819713,0.3844259901492999,0.17266648934569184,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.1,0.3,55,141.30942428270694,974.303748580258
1,31,0.198242145092147,0.2806290612487943,0.2983336894822418,0.40035560941876364,0.1568092501344624,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.1,0.3,56,107.57748912762784,732.4165783135358
1,32,0.20687657246189362,0.2980718508291333,0.32666027873253484,0.41358531796641396,0.17585061582701333,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.1,0.3,57,120.10865369208462,728.2702932586525
1,33,0.3659203489085588,0.4544146565936493,0.48266950961716476,0.5764405029723417,0.33787526681833857,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.1,0.3,58,100.56512515823243,608.8583472218947
1,34,0.19783603635601166,0.2526382685985841,0.24735121751182298,0.38673823516336225,0.15836563552621158,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.1,0.3,60,109.53613095811195,817.2151862842379
1,35,0.36622150239286116,0.4479591403074968,0.47539657962914994,0.5843742555466054,0.35509524310948265,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.1,0.3,61,99.46458435594602,602.1166656284682
1,36,0.1795954542763841,0.2403199786681941,0.25540341149123996,0.39244801122578715,0.16478562705675262,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.1,0.3,63,122.62536514926175,841.6176674747163
1,37,0.19130549031503558,0.23623167183431426,0.23959225733720135,0.41360072531529035,0.161607162193869,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.1,0.3,67,118.7659139229346,870.3600298415416
1,38,0.19950892676586635,0.28377473668694714,0.3312017189533855,0.48995936975650095,0.1765843765119745,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.1,0.3,69,118.932113360875,779.6058835745563
1,39,0.19360483680766788,0.27534555572160935,0.3224767043954621,0.4740665071889854,0.16338114171069118,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.1,0.3,73,120.97971904803292,781.1535093702399
1,40,0.18744773903673057,0.23092344934590742,0.24397851402322865,0.4522223047244941,0.16596655868823867,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.1,0.3,75,115.50140763943963,680.9666788823765
1,41,0.18803454021721389,0.21442859844574857,0.2156251829852538,0.43855415104978746,0.16373380443387842,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.1,0.3,79,112.22831884056318,703.2225204113842
1,42,0.17831869866561706,0.2110304514616966,0.22284216811297072,0.45744105603312313,0.15860777645142024,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.1,0.3,81,114.8854860838576,707.877326902218
1,43,0.17829795500405346,0.22200550315952322,0.24497095500567584,0.47591435090186235,0.1491088681668555,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.1,0.3,83,114.19435921325,705.0902904786731
1,44,0.1699879239908583,0.2791828307340446,0.3690144600971888,0.5182943414916088,0.14192624520257993,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.1,0.3,87,103.46308269985118,2387.745008920229
1,45,0.1674902462817684,0.23150199384629994,0.27658131255304763,0.4888398557475856,0.14171225066001347,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.1,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.16833580107739218,0.2294941047039327,0.27424736824077933,0.5003217344496527,0.1456477344438749,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.1,0.3,90,114.01071968328652,1501.836463490329
1,47,0.2214970447649513,0.2983005595810596,0.3646395645110998,0.5528829720502348,0.22061326364275033,0.0808533378208931,1.0,0.23361455716206256,0.3,0.1,0.3,91,116.28124682815437,732.7126180063738
1,48,0.17995379556371238,0.2893073319187118,0.38905821396782464,0.5707862687820334,0.15353246764108802,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.1,0.3,96,109.02184157753308,1295.506997898784
1,49,0.1797219117979338,0.2764110885202471,0.36481918682620285,0.5587321751001582,0.15926531182254927,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.1,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.17992760552991874,0.28731588869284186,0.3868443433362372,0.5781543914196625,0.15485629053578764,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.1,0.3,98,109.4959439994088,1279.711169909243
1,51,0.17930151049732773,0.2847480619676659,0.38405725945886937,0.5776663285846606,0.1607514668700577,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.1,0.3,99,107.80579681142432,1279.638394920181
1,52,0.37543905530386534,0.4336334058725946,0.4978825630067682,0.7364357852407859,0.37001794053002013,0.08134367113246914,1.0,0.7574131401635736,0.3,0.1,0.3,102,122.32990046176758,764.2483571686429
1,53,0.391194267326601,0.4601989111879535,0.5355813248748018,0.7748506222059459,0.3679949226643743,0.08134226400393298,1.0,0.8100939018490937,0.3,0.1,0.3,104,122.30851144940864,763.3134551167587
1,54,0.44764148398668746,0.5474190933209805,0.6560176065428609,0.8710224840719725,0.42594476846329876,0.08099998217227891,1.0,1.0,0.3,0.1,0.3,110,113.24652076792692,755.7365126961766
1,55,0.4464775436974621,0.5273385042723915,0.6239065479788564,0.8729078813476958,0.45491581968749684,0.08134953878004704,1.0,1.0,0.3,0.1,0.3,111,120.93612869466014,762.5420630249679
1,56,0.4463660984536744,0.5266335533732752,0.6231361769719803,0.8764861320585231,0.4266946660830068,0.08129070459376915,1.0,1.0,0.3,0.1,0.3,112,122.17664734484966,769.0188470080708
1,57,0.23814475365338889,0.3404748335574682,0.4592935390717,0.7187101169197996,0.2162433725545245,0.0798191109193522,1.0,0.3074695978101249,0.3,0.1,0.3,121,121.63156086094826,750.6201231729175
1,58,0.44619262963138084,0.5697435081936668,0.7107856487142712,0.9401314053069283,0.4281691319431968,0.08129155069953553,1.0,1.0,0.3,0.1,0.3,122,120.55350915847768,751.0090983376732
1,59,0.4463179909088143,0.5687106738051528,0.709625427728602,0.9478731762696511,0.4251933486477014,0.08231224438739804,1.0,1.0,0.3,0.1,0.3,131,128.91161284143203,786.520201270403
1,60,0.4457114898904502,0.5790611554574263,0.7311256474511596,0.9674347841164421,0.4243803986370267,0.08036326638508294,1.0,1.0,0.3,0.1,0.3,133,125.9912400507162,749.7388432697379
1,61,0.4454534860431368,0.589628598048068,0.752828638756676,1.0321143988962402,0.4240435396265696,0.07964378097192665,1.0,1.0,0.3,0.1,0.3,140,117.09886129482128,830.4978938528184
1,62,0.4449843612781039,0.5841375277809306,0.7467865349570297,1.0060167592963365,0.4306707256288298,0.080638195382826,1.0,1.0,0.3,0.1,0.3,143,125.3085942977378,738.028797256729
1,63,0.44506349130987033,0.5832528311759059,0.7457963144510609,1.028725599725661,0.4250353690312512,0.08138393447357808,1.0,1.0,0.3,0.1,0.3,149,132.611516831193,786.2874118532012
1,64,0.445050139406086,0.6051374831135566,0.7899791711358757,1.0608368980104748,0.42558899783587706,0.08148692092177465,1.0,1.0,0.3,0.1,0.3,150,132.67219594083463,784.4620984989698
1,65,0.4253566016815058,0.5957941188604368,0.7917195587889574,1.117124731855646,0.4050079424757428,0.08343604113848974,1.0,0.9327766654460629,0.3,0.1,0.3,170,137.30335150608383,835.8974408903829
1,66,0.41599151420362207,0.6084294191608233,0.8266640378681608,1.1453324425834763,0.39571427487052757,0.08346407854263563,1.0,0.901627602382578,0.3,0.1,0.3,174,138.9065674203402,836.1983560038042
1,67,0.2608046963106036,0.4415300007369427,0.6485321638009509,0.9856175473618991,0.24406342431068034,0.08106161343960833,1.0,0.3870447578504333,0.3,0.1,0.3,176,123.20746266359974,774.434574316463
1,68,0.2976474601088672,0.5101516843490033,0.750484664801194,1.0454907063521062,0.2777329901501231,0.08336866833585564,1.0,0.5082897918166176,0.3,0.1,0.3,180,134.10808593432893,849.2432542412863
1,69,0.29800513533941264,0.5104574457592055,0.7507846811041845,1.0535079436343169,0.2779627263404931,0.08336803119619254,1.0,0.5095080291370371,0.3,0.1,0.3,182,134.14636705612264,849.1425191979107
1,70,0.29886770874230006,0.5223637466369468,0.7738505053042395,1.0724424547576439,0.2789436068075392,0.08339151343894677,1.0,0.5123857999451426,0.3,0.1,0.3,183,133.60348227244512,847.9648513285238
1,71,0.29806559586883385,0.5209224906283145,0.7723395145515779,1.0716621333453844,0.28047727429169833,0.08337000301802905,1.0,0.5100448273600554,0.3,0.1,0.3,184,135.67251984565883,837.8846710322372
1,72,0.2947954008779989,0.5061074773799719,0.7463103878207357,1.0877031179720134,0.27524926292240137,0.08336822634291344,1.0,0.4993633269378395,0.3,0.1,0.3,188,135.2325247936015,844.273446420174
1,73,0.2854123672473715,0.5389470361291475,0.8235752802715066,1.1061153764145812,0.26667355012361854,0.08136151211419707,1.0,0.47113631554326635,0.3,0.1,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.1,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6558341535841015,0.590403288717396,0.5493890477541921,0.04711892381655074,0.05167008910579337,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.1,0.3,3,793.2731901597915,1445.919220383886
2,2,0.2478245968836696,0.3837789664274712,0.33195767529681824,0.05522680646716609,0.8093330840086074,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.1,0.3,4,326.43797662814006,445.1979791930889
2,3,0.19585941614385413,0.32394411969837283,0.2658552154637191,0.05484742360645155,0.15090666160491797,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.1,0.3,6,209.42836190296765,210.64117616360977
2,4,0.1806428693162554,0.2951798702391389,0.22503891305767895,0.051505644407906545,0.047652819636953156,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.1,0.3,8,199.8919532444283,425.5543827619842
2,5,0.1826461965008072,0.28648452611121566,0.21325390597908173,0.07838185007991978,0.11029973515746148,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.1,0.3,10,125.54714672744552,112.20024457508175
2,6,0.18417041786649524,0.2820717560484191,0.2162571407188184,0.11985310070298666,0.11270060352673902,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.1,0.3,14,183.20096236621097,840.0515529501512
2,7,0.1889167131438293,0.29354843276276554,0.23805544226138614,0.1408262745991767,0.10378454785676539,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.1,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.19164698720256385,0.29599385987157667,0.24044563191656343,0.14891364624628273,0.093921406478572,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.1,0.3,17,176.82291701511036,1259.081491530442
2,9,0.1914548849291628,0.3035888184359571,0.25859179782290587,0.15390258701584397,0.11647451778913662,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.1,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.1950767857029645,0.3065435481790332,0.2614244723038279,0.16871917000224165,0.10126429640142137,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.1,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.19746911496658232,0.29639754873859087,0.23985179506760992,0.18018099717508584,0.11203447977678571,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.1,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.19523268316662518,0.29290624181180014,0.23613528923037563,0.17908084359556675,0.10962746142455619,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.1,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.19375492101802233,0.2900533576033237,0.2330381039965762,0.17828817963531213,0.11000949351155909,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.1,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.17282695969755782,0.26480679558679066,0.20703974503698003,0.16318968477850374,0.11056453566605595,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.1,0.3,24,163.51427581387858,915.7062176628028
2,15,0.17016345620312595,0.26025722116509126,0.2021687175465038,0.1672141693072127,0.08854506848458774,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.1,0.3,26,176.91826279611823,871.0715466530579
2,16,0.1684414357197185,0.2556068895895757,0.19701507905551374,0.17013125764389384,0.10182209098783229,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.1,0.3,27,164.1162234877335,915.081862274082
2,17,0.16550517485706606,0.24988695149155182,0.19083343044979226,0.17708034492122982,0.09906059526030966,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.1,0.3,28,164.55940247559005,906.6782469524892
2,18,0.16043906610957379,0.23526039774335894,0.17469613385747534,0.1767507071849052,0.13648061519013294,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.1,0.3,29,155.14746949569863,953.6540657409136
2,19,0.15883039832804427,0.2547746583599633,0.21637467341598887,0.2087045171785275,0.08442147990201045,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.1,0.3,33,159.09482097299104,934.1103960424226
2,20,0.267887314126139,0.35620206009891153,0.31663434081416836,0.29449655179508083,0.23822125587569007,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.1,0.3,34,152.9369014849653,690.119093049896
2,21,0.4569750523301024,0.5356746725206832,0.49469231296934113,0.5107252386666649,0.40100075272797175,0.11316621649710976,0.5703312134402069,1.0,0.3,0.1,0.3,39,144.0126818264722,414.10145492879593
2,22,0.30381720725605144,0.3784959150081231,0.3465581092696852,0.35672232582303104,0.3194537334764084,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.1,0.3,40,159.96478354816912,454.85268768480427
2,23,0.3188494979723463,0.3834123685043329,0.35008548940852735,0.3865167350484663,0.28986409644145655,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.1,0.3,42,179.7702200435903,930.4361546384566
2,24,0.3628216322780536,0.40958584824985,0.37395632967368986,0.437392852344114,0.3940728956327163,0.11102816799879649,1.0,0.6051594858094125,0.3,0.1,0.3,43,233.943310836022,1163.2060022394423
2,25,0.3592757099756029,0.38451102692236894,0.34618396796664275,0.4564484398023541,0.41325976039384305,0.1148169399220486,1.0,0.6122479305082176,0.3,0.1,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.3569438190015344,0.3777096042739736,0.33883580047520423,0.46080620743622946,0.3267064624421358,0.11609915064353835,1.0,0.6074427202319683,0.3,0.1,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.35687396291024964,0.3738673739291145,0.3345352572473853,0.4672820100149864,0.3261181664204458,0.11761147754946825,1.0,0.6091735200582687,0.3,0.1,0.3,48,229.0887261399833,1223.348700980321
2,28,0.35715907333181185,0.373911377113455,0.3345488565534293,0.4765863616424728,0.3196018812580821,0.11848821353810397,1.0,0.6095031697827883,0.3,0.1,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.3528349940518605,0.3784625422670226,0.34999792536526625,0.48379502398995955,0.31931167842004393,0.1191305491789036,1.0,0.5964089766887112,0.3,0.1,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.2527830601120969,0.27613982733653575,0.2474016505872561,0.3739630529308932,0.22485928075103073,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.1,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.2880994140016615,0.29320273490522564,0.25243644294638057,0.41817742607667185,0.2838491770058127,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.1,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.28809942191472626,0.3042998715444472,0.2746989169821549,0.4225517925358808,0.25243650434534615,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.1,0.3,55,217.6247834835584,1339.765852839433
2,33,0.2791957667384699,0.2938773519489448,0.2640974775488826,0.4168724914915217,0.2499823883002969,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.1,0.3,56,207.20880038198771,1311.116890208231
2,34,0.2859318603710248,0.30395782983483133,0.28443336400433517,0.43175032774957767,0.28377104580388746,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.1,0.3,57,204.6769411698808,1375.940551166219
2,35,0.2713090224556037,0.28699458069821004,0.2671956202618881,0.44043421931598004,0.2415829086672345,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.1,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.3425341845870744,0.3774064051282113,0.3795866633367285,0.5397453378807409,0.31233352664055647,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.1,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.4632498424686937,0.5174855075799246,0.5416667385689077,0.7080858936247556,0.4332723592720391,0.1113218181311375,1.0,0.9940547590295952,0.3,0.1,0.3,73,226.871668942525,1311.4885457508874
2,38,0.4551917199627867,0.5080954101122213,0.5320975007155991,0.7083527455086293,0.4266754258260026,0.11033282039932939,1.0,0.9700170186716676,0.3,0.1,0.3,77,218.572937585756,1229.1417039247576
2,39,0.4603402973223676,0.48105449240619924,0.4914908047427755,0.7039407093847176,0.5154777245929707,0.11125895985423442,1.0,1.0,0.3,0.1,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.45840695039866786,0.4896674905638055,0.5211294875130955,0.7353787738046884,0.44470309092257354,0.1116847571264253,1.0,1.0,0.3,0.1,0.3,82,222.77847125503564,1266.879677656311
2,41,0.279485997451791,0.30626562009612923,0.3372278135919081,0.6080456709350455,0.25886294487024114,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.1,0.3,87,265.947811489518,1248.9971216042989
2,42,0.279729522471863,0.3042654554851041,0.33497782611954396,0.6186801198889867,0.25891069616179113,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.1,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.2731565253671821,0.27927987687594413,0.30796001742080664,0.6095479558456229,0.32402081906027225,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.1,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.45046906372706597,0.5279363476634156,0.6340813053960341,1.1107294916795258,0.4310046321666732,0.10760833747196992,0.9830928384787608,1.0,0.3,0.1,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.45207099232510484,0.5216352591633604,0.6269215461448028,1.1113027824195167,0.4484619890217337,0.11104043781440306,1.0,1.0,0.3,0.1,0.3,152,228.52119351514665,1986.826847800731
2,46,0.4512984420420339,0.5168288216562602,0.6216786953211524,1.1332046418709034,0.4407784083890375,0.11030051125112475,1.0,1.0,0.3,0.1,0.3,154,212.168910349918,1715.7370727596233
2,47,0.4502001179104607,0.5336591884698516,0.6603795347315053,1.1737532357480212,0.4406799242733761,0.11026695169432217,0.9948003997804534,1.0,0.3,0.1,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.43915774889384507,0.5096265789265706,0.6349537515923975,1.1415519749515424,0.4395371726571184,0.11409818196615876,1.0,0.963109300054503,0.3,0.1,0.3,159,218.3744247734812,2021.650910710428
2,49,0.4413483339341367,0.5059880498300773,0.6306939284599055,1.1401443285339807,0.4479669762917879,0.1134951386364929,1.0,0.9733425069663084,0.3,0.1,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.4358466013375642,0.48894390588847214,0.6124259066357598,1.138373525059544,0.4650376786075492,0.11411763946573802,1.0,0.9587666720119896,0.3,0.1,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.448339603780866,0.4998362548022599,0.6231490335766572,1.1875003524307521,0.44050390759489993,0.11511352662860559,1.0,1.0,0.3,0.1,0.3,162,213.0964172730584,1954.112055436764
2,52,0.44713690954275814,0.4954291506123576,0.6184038691663638,1.1533342224750407,0.44562001268086543,0.11226115259069522,1.0,1.0,0.3,0.1,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.447533853422597,0.4917622077259499,0.6143091381359289,1.186689838878006,0.4495777557890293,0.11502096046539081,1.0,1.0,0.3,0.1,0.3,164,215.12578562798768,1972.518263284888
2,54,0.44594564591983177,0.522638532751921,0.6785944212954553,1.2152505614107572,0.4345341580144453,0.11001518493305158,1.0,1.0,0.3,0.1,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.4456650286323758,0.501107727826283,0.6448335667467979,1.2035944851365747,0.4525358698303823,0.11251375797601534,1.0,1.0,0.3,0.1,0.3,168,247.5717638044871,2653.0398821778285
2,56,0.4444351457201643,0.4808427960842061,0.6125749569948931,1.2017734256594976,0.44790492059146936,0.11096674695302625,1.0,1.0,0.3,0.1,0.3,170,237.25062316563267,2664.300795062372
2,57,0.4444763324326065,0.5003173674294265,0.654092738671779,1.2281768030297897,0.43856296981162335,0.11196477466806187,1.0,1.0,0.3,0.1,0.3,172,221.76845886015892,2589.087727657277
