Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,49,1.1007039853068918,1.2675303581978603,1.3447289821753803,1.4546058466515746,1.049681102471893,0.07069677525630148,1.0,1.0,0.7,1.0,0.0,86,211.22362479660364,946.7081984346
6,50,1.1007812766428398,1.2747695483122978,1.3626222849854628,1.4591344823866492,1.0539913233221534,0.07285535731893772,1.0,0.7182861930924036,0.7,1.0,0.0,92,176.12175583828147,1480.6848399868484
6,51,1.1016455647798393,1.2864131205060132,1.3853900652104294,1.4529726751796812,1.0602779436094163,0.07425329916618127,1.0,0.9039822092503661,0.7,1.0,0.0,93,211.45966079437625,1638.9710521591542
6,52,1.1011607286459055,1.268906691463385,1.3559567472963292,1.4776040047451966,1.0735790711743458,0.07652532771301804,1.0,1.0,0.7,1.0,0.0,94,223.35783280393483,853.8945957122595
6,53,1.1009269855210633,1.290050817413468,1.3993274416361128,1.5114085358061877,1.0541367721205526,0.07658837294857336,1.0,1.0,0.7,1.0,0.0,101,198.30192619913427,1129.7834647423135
6,54,1.1022165968147442,1.2892463237146292,1.3982490767281004,1.5364262365155916,1.0609058272756733,0.07954964416487378,1.0,1.0,0.7,1.0,0.0,103,236.37162762210733,1069.0354467062327
6,55,1.0998916342480176,1.31883858381895,1.4611706677560359,1.549065624137538,1.054586335286373,0.07676683742148435,1.0,1.0,0.7,1.0,0.0,109,206.205153865091,1128.5185063155805
6,56,1.0998860417600291,1.3187868024526472,1.461112998575099,1.5527672983855765,1.05384964881979,0.07678055153732913,1.0,1.0,0.7,1.0,0.0,111,205.9345733342303,1127.1527338600863
6,57,1.0995810014798906,1.3286309422124118,1.4820026211442956,1.5650062245043648,1.0558670878531546,0.07678966117505939,1.0,1.0,0.7,1.0,0.0,113,209.98457186172428,1128.801973893573
6,58,1.0987969122541366,1.3241819445878913,1.4770919498822752,1.59610529161539,1.0704710482795874,0.07736126248877483,1.0,1.0,0.7,1.0,0.0,114,199.77716688915967,995.806988979274
6,59,1.0983128751564792,1.3332512143838726,1.497133512075288,1.6083830933007368,1.0575394927169928,0.07736126248877484,1.0,1.0,0.7,1.0,0.0,116,201.23330294735248,1009.4774819433436
6,60,1.101379196516626,1.3223367151766656,1.4746940878133716,1.614557977330201,1.0644530555328797,0.0830193690861118,1.0,1.0,0.7,1.0,0.0,118,212.04584777763597,1127.6226818298435
6,61,1.0952253122756133,1.3004633189976387,1.4508923883705502,1.6311808188445769,1.1245048296486866,0.08071022730615059,1.0,1.0,0.7,1.0,0.0,119,232.41600724641916,1128.2920671805905
6,62,1.1044437644994007,1.3860303135222365,1.614455506727225,1.9784685165040883,1.0661655433950945,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.7,1.0,0.0,182,194.98824052476195,4373.472595869561
6,63,1.1075419528745676,1.3987597693790959,1.6381734510838797,2.0241011258120567,1.0706070942925188,0.09937982069279641,1.0,0.9179658171049583,0.7,1.0,0.0,188,194.0138966178741,9949.184072535312
6,64,1.109856379858043,1.4004334229083244,1.639769904776063,2.0505027340060633,1.072954169663253,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.7,1.0,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,1.0,0.0,1,757.167014850112,1592.3024164342405
7,1,0.7293120342090389,0.634175342708266,0.5945285800742932,0.07792074212158842,0.08039371453917639,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,1.0,0.0,3,720.2644808663052,1508.033863853221
7,2,0.32966148395006106,0.46251809914871145,0.414251764155463,0.10031620881396187,0.7768443670257241,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,1.0,0.0,4,398.9738003347083,619.7961106827129
7,3,0.31682429297869963,0.4528346817767958,0.39936662715895554,0.1399492994287454,0.21148831694801146,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,1.0,0.0,6,247.78533163029653,145.18052740042108
7,4,0.2208251141401442,0.3426301343723044,0.28243378648825107,0.09720603275958505,0.31720901077782515,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,1.0,0.0,7,240.1177650055565,396.9568157291119
7,5,0.21238620218323628,0.3307467995191701,0.26957574932046713,0.1006930807712558,0.09672622962805617,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,1.0,0.0,9,241.43457770537236,432.0646585232144
7,6,0.21806358767325112,0.3035636333327529,0.2354295917935622,0.142402424832309,0.3713316609739341,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.7,1.0,0.0,10,243.01545879293445,493.2634439400742
7,7,0.21493491420741168,0.30962212402047035,0.2523237164885363,0.14903510688353533,0.12962893220068855,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.7,1.0,0.0,12,232.57180262340376,486.2477469230389
7,8,0.21246825296063734,0.26873151339076223,0.19584824011230675,0.16163559925660048,0.29717516648105646,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.7,1.0,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.1959929922147059,0.24687361331167096,0.18276569232844025,0.16811865602679987,0.1536198183296465,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.7,1.0,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.19469180220866816,0.24363679965367924,0.17925587052918968,0.1726356106999999,0.13717115460096596,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.7,1.0,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.19618604506608783,0.24275072472475523,0.1780366693127794,0.18265773765601295,0.14084998770306534,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.7,1.0,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.1941240051125817,0.23968737635619994,0.1748337906891721,0.18354099356159836,0.13829307843993405,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.7,1.0,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.19733910365856486,0.2592335335344981,0.21590176176749648,0.2047988842168093,0.16779724892339887,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.7,1.0,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.19542023052239965,0.2570692499242406,0.21370461890923564,0.2001760817453378,0.1385133015188805,0.086927019784116,0.07655441938876177,0.07821917688168153,0.7,1.0,0.0,24,191.65832990947396,1239.405894240911
7,15,0.19692362773528715,0.2540382236050236,0.21005806893468362,0.2140374479359737,0.1625685348032953,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.7,1.0,0.0,25,189.1799261347378,1298.432765238939
7,16,0.1971064966512928,0.26321466648401215,0.23011748323590095,0.22050508661182835,0.14685395742271615,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.7,1.0,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.19895547020134502,0.2537386642875759,0.20944554311357572,0.22525932218079886,0.14490480146114298,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.7,1.0,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.2005365061195032,0.266087261910736,0.23291490607301701,0.2383084852893937,0.14634937825413427,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.7,1.0,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.19992091282074065,0.25283729418880563,0.2082946724385102,0.2091068033859988,0.15273725458574677,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.7,1.0,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.20013348698826094,0.27494333615214483,0.25269128540176977,0.2531701852305598,0.14729271747237133,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.7,1.0,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.19059603591359914,0.2537449647369172,0.22025261224816797,0.20864218595752118,0.1378901361532896,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.7,1.0,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.19602859741446804,0.25835719921857736,0.22475550118189327,0.2523506025120277,0.14619434345507626,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.7,1.0,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.19561520986699943,0.25688548856554416,0.22314377820792247,0.23114766328207548,0.1472487185179179,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.7,1.0,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.23081703911899726,0.32134830066479103,0.32057163998433724,0.3321556854255174,0.1805147436479554,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.7,1.0,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.4244558124214167,0.49388060938859096,0.500190468619202,0.5512351779157675,0.4121286607761966,0.15841331439495307,0.272467791935643,1.0,0.7,1.0,0.0,54,269.44465282917963,677.4569131142424
7,26,0.43239940256323517,0.48941365223064126,0.48439711432187377,0.5650640835262297,0.39452053934573994,0.15735184453828518,0.2815330910567837,1.0,0.7,1.0,0.0,56,275.572158442008,626.658304165445
7,27,0.41171810505044615,0.4651590077890878,0.46953166614193814,0.5669619455070081,0.4063338353302661,0.16015870721695954,0.2628745424622495,1.0,0.7,1.0,0.0,58,384.6264244685348,590.5049168239489
7,28,0.43325654165570876,0.4665230205265053,0.46851488568022553,0.6005978744795295,0.4434219590576503,0.15800001955513476,0.29076126725102797,1.0,0.7,1.0,0.0,60,402.6785976873135,597.0871724180669
7,29,0.4347572343956263,0.4643775559404082,0.47583526138651,0.6105723152444288,0.43584403220790685,0.15604429264834777,0.29674165921280693,1.0,0.7,1.0,0.0,62,407.28448703574657,565.4760680136561
7,30,0.43268014007397615,0.4557622897124602,0.4664747606470422,0.6188613049099749,0.43146538683394103,0.15757737044489756,0.2948808291863182,1.0,0.7,1.0,0.0,63,382.6720095505469,684.8742628399218
7,31,0.4336278572670297,0.44651885976674466,0.45608013659515356,0.6336532355362227,0.42833785087500975,0.15601719381654439,0.2988234065566363,1.0,0.7,1.0,0.0,65,378.6916739838731,643.6517036964083
7,32,0.4759731269720937,0.49324987665943343,0.5132246331743379,0.6804772934514866,0.464825398080007,0.15286942445613505,0.34455850205986027,1.0,0.7,1.0,0.0,67,380.4423469477271,717.1713350779046
7,33,0.44165482016857727,0.4645453681393541,0.49507475966777975,0.687492595231388,0.4224903427110785,0.15355672739226325,0.3106916512349659,1.0,0.7,1.0,0.0,72,408.9085427332189,709.6250531063074
7,34,1.1066661423363726,1.1738751131524943,1.2689462947319547,1.4164315682859887,1.1039506144185331,0.1473235754644001,0.9835405046162065,1.0,0.7,1.0,0.0,77,186.365261790324,964.572610301534
7,35,1.104678728319385,1.1655222955327575,1.2599009181740486,1.4146493039009658,1.0916937866076366,0.14639995308381828,0.9831091281040074,1.0,0.7,1.0,0.0,81,184.83490680691003,968.1782463794098
7,36,1.1046278612383158,1.1762047491740415,1.2817091591749736,1.4330021642035748,1.0862848028725907,0.1463999530838183,0.9831091281040074,1.0,0.7,1.0,0.0,83,185.59317506412063,965.45667010279
7,37,1.1029535016076866,1.1618573914615047,1.2560256197443809,1.4239668911015957,1.0901710518475467,0.1445085069122765,0.9829781305865947,1.0,0.7,1.0,0.0,84,188.3672601449148,1001.3780621077376
7,38,1.116221452716043,1.135437039754109,1.2153714209488717,1.4443032477549318,1.2092689346301237,0.14435157210408872,1.0,1.0,0.7,1.0,0.0,85,242.71346246345905,731.7136914343658
7,39,1.1097320640828492,1.184197407897905,1.3199324865206035,1.5176009072065098,1.0946821622382659,0.1351328261263399,1.0,1.0,0.7,1.0,0.0,98,249.3927910555654,937.5887044951636
7,40,1.1094634754549955,1.1766707521729372,1.3116367042904575,1.5249451629566537,1.1085880111625364,0.1359243685044936,1.0,1.0,0.7,1.0,0.0,100,246.11025242556823,933.0505169791276
7,41,1.1094720912424374,1.1877031895787111,1.3338265613073512,1.5365452898524654,1.095300933805223,0.13594841386559775,1.0,1.0,0.7,1.0,0.0,102,246.24772489304877,932.1389960551804
7,42,1.1095179240792854,1.170630812757922,1.30495257097437,1.5288165956645836,1.1183254932946431,0.1369624322672133,1.0,1.0,0.7,1.0,0.0,103,243.62235428715584,934.223552634111
7,43,1.10924745910612,1.1794402823553958,1.3247146770977225,1.5401684574769625,1.0995706085843093,0.1368864029070619,1.0,1.0,0.7,1.0,0.0,105,243.65598647927715,934.465138921856
7,44,1.1088723525404665,1.165901252048036,1.2997925298328,1.547156979131362,1.1033418759999905,0.13666491746900936,1.0,1.0,0.7,1.0,0.0,106,241.46613336698564,929.3596043341836
7,45,1.1069022375903121,1.1691769340860363,1.313618618961849,1.545461616101427,1.1160001714938952,0.1347210940360298,1.0,1.0,0.7,1.0,0.0,107,241.51964095030385,890.5354346501937
7,46,1.1084584071045274,1.1845283130752893,1.3704445755604229,1.6089428657541567,1.1100037533271534,0.14106370136968455,1.0,1.0,0.7,1.0,0.0,117,252.4705634540813,1186.4492436194553
7,47,1.102127042178056,1.1761800484547271,1.3719090974698545,1.6383248802357127,1.1172575781656153,0.138063264152476,0.9968617424201452,1.0,0.7,1.0,0.0,119,246.51940576756587,1191.0228617544294
7,48,1.106883937817187,1.1541004214595905,1.3370502704825482,1.6617358762725338,1.1089676961534114,0.14211247288576737,1.0,1.0,0.7,1.0,0.0,125,247.64277613037495,1172.5468452014486
7,49,1.106873352639637,1.1650433009174033,1.359143812518906,1.6695552471555515,1.0997364752675456,0.1421124728857673,1.0,1.0,0.7,1.0,0.0,127,247.53029098935045,1172.986649330687
7,50,1.106823949913296,1.175420626261297,1.380617895821461,1.6779039829385658,1.1006843346962984,0.14211247288576737,1.0,1.0,0.7,1.0,0.0,129,246.6290093485264,1176.610627886267
7,51,1.109015558048711,1.1761718632767646,1.381221832277235,1.7037264920706017,1.1043695246029497,0.14539454689043613,1.0,1.0,0.7,1.0,0.0,131,241.9675488857203,927.5823788888674
7,52,1.1077701636541746,1.1637156324940974,1.367621924375019,1.6818009466953159,1.1216963816072338,0.14476394248203317,1.0,1.0,0.7,1.0,0.0,133,226.1914466031845,1198.8783642546312
7,53,1.101513692875063,1.1354878295233024,1.3371673926207395,1.6855480960764382,1.1746733264470903,0.1378582101442667,1.0,1.0,0.7,1.0,0.0,134,243.60313328314064,1209.8471944858711
7,54,1.093758163614064,1.1484094422638973,1.3722663838928777,1.6871940110009858,1.0944527226846934,0.1269112619581528,1.0,1.0,0.7,1.0,0.0,135,229.988707959931,1238.4095280977997
7,55,1.0966586611643072,1.1164133759207817,1.3267095203361057,1.6882660536139618,1.1776031958295592,0.13300449820952615,1.0,1.0,0.7,1.0,0.0,136,228.42204974222085,1211.5490925172105
7,56,1.0971573015252225,1.1212507486208796,1.3420348659220296,1.7444180395098634,1.097361932556046,0.1342280429486554,1.0,1.0,0.7,1.0,0.0,143,230.351330731782,1209.6220416751382
7,57,1.0928756311682235,1.0983155184564666,1.3272961493925175,1.73553897808018,1.1434909494539882,0.1301645740198485,1.0,1.0,0.7,1.0,0.0,145,229.06566518905683,1196.18026509271
7,58,1.0924430420313034,1.091748701599573,1.3201195601375266,1.7426996599856706,1.1016858325021919,0.12993278091711338,1.0,1.0,0.7,1.0,0.0,147,230.0625927028571,1228.9886970855391
7,59,1.0927504376072081,1.0912933699459644,1.3195885847518178,1.7509077578453138,1.093973288151177,0.13041909992280612,1.0,1.0,0.7,1.0,0.0,148,229.9623422619142,1212.913270584686
7,60,1.0927380911648716,1.1130479813157337,1.3636314237390512,1.7685356359713955,1.092039363878829,0.13042780343271665,1.0,1.0,0.7,1.0,0.0,150,229.6023882380769,1217.103016465038
7,61,1.0956117758261568,1.1309592742951122,1.4031632865634314,1.794182579752975,1.106990520274461,0.13496625348412916,1.0,1.0,0.7,1.0,0.0,152,212.14677650789744,1255.188122542586
7,62,1.095741472675321,1.140553550796819,1.4237609141605956,1.8152992499613658,1.09610025890757,0.13524819325602336,1.0,1.0,0.7,1.0,0.0,156,212.57129732183003,1260.01772659787
7,63,1.0952096006841192,1.1329995773161148,1.4155112613317962,1.834469229212924,1.1067326934665962,0.1348952430743953,1.0,1.0,0.7,1.0,0.0,158,217.2815632071604,1305.017843698148
7,64,1.0922871536593477,1.1381104599657108,1.4314844230369572,1.833277572184086,1.0969713911625285,0.13089340430987,1.0,1.0,0.7,1.0,0.0,160,216.46126208312776,1317.142915378028
7,65,1.094933197661819,1.1397479347899533,1.433022183934478,1.8487222619235837,1.0947017122040839,0.13472987270211725,1.0,1.0,0.7,1.0,0.0,169,220.5917207814789,1191.328063816475
7,66,1.0946464741225168,1.1615073423530469,1.4770973743514981,1.8859747268310239,1.0941027675638426,0.13432851922758043,1.0,1.0,0.7,1.0,0.0,176,217.479824316319,1211.4071322083091
7,67,1.0947217399814662,1.1799963896843093,1.5175433597591614,1.93728992614102,1.1007554483501334,0.13464479845657823,1.0,1.0,0.7,1.0,0.0,178,218.9264574818714,1275.638031732984
7,68,1.092847632788714,1.1712437153696897,1.5081112370194005,1.9076584351495813,1.1047229828581537,0.1323374010224892,1.0,1.0,0.7,1.0,0.0,180,220.59917854214063,1310.4356475842314
7,69,1.0924644895259386,1.1814262708453087,1.5294067294830258,1.9304890569671316,1.0941092639898462,0.13181810844996628,1.0,1.0,0.7,1.0,0.0,181,223.28298620791324,1306.2403396725283
7,70,1.093630383839841,1.1813182240271494,1.5291728426259203,1.9422571477165373,1.0957076542652877,0.13355066982420788,1.0,1.0,0.7,1.0,0.0,183,221.9639640417377,1313.0471628796074
7,71,1.0937488389002172,1.1813090869912664,1.5291513249842383,1.9464170564548753,1.0940680407737302,0.13372653811467888,1.0,1.0,0.7,1.0,0.0,184,221.4718852978937,1289.5175660423945
7,72,1.0935101298947039,1.1910595338066035,1.5499576359641807,1.9531693950139444,1.0972526246570458,0.13344335845428842,1.0,1.0,0.7,1.0,0.0,185,222.12281909012464,1323.398971860296
7,73,1.0928610612186473,1.1888022424006117,1.5475416322978361,1.9754506799635552,1.0937478440061192,0.1325995231549893,1.0,1.0,0.7,1.0,0.0,191,216.40277115438272,1313.376844525521
7,74,1.0966200386267626,1.2136072776770888,1.5945641089288267,1.995757647538296,1.0978894833145507,0.1380286266096608,1.0,1.0,0.7,1.0,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,1.0,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7643657698093191,0.6457255446210016,0.607073642035496,0.08003246625142729,0.07867687512858429,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,1.0,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.734873843629265,0.6237140187986608,0.5847529795565184,0.06337617856316011,0.04391043121289289,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,1.0,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.5316699218323674,0.5815613148201876,0.5453138125032336,0.0947233765995312,0.36663202781035253,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,1.0,0.0,5,378.6834730091701,925.531205509626
8,4,0.3643207890848674,0.48955402414653415,0.44347539228266253,0.10100881145895739,0.2531833579583581,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,1.0,0.0,7,189.7966772145124,504.4422663694777
8,5,0.34642163423442696,0.4875803240005289,0.4511389742003902,0.10376342187875964,0.1366958854226034,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,1.0,0.0,8,163.90340729551298,438.5347978013287
8,6,0.32911764714858155,0.47478352463240936,0.4360572179192473,0.11828217148283764,0.1747183897427401,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,1.0,0.0,9,109.49840481315236,269.7460568317827
8,7,0.32497849367318815,0.48215587366107343,0.4542002779367051,0.1330866612738388,0.10130993855161596,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,1.0,0.0,11,90.6069210955374,238.82569182326665
8,8,0.4978374203927565,0.6393204255486413,0.5933550665341774,0.36042971822767245,0.5759938643482327,0.23542012684327518,0.16978977872237938,1.0,0.7,1.0,0.0,12,85.48855627190409,2267.449310033036
8,9,0.4041722184562799,0.5421361229852146,0.49475908365988414,0.28314333315171764,0.27712468807428,0.23891343021192868,0.08499004249885084,1.0,0.7,1.0,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.3987724697304772,0.5335746255619798,0.48512997072142716,0.2894414832909877,0.27371112078085635,0.24254562096218218,0.08510159307425971,1.0,0.7,1.0,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.39442249232167664,0.5275674099220753,0.47860600239457435,0.2907158611883738,0.2726331500779092,0.24135582099853922,0.08535604891979415,1.0,0.7,1.0,0.0,17,72.15805892277288,2420.402991738129
8,12,0.39672285353233133,0.5293146051447786,0.48019492917595635,0.2963181755984985,0.2631967326912084,0.2463251499535549,0.08528751069994106,1.0,0.7,1.0,0.0,18,81.11172212307102,2291.267158618264
8,13,0.34183693230711587,0.4784621302197809,0.44723108660441835,0.28768847866895964,0.3885072044014325,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,1.0,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.33754743583546853,0.481397254474475,0.4605543715076731,0.3025514276337995,0.24478187453104022,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,1.0,0.0,21,95.56192650330374,2851.565776327696
8,15,0.33029552994067435,0.4833110637942495,0.4732500099020206,0.30506845500679414,0.23294307746164955,0.2084107210254785,0.08029107929518584,0.810307227109629,0.7,1.0,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.6028705775551518,0.7311240359018294,0.7073697829988059,0.6080998190205332,0.556229466098548,0.3779190967360189,0.24710291677220178,1.0,0.7,1.0,0.0,25,295.10142047211787,17162.736395831245
8,17,0.43815037543647073,0.5752309386107943,0.5622317304532775,0.45361578767367083,0.3565394873622586,0.3207431933165233,0.12444359326651708,1.0,0.7,1.0,0.0,27,121.18718823079398,8616.387364550117
8,18,0.289642967155438,0.3828655160346252,0.34404649512980673,0.2994541111798692,0.2766398542348882,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.7,1.0,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.2969397912223521,0.42157611029476294,0.4159673099837272,0.3302135327275423,0.22890433399620388,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.7,1.0,0.0,31,77.94283354413477,2905.877579187256
8,20,0.29972916189881066,0.3930327667378401,0.36373322855388474,0.3315665297115446,0.2557937978115563,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.7,1.0,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.28228439683738843,0.38590270354777,0.3676543625602857,0.3263626535577712,0.21678873712251645,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.7,1.0,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.28262385165725923,0.3965379196848376,0.38933836354434037,0.33894193432453973,0.21636464753479487,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.7,1.0,0.0,40,81.22215133545738,2644.577674919746
8,23,0.28443023391626804,0.39732561725323956,0.389978395247782,0.34735493765450254,0.220484253604596,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.7,1.0,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.3015048767447141,0.42017791280307576,0.4232333644333361,0.3880342175334846,0.2645430174591614,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.7,1.0,0.0,43,80.53468588880652,3190.085147272457
8,25,0.3651427876986748,0.5163877232864831,0.5528370929270245,0.49075518555119796,0.30223906026955877,0.2295619023341433,0.14094485889087122,1.0,0.7,1.0,0.0,49,84.54372196657243,4640.273217380724
8,26,0.31710771438600954,0.4305477452546931,0.442507272711101,0.4411104878450004,0.33686597890393843,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.7,1.0,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.36088644477622817,0.49634180217105006,0.5306071619718401,0.5014223364370005,0.30476819610531014,0.23696791590512797,0.1386568372930774,1.0,0.7,1.0,0.0,54,91.79020762742886,4378.361110207537
8,28,0.36003824357927905,0.504515583065396,0.549668127187476,0.5212189603522597,0.3093914434537765,0.23696791590512806,0.1386568372930774,1.0,0.7,1.0,0.0,56,89.05496754471174,4411.651443190735
8,29,0.29605914620647866,0.42513354836809825,0.45854565956652793,0.482022877836645,0.26256429567128114,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.7,1.0,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.29477555155520935,0.42071525074297267,0.4537126037466306,0.4882942476189633,0.2495439276543573,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.7,1.0,0.0,59,82.31947141587136,3042.236112456585
8,31,0.5193580974492328,0.6430788174554416,0.6757847402665901,0.720174230746961,0.47793152509356096,0.2317212918299628,0.30544893270005413,1.0,0.7,1.0,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.3001138653780101,0.42117630715917026,0.4535349737477126,0.5116975788466874,0.2616501790951059,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.7,1.0,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.3000874703018591,0.41853352688463474,0.45055239757021903,0.5190285897678764,0.2563147299818943,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.7,1.0,0.0,63,85.88083717560167,3178.475537919239
8,34,0.2970775485603573,0.4150702147021672,0.44703053564652084,0.5161220021685119,0.2485131404775504,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.7,1.0,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.29883635549624354,0.41572782392375146,0.447545897051944,0.5282584868978281,0.2546463832224906,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.7,1.0,0.0,66,81.92444020418638,3289.763512754889
8,36,0.2989226188179097,0.41549774525226346,0.4472749006896044,0.5419223230179148,0.250308258842198,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.7,1.0,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.29366467596031454,0.40815846419297747,0.4396680411346045,0.5371257472553564,0.2547506422941104,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.7,1.0,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.5964871364419214,0.7230923972314098,0.7756521653026751,0.8470723297156316,0.5665409728505061,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.7,1.0,0.0,73,127.34029520810846,1686.424389501581
8,39,0.5414796210798573,0.6774896937596838,0.7410024445386676,0.7993186575973216,0.5007660151439406,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.7,1.0,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.5161289682904137,0.6620274017212175,0.7365543123697967,0.7852661968453984,0.4747184354144356,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.7,1.0,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.5649254069154304,0.6975176750161951,0.7606036652732769,0.837261770152095,0.5234773341151393,0.20305395384223962,0.37939572252250775,0.750595386038253,0.7,1.0,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.5720335657127413,0.7023832290131033,0.7651906264759083,0.8517021709621634,0.5342379882745266,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.7,1.0,0.0,84,106.0121176915916,2443.451998915596
8,43,0.550855861554258,0.6839823591196451,0.7569308822445115,0.8467649780219599,0.5226511450475511,0.1764039046308495,0.3871051370674286,1.0,0.7,1.0,0.0,87,94.8633953125566,2197.998835454062
8,44,1.183440629133794,1.3377480120637841,1.4427277845452577,1.5612768663439138,1.1507485619576798,0.20921200246982216,1.0,0.9153956472679308,0.7,1.0,0.0,99,93.86137292716508,3371.9837764800213
8,45,1.1809688382984949,1.3451222663822657,1.4611175745873082,1.5818297340372758,1.1456189418170397,0.2061411805221463,1.0,0.9158583439818644,0.7,1.0,0.0,103,92.38958992379386,3294.9152752772948
