Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,24,0.265289445961139,0.31044709700417983,0.2746124990045389,0.33500362860564503,0.31043464230386936,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.6,0.8,37,132.1468929276397,925.3572382224947
1,25,0.2649644166963091,0.3312712829599059,0.31763410446500695,0.35652782529415833,0.21884218490898397,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.6,0.8,42,132.38972140691092,926.0544395339856
1,26,0.27051750951525355,0.32467030176205935,0.2997333971228945,0.3903160526281374,0.22460194636268924,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.6,0.8,48,143.8054491550892,976.8407662593422
1,27,0.3074162718133818,0.3528594071104981,0.3268257858647441,0.4226815055347779,0.30219851220053984,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.6,0.8,49,131.33720761970412,844.2387641885921
1,28,0.3026185830980444,0.389641834871022,0.4079196037778212,0.4777041247635424,0.2626755352053259,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.6,0.8,53,99.87746084651346,766.0723964442774
1,29,0.3025520309104459,0.38947502167158443,0.40774037037902644,0.4809327968347703,0.25998578888938484,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.6,0.8,54,99.73620610666536,766.1226258903615
1,30,0.2887279020106387,0.39335731796504364,0.43339844121586,0.47839676793696273,0.26663726713335467,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.6,0.8,55,141.30942428270694,974.303748580258
1,31,0.3100827964234012,0.3924697125800485,0.410174340813496,0.5121962607500179,0.26864990146571666,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.6,0.8,56,107.57748912762784,732.4165783135358
1,32,0.9603217497732083,1.051517028140448,1.0801054560438494,1.1670304952777286,0.929295793138328,0.08785890999748933,0.12569638451686152,1.0,0.5,0.6,0.8,57,120.10865369208462,728.2702932586525
1,33,1.1750708493203579,1.2635651570054482,1.2918200100289638,1.3855910033841408,1.1470257672301376,0.08722017568702194,0.48548147277967946,1.0,0.5,0.6,0.8,58,100.56512515823243,608.8583472218947
1,34,0.2915381396063492,0.3463403718489217,0.3410533207621605,0.48044033841369976,0.2520677387765491,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.6,0.8,60,109.53613095811195,817.2151862842379
1,35,1.1725302010609175,1.254267838975553,1.2817052782972063,1.390682954214662,1.161403941777539,0.0866052597244061,0.48481177405938897,1.0,0.5,0.6,0.8,61,99.46458435594602,602.1166656284682
1,36,0.3083710566502875,0.3690955810420975,0.38417901386514336,0.5212236135996906,0.29356122943065605,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.6,0.8,63,122.62536514926175,841.6176674747163
1,37,0.2899853366719654,0.33491151819124415,0.33827210369413124,0.5122805716722202,0.26028700855079884,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.6,0.8,67,118.7659139229346,870.3600298415416
1,38,0.28590751524433755,0.37017332516541834,0.4176003074318567,0.5763579582349722,0.2629829649904457,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.6,0.8,69,118.932113360875,779.6058835745563
1,39,0.29403808189716873,0.37577880081111015,0.4229099494849629,0.5744997522784863,0.26381438680019204,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.6,0.8,73,120.97971904803292,781.1535093702399
1,40,0.6305491773977147,0.6740248877068915,0.6870799523842128,0.8953237430854781,0.6090679970492228,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.6,0.8,75,115.50140763943963,680.9666788823765
1,41,0.6447425862598194,0.6711366444883541,0.6723332290278593,0.8952621970923931,0.6204418504764839,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.6,0.8,79,112.22831884056318,703.2225204113842
1,42,0.5783436619062089,0.6110554147022884,0.6228671313535625,0.857466019273715,0.5586327396920121,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.6,0.8,81,114.8854860838576,707.877326902218
1,43,0.5783229182446452,0.6220304664001151,0.6449959182462677,0.8759393141424543,0.5491338314074473,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.6,0.8,83,114.19435921325,705.0902904786731
1,44,0.4188351794828655,0.5280300862260519,0.617861715589196,0.7671415969836161,0.39077350069458716,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.6,0.8,87,103.46308269985118,2387.745008920229
1,45,0.4151635462302318,0.4791752937947633,0.5242546125015111,0.736513155696049,0.3893855506084769,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.6,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.41714801757915776,0.47830632120569827,0.523059584742545,0.7491339509514183,0.3944599509456405,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.6,0.8,90,114.01071968328652,1501.836463490329
1,47,0.6299410652663391,0.7067445800824473,0.7730835850124875,0.9613269925516226,0.6290572841441381,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.6,0.8,91,116.28124682815437,732.7126180063738
1,48,0.3358679007853871,0.4452214371403864,0.5449723191894993,0.7267003740037081,0.3094465728627627,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.6,0.8,96,109.02184157753308,1295.506997898784
1,49,0.3351730917296216,0.431862268451935,0.5202703667578907,0.7141833550318459,0.3147164917542371,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.6,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.3350870759928274,0.4424753591557505,0.5420038137991459,0.7333138618825712,0.3100157609986963,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.6,0.8,98,109.4959439994088,1279.711169909243
1,51,0.33383634704638415,0.43928289851672236,0.5385920960079258,0.732201165133717,0.3152863034191141,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.6,0.8,99,107.80579681142432,1279.638394920181
1,52,0.7523150272930874,0.8105093778618166,0.8747585349959903,1.113311757230008,0.7468939125192422,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.6,0.8,102,122.32990046176758,764.2483571686429
1,53,0.7550553804065738,0.8240600242679263,0.8994424379547747,1.1387117352859188,0.7318560357443471,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.6,0.8,104,122.30851144940864,763.3134551167587
1,54,0.7795803641221062,0.8793579734563992,0.9879564866782795,1.202961364207391,0.7578836485987175,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.6,0.8,110,113.24652076792692,755.7365126961766
1,55,0.8748035393326747,0.955664499907604,1.052232543614069,1.3012338769829084,0.8832418153227095,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.6,0.8,111,120.93612869466014,762.5420630249679
1,56,0.7608746469169434,0.8411421018365444,0.9376447254352493,1.1909946805217921,0.7412032145462759,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.6,0.8,112,122.17664734484966,769.0188470080708
1,57,0.7866500108933987,0.888980090797478,1.0077987963117099,1.2672153741598096,0.7647486297945343,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.6,0.8,121,121.63156086094826,750.6201231729175
1,58,0.7831406091801995,0.9066914877424854,1.0477336282630898,1.277079384855747,0.7651171114920154,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.6,0.8,122,120.55350915847768,751.0090983376732
1,59,0.8009939665261757,0.9233866494225141,1.0643014033459632,1.3025491518870125,0.7798693242650627,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.6,0.8,131,128.91161284143203,786.520201270403
1,60,0.7619107715504843,0.8952604371174604,1.047324929111194,1.2836340657764762,0.7405796802970608,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.6,0.8,133,125.9912400507162,749.7388432697379
1,61,0.7638414819376131,0.9080165939425443,1.0712166346511522,1.3505023947907167,0.7424315355210459,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.6,0.8,140,117.09886129482128,830.4978938528184
1,62,0.7665081383699675,0.9056613048727942,1.0683103120488933,1.3275405363882,0.7521945027206933,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.6,0.8,143,125.3085942977378,738.028797256729
1,63,0.7766115832821799,0.9148009231482155,1.0773444064233706,1.3602736916979705,0.7565834610035608,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.6,0.8,149,132.611516831193,786.2874118532012
1,64,0.778582033253054,0.9386693769605245,1.1235110649828437,1.3943687918574426,0.7591208916828449,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.6,0.8,150,132.67219594083463,784.4620984989698
1,65,0.988982348987903,1.159419866166834,1.3553453060953546,1.6807504791620436,0.9686336897821402,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.6,0.8,170,137.30335150608383,835.8974408903829
1,66,0.984221032641176,1.1766589375983771,1.3948935563057145,1.7135619610210302,0.9639437933080814,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.6,0.8,174,138.9065674203402,836.1983560038042
1,67,0.7990413578879973,0.9797666623143364,1.1867688253783446,1.5238542089392928,0.782300085888074,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.6,0.8,176,123.20746266359974,774.434574316463
1,68,1.003459528494444,1.2159637527345803,1.456296733186771,1.7513027747376833,0.9835450585357001,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.6,0.8,180,134.10808593432893,849.2432542412863
1,69,1.0031432136550977,1.2155955240748906,1.4559227594198696,1.758646021950002,0.9831008046561782,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.6,0.8,182,134.14636705612264,849.1425191979107
1,70,1.0017631475432713,1.2252591854379178,1.4767459441052107,1.775337893558615,0.9818390456085104,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.6,0.8,183,133.60348227244512,847.9648513285238
1,71,0.9966048795875018,1.2194617743469824,1.4708787982702458,1.7702014170640523,0.9790165580103661,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.6,0.8,184,135.67251984565883,837.8846710322372
1,72,1.0004844807651594,1.2117965572671325,1.4519994677078962,1.7933921978591743,0.9809383428095619,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.6,0.8,188,135.2325247936015,844.273446420174
1,73,0.9939096224235255,1.2474442913053014,1.5320725354476608,1.8146126315907352,0.9751708052997725,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.6,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.6,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6700676395186793,0.6046367746519739,0.5636225336887699,0.06135240975112855,0.06590357504037117,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.6,0.8,3,793.2731901597915,1445.919220383886
2,2,0.27976618305818624,0.4157205526019878,0.3638992614713349,0.08716839264168269,0.841274670183124,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.6,0.8,4,326.43797662814006,445.1979791930889
2,3,0.24020076920311534,0.3682854727576341,0.3101965685229804,0.09918877666571281,0.1952480146641792,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.6,0.8,6,209.42836190296765,210.64117616360977
2,4,0.20862405030136427,0.3231610512242478,0.2530200940427878,0.07948682539301544,0.07563400062206205,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.6,0.8,8,199.8919532444283,425.5543827619842
2,5,0.21887213037776462,0.322710459988173,0.24947983985603914,0.11460778395687717,0.14652566903441888,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.6,0.8,10,125.54714672744552,112.20024457508175
2,6,0.22933174996893607,0.32723308815085994,0.2614184728212592,0.1650144328054275,0.15786193562917983,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.6,0.8,14,183.20096236621097,840.0515529501512
2,7,0.2383861886000585,0.34301790821899475,0.28752491771761535,0.19029575005540592,0.1532540233129946,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.6,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.2425693376829224,0.3469162103519352,0.29136798239692197,0.1998359967266413,0.14484375695893054,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.6,0.8,17,176.82291701511036,1259.081491530442
2,9,0.24386281570100182,0.3559967492077961,0.31099972859474484,0.206310517787683,0.16888244856097562,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.6,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.24958096561853613,0.36104772809460484,0.3159286522193996,0.22322334991781329,0.155768476316993,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.6,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.25431096987365753,0.3532394036456661,0.29669364997468517,0.23702285208216106,0.16887633468386096,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.6,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.25144261830822545,0.3491161769534004,0.29234522437197585,0.235290778737167,0.16583739656615645,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.6,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.24977921881225784,0.3460776553975592,0.2890624017908118,0.2343124774295477,0.1660337913057946,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.6,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.2204861098025859,0.31246594569181874,0.2546988951420081,0.21084883488353184,0.15822368577108406,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.6,0.8,24,163.51427581387858,915.7062176628028
2,15,0.21710701680773223,0.30720078176969745,0.24911227815111006,0.21415772991181894,0.13548862908919398,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.6,0.8,26,176.91826279611823,871.0715466530579
2,16,0.21621032301658347,0.30337577688644074,0.2447839663523787,0.2179001449407588,0.14959097828469725,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.6,0.8,27,164.1162234877335,915.081862274082
2,17,0.2131084741879485,0.2974902508224343,0.2384367297806747,0.2246836442521123,0.1466638945911921,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.6,0.8,28,164.55940247559005,906.6782469524892
2,18,0.20860118672090822,0.28342251835469334,0.22285825446880975,0.22491282779623964,0.18464273580146734,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.6,0.8,29,155.14746949569863,953.6540657409136
2,19,0.20675387333728906,0.30269813336920814,0.2642981484252337,0.2566279921877723,0.13234495491125525,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.6,0.8,33,159.09482097299104,934.1103960424226
2,20,1.2607510339646173,1.3490657799373897,1.3094980606526465,1.287360271633559,1.2310849757141682,0.1385830828582402,1.0,0.650276473316359,0.5,0.6,0.8,34,152.9369014849653,690.119093049896
2,21,0.7065354318100749,0.7852350520006557,0.7442526924493136,0.7602856181466373,0.6505611322079442,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.6,0.8,39,144.0126818264722,414.10145492879593
2,22,0.4598879593140234,0.5345666670660949,0.5026288613276573,0.512793077881003,0.47552448553438026,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.6,0.8,40,159.96478354816912,454.85268768480427
2,23,0.4797263772827657,0.5442892478147523,0.5109623687189467,0.5473936143588857,0.4507409757518759,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.6,0.8,42,179.7702200435903,930.4361546384566
2,24,1.4569771845526351,1.5037414005244316,1.4681118819482712,1.5315484046186953,1.4882284479072978,0.11102816799879649,1.0,0.9418722055220574,0.5,0.6,0.8,43,233.943310836022,1163.2060022394423
2,25,1.484012145284358,1.509247462231124,1.470920403275398,1.5811848751111093,1.5379961957025983,0.1148169399220486,1.0,0.9818092830960132,0.5,0.6,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.4800521803589084,1.5008179656313476,1.4619441618325784,1.5839145687936036,1.4498148237995099,0.11609915064353835,1.0,0.9776516841228211,0.5,0.6,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.4759301948981607,1.4929236059170257,1.4535914892352966,1.5863382420028975,1.445174398408357,0.11761147754946825,1.0,0.9728574906193727,0.5,0.6,0.8,48,229.0887261399833,1223.348700980321
2,28,1.4964694624440316,1.5132217662256748,1.4738592456656492,1.6158967507546926,1.458912270370302,0.11848821353810397,1.0,0.9980796216742943,0.5,0.6,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.4977384108810279,1.52336595909619,1.4949013421944337,1.628698440819127,1.4642150952492115,0.1191305491789036,1.0,1.0,0.5,0.6,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.7570553161729667,0.7804120833974055,0.751673906648126,0.8782353089917629,0.7291315368119006,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.6,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.9742486634150065,0.9793519843185707,0.9385856923597256,1.104326675490017,0.9699984264191577,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.6,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.9742486673612355,0.9904491169909564,0.9608481624286641,1.10870103798239,0.9385857497918554,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.6,0.8,55,217.6247834835584,1339.765852839433
2,33,0.9086563883032202,0.9233379735136951,0.8935580991136329,1.046333113056272,0.8794430098650472,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.6,0.8,56,207.20880038198771,1311.116890208231
2,34,0.9720811058175337,0.9901070752813402,0.9705826094508441,1.1178995731960866,0.9699202912503964,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.6,0.8,57,204.6769411698808,1375.940551166219
2,35,0.5823908937094264,0.5980764519520329,0.5782774915157108,0.7515160905698028,0.5526647799210572,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.6,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.7706625865783625,0.8055348071194992,0.8077150653280165,0.9678737398720287,0.7404619286318446,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.6,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.08739005106152,1.141625716172751,1.165806947161734,1.332226102217582,1.0574125678648656,0.1113218181311375,1.0,0.5001153408443467,0.5,0.6,0.8,73,226.871668942525,1311.4885457508874
2,38,1.1113982454322533,1.164301935581688,1.1883040261850657,1.3645592709780958,1.0828819512954693,0.11033282039932939,1.0,0.5314313337388763,0.5,0.6,0.8,77,218.572937585756,1229.1417039247576
2,39,1.1571720197612314,1.177886214845063,1.1883225271816393,1.4007724318235815,1.2123094470318345,0.11125895985423442,1.0,0.5932249130850211,0.5,0.6,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.1561275783056932,1.1873881184708308,1.2188501154201208,1.4330994017117138,1.142423718829599,0.1116847571264253,1.0,0.5942295956021754,0.5,0.6,0.8,82,222.77847125503564,1266.879677656311
2,41,0.9422204480376751,0.9690000706820133,0.9999622641777923,1.2707801215209296,0.9215973954561252,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.6,0.8,87,265.947811489518,1248.9971216042989
2,42,0.9428861141870122,0.9674220472002533,0.9981344178346931,1.2818367116041358,0.9220672878769403,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.6,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.9347878495537161,0.940911201062478,0.9695913416073406,1.2711792800321569,0.9856521432468062,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.6,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.2850414253164137,1.3625087092527635,1.468653666985382,1.9453018532688737,1.265576993756021,0.10760833747196992,0.6855999632380498,1.0,0.5,0.6,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.1110138995158905,1.180578166354146,1.2858644533355885,1.7702456896103023,1.1074048962125191,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.6,0.8,152,228.52119351514665,1986.826847800731
2,46,1.3025075979336322,1.3680379775478584,1.4728878512127506,1.9844137977625018,1.2919875642806358,0.11030051125112475,0.7152484227356222,1.0,0.5,0.6,0.8,154,212.168910349918,1715.7370727596233
2,47,1.2855882871027389,1.3690473576621296,1.4957677039237836,2.0091414049402996,1.2760680934656543,0.11026695169432217,0.6880246980524316,1.0,0.5,0.6,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.241369342335612,1.3118381723683377,1.4371653450341646,1.9437635683933094,1.2417487660988855,0.11409818196615876,1.0,0.7104059338311077,0.5,0.6,0.8,159,218.3744247734812,2021.650910710428
2,49,1.2858609548045554,1.3505006707004958,1.4752065493303241,1.9846569494043997,1.2924795971622065,0.1134951386364929,1.0,0.7672704315412657,0.5,0.6,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.2370841912388153,1.290181495789723,1.413663496537011,1.939611114960795,1.2662752685088003,0.11411763946573802,1.0,0.7075550795146254,0.5,0.6,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.2699398719710824,1.3214365229924763,1.4447493017668736,2.0091006206209685,1.2621041757851161,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.6,0.8,162,213.0964172730584,1954.112055436764
2,52,1.4404292183936662,1.4887214594632656,1.6116961780172718,2.146626531325949,1.4389123215317734,0.11226115259069522,0.9514001305546149,1.0,0.5,0.6,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.2713128884897216,1.3155412427930746,1.4380881732030535,2.010468873945131,1.273356790856154,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.6,0.8,164,215.12578562798768,1972.518263284888
2,54,1.4656158900842218,1.542308776916311,1.6982646654598454,2.234920805575147,1.4542044021788354,0.11001518493305158,1.0,0.9970840089722246,0.5,0.6,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.290746119276478,1.346188818470385,1.4899146573909,2.0486755757806767,1.2976169604744845,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.6,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.3250318706874067,1.3614395210514485,1.4931716819621355,2.08237015062674,1.3285016455587118,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.6,0.8,170,237.25062316563267,2664.300795062372
