Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,11,0.2864005147965324,0.3329651944551998,0.26825113904322395,0.2728722073864575,0.2310644574335099,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.5,0.4,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.2817250356211739,0.32728840686479216,0.2624348211977643,0.27114202407019056,0.22589410894852624,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.5,0.4,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.3018434086658677,0.36373783854180086,0.32040606677479927,0.3093031892241121,0.27230155393070166,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.5,0.4,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.28842293385512896,0.3500719532569699,0.30670732224196495,0.2931787850780671,0.23151600485160984,0.086927019784116,0.1535720194678066,0.15689214861398956,0.5,0.4,0.8,24,191.65832990947396,1239.405894240911
7,15,0.29681430325321495,0.35392889912295133,0.30994874445261145,0.31392812345390153,0.2624592103212231,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.5,0.4,0.8,25,189.1799261347378,1298.432765238939
7,16,0.30465761632866,0.37076578616137934,0.33766860291326817,0.3280562062891956,0.25440507710008337,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.5,0.4,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.30851128509094494,0.36329447917717594,0.31900135800317564,0.3348151370703989,0.2544606163507429,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.5,0.4,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.3147847078750856,0.38033546366631843,0.3471631078285995,0.3525566870449761,0.2605975800097167,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.5,0.4,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.3141691145763228,0.3670854959443878,0.3225428741940922,0.3233550051415809,0.26698545634132886,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.5,0.4,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.31484098257638127,0.3896508317402652,0.3673987809898901,0.3678776808186801,0.26200021306049165,0.09044015075863246,0.165647763160034,0.186384008921195,0.5,0.4,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.28995709701776323,0.3531060258410813,0.31961367335233204,0.30800324706168525,0.2372511972574537,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.5,0.4,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.30457026656089925,0.36689886836500857,0.33329717032832445,0.36089227165845883,0.25473601260150747,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.5,0.4,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.3041568790134307,0.36542715771197537,0.33168544735435374,0.3396893324285067,0.25579038766434914,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.5,0.4,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.33763481956019814,0.42816608110599186,0.42738942042553807,0.43897346586671826,0.2873325240891562,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.5,0.4,0.8,49,196.29492815283572,1540.5655646006137
7,25,1.1333353192226057,1.2027601161897798,1.209069975420391,1.2601146847169564,1.1210081675773855,0.15841331439495307,0.5325749040395562,1.0,0.5,0.4,0.8,54,269.44465282917963,677.4569131142424
7,26,1.1392727178000543,1.1962869674674605,1.191270429558693,1.271937398763049,1.1013938545825592,0.15735184453828518,0.5496919380031497,1.0,0.5,0.4,0.8,56,275.572158442008,626.658304165445
7,27,1.1226171196353973,1.176058022374039,1.1804306807268894,1.2778609600919593,1.1172328499152173,0.16015870721695954,0.5145132462264813,1.0,0.5,0.4,0.8,58,384.6264244685348,590.5049168239489
7,28,1.1376775172747182,1.1709439961455148,1.1729358612992349,1.305018850098539,1.1478429346766597,0.15800001955513476,0.5669556169526605,1.0,0.5,0.4,0.8,60,402.6785976873135,597.0871724180669
7,29,1.1383513045936908,1.1679716261384727,1.1794293315845743,1.3141663854424932,1.1394381024059712,0.15604429264834777,0.5788614698513521,1.0,0.5,0.4,0.8,62,407.28448703574657,565.4760680136561
7,30,1.1363704204940834,1.1594525701325673,1.1701650410671494,1.322551585330082,1.1351556672540482,0.15757737044489756,0.5752164592385121,1.0,0.5,0.4,0.8,63,382.6720095505469,684.8742628399218
7,31,1.136673826294488,1.149564828794203,1.159126105622612,1.336699204563681,1.1313838199024682,0.15601719381654439,0.5826820358685089,1.0,0.5,0.4,0.8,65,378.6916739838731,643.6517036964083
7,32,1.1678238220089983,1.1851005716963379,1.2050753282112425,1.372327988488391,1.1566760931169116,0.15286942445613505,0.6674577049699794,1.0,0.5,0.4,0.8,67,380.4423469477271,717.1713350779046
7,33,1.1415674673183691,1.1644580152891457,1.1949874068175714,1.3874052423811798,1.1224029898608703,0.15355672739226325,0.6032891096580255,1.0,0.5,0.4,0.8,72,408.9085427332189,709.6250531063074
7,34,1.2936609226272864,1.3608698934434078,1.4559410750228683,1.6034263485769022,1.2909453947094467,0.1473235754644001,1.0,1.0,0.5,0.4,0.8,77,186.365261790324,964.572610301534
7,35,1.292289609598614,1.3531331768119867,1.4475117994532776,1.6022601851801948,1.2793046678868656,0.14639995308381828,1.0,1.0,0.5,0.4,0.8,81,184.83490680691003,968.1782463794098
7,36,1.292238742517545,1.3638156304532705,1.4693200404542026,1.6206130454828038,1.2738956841518196,0.1463999530838183,1.0,1.0,0.5,0.4,0.8,83,185.59317506412063,965.45667010279
7,37,1.2910736696386365,1.3499775594924548,1.444145787775331,1.6120870591325458,1.278291219878497,0.1445085069122765,1.0,1.0,0.5,0.4,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.2873511382952252,1.3065667253332913,1.3865011065280541,1.6154329333341142,1.3803986202093061,0.14435157210408872,1.0,1.0,0.5,0.4,0.8,85,242.71346246345905,731.7136914343658
7,39,1.2827054988575812,1.357170842672637,1.4929059212953355,1.6905743419812418,1.2676555970129981,0.1351328261263399,1.0,1.0,0.5,0.4,0.8,98,249.3927910555654,937.5887044951636
7,40,1.2822786017540968,1.3494858784720385,1.4844518305895589,1.697760289255755,1.2814031374616377,0.1359243685044936,1.0,1.0,0.5,0.4,0.8,100,246.11025242556823,933.0505169791276
7,41,1.2822824084693178,1.3605135068055916,1.506636878534232,1.7093556070793459,1.2681112510321035,0.13594841386559775,1.0,1.0,0.5,0.4,0.8,102,246.24772489304877,932.1389960551804
7,42,1.2821254376258429,1.3432383263044794,1.4775600845209274,1.7014241092111408,1.2909330068412004,0.1369624322672133,1.0,1.0,0.5,0.4,0.8,103,243.62235428715584,934.223552634111
7,43,1.2818701785247077,1.3520630017739834,1.4973373965163101,1.7127911768955504,1.272193328002897,0.1368864029070619,1.0,1.0,0.5,0.4,0.8,105,243.65598647927715,934.465138921856
7,44,1.2815393690466645,1.3385682685542342,1.4724595463389982,1.71982399563756,1.2760088925061885,0.13666491746900936,1.0,1.0,0.5,0.4,0.8,106,241.46613336698564,929.3596043341836
7,45,1.2799580187831063,1.3422327152788305,1.4866744001546432,1.718517397294221,1.2890559526866894,0.1347210940360298,1.0,1.0,0.5,0.4,0.8,107,241.51964095030385,890.5354346501937
7,46,1.2802456668305906,1.3563155728013525,1.542231835286486,1.7807301254802197,1.2817910130532164,0.14106370136968455,1.0,1.0,0.5,0.4,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.2776526469274156,1.3517056532040868,1.5474347022192143,1.8138504849850723,1.292783182914975,0.138063264152476,1.0,1.0,0.5,0.4,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.2784614432400336,1.325677926882437,1.5086277759053948,1.8333133816953804,1.280545201576258,0.14211247288576737,1.0,1.0,0.5,0.4,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.2784508580624836,1.3366208063402498,1.5307213179417527,1.841132752578398,1.2713139806903921,0.1421124728857673,1.0,1.0,0.5,0.4,0.8,127,247.53029098935045,1172.986649330687
7,50,1.2784014553361425,1.3469981316841437,1.5521954012443075,1.8494814883614126,1.272261840119145,0.14211247288576737,1.0,1.0,0.5,0.4,0.8,129,246.6290093485264,1176.610627886267
7,51,1.279936648670624,1.3470929538986776,1.5521429228991477,1.8746475826925146,1.2752906152248624,0.14539454689043613,1.0,1.0,0.5,0.4,0.8,131,241.9675488857203,927.5823788888674
7,52,1.2788173751577678,1.3347628439976909,1.5386691358786124,1.8528481581989091,1.2927435931108273,0.14476394248203317,1.0,1.0,0.5,0.4,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.2739420508462098,1.307916187494449,1.5095957505918862,1.857976454047585,1.347101684418237,0.1378582101442667,1.0,1.0,0.5,0.4,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.2683759112224338,1.3230271898722668,1.5468841315012472,1.861811758609355,1.2690704702930629,0.1269112619581528,1.0,1.0,0.5,0.4,0.8,135,229.988707959931,1238.4095280977997
7,55,1.270057761522402,1.2898124762788765,1.5001086206942005,1.8616651539720568,1.351002296187654,0.13300449820952615,1.0,1.0,0.5,0.4,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.2703116929354914,1.2944051400311487,1.5151892573322987,1.9175724309201323,1.2705163239663149,0.1342280429486554,1.0,1.0,0.5,0.4,0.8,143,230.351330731782,1209.6220416751382
7,57,1.266842716364254,1.272282603652497,1.501263234588548,1.9095060632762102,1.3174580346500187,0.1301645740198485,1.0,1.0,0.5,0.4,0.8,145,229.06566518905683,1196.18026509271
7,58,1.2664564858478808,1.2657621454161505,1.494133003954104,1.9167131038022478,1.2756992763187691,0.12993278091711338,1.0,1.0,0.5,0.4,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.266666617622647,1.2652095499614031,1.4935047647672568,1.9248239378607528,1.2678894681666157,0.13041909992280612,1.0,1.0,0.5,0.4,0.8,148,229.9623422619142,1212.913270584686
7,60,1.2666525304783283,1.2869624206291905,1.5375458630525078,1.9424500752848521,1.2659538031922857,0.13042780343271665,1.0,1.0,0.5,0.4,0.8,150,229.6023882380769,1217.103016465038
7,61,1.2686185251293312,1.3039660235982864,1.5761700358666055,1.967189329056149,1.2799972695776352,0.13496625348412916,1.0,1.0,0.5,0.4,0.8,152,212.14677650789744,1255.188122542586
7,62,1.2686918340241162,1.3135039121456145,1.5967112755093908,1.9882496113101613,1.2690506202563654,0.13524819325602336,1.0,1.0,0.5,0.4,0.8,156,212.57129732183003,1260.01772659787
7,63,1.26823055206924,1.3060205287012359,1.588532212716917,2.007490180598045,1.2797536448517173,0.1348952430743953,1.0,1.0,0.5,0.4,0.8,158,217.2815632071604,1305.017843698148
7,64,1.266108472797374,1.311931779103737,1.6053057421749832,2.007098891322112,1.2707927103005545,0.13089340430987,1.0,1.0,0.5,0.4,0.8,160,216.46126208312776,1317.142915378028
7,65,1.2679872231213956,1.31280196024953,1.6060762093940546,2.02177628738316,1.2677557376636606,0.13472987270211725,1.0,1.0,0.5,0.4,0.8,169,220.5917207814789,1191.328063816475
7,66,1.267780770277001,1.3346416385075308,1.650231670505982,2.059109022985508,1.2672370637183266,0.13432851922758043,1.0,1.0,0.5,0.4,0.8,176,217.479824316319,1211.4071322083091
7,67,1.2677927802901505,1.3530674299929937,1.690614400067846,2.1103609664497043,1.273826488658818,0.13464479845657823,1.0,1.0,0.5,0.4,0.8,178,218.9264574818714,1275.638031732984
7,68,1.2663801525842162,1.344776235165192,1.6816437568149025,2.0811909549450833,1.278255502653656,0.1323374010224892,1.0,1.0,0.5,0.4,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.2661008678359456,1.3550626491553155,1.7030431077930328,2.1041254352771386,1.267745642299853,0.13181810844996628,1.0,1.0,0.5,0.4,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.2669202498749996,1.354608090062308,1.7024627086610788,2.115547013751696,1.2689975203004462,0.13355066982420788,1.0,1.0,0.5,0.4,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.2670035312772816,1.3545637793683307,1.7024060173613025,2.11967174883194,1.2673227331507944,0.13372653811467888,1.0,1.0,0.5,0.4,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.2668214582038464,1.3643708621157458,1.723268964273323,2.1264807233230867,1.2705639529661883,0.13344335845428842,1.0,1.0,0.5,0.4,0.8,185,222.12281909012464,1323.398971860296
7,73,1.2663411565876497,1.362282337769614,1.7210217276668385,2.1489307753325573,1.2672279393751216,0.1325995231549893,1.0,1.0,0.5,0.4,0.8,191,216.40277115438272,1313.376844525521
7,74,1.2690143133048304,1.3860015523551568,1.7669583836068945,2.1681519222163637,1.2702837579926187,0.1380286266096608,1.0,1.0,0.5,0.4,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.4,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7496161487221837,0.6309759235338662,0.5923240209483606,0.06528284516429188,0.06392725404144886,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.4,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7253248354698844,0.6141650106392802,0.5752039713971377,0.05382717040377949,0.03436142305351228,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.4,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.5138190535453192,0.5637104465331395,0.5274629442161856,0.07687250831248303,0.3487811595233043,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.4,0.8,5,378.6834730091701,925.531205509626
8,4,0.34844659668319616,0.4736798317448629,0.4276011998809913,0.08513461905728613,0.23730916555668688,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.4,0.8,7,189.7966772145124,504.4422663694777
8,5,0.33121612980800635,0.4723748195741083,0.4359334697739696,0.08855791745233905,0.1214903809961828,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.4,0.8,8,163.90340729551298,438.5347978013287
8,6,0.31655326498053526,0.46221914246436313,0.423492835751201,0.10571778931479137,0.1621540075746938,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.4,0.8,9,109.49840481315236,269.7460568317827
8,7,0.3125152687657989,0.46969264875368427,0.44173705302931593,0.12062343636644958,0.08884671364422675,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.4,0.8,11,90.6069210955374,238.82569182326665
8,8,1.148879527790674,1.2903625329465587,1.2443971739320947,1.01147182562559,1.22703597174615,0.23542012684327518,0.16978977872237938,1.0,0.5,0.4,0.8,12,85.48855627190409,2267.449310033036
8,9,1.1393451482241042,1.277309052753039,1.2299320134277085,1.018316262919542,1.0122976178421044,0.23891343021192868,0.16986414577265213,1.0,0.5,0.4,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.133196651233169,1.2679988070646715,1.2195541522241191,1.0238656647936795,1.0081353022835482,0.24254562096218218,0.1700872469234698,1.0,0.5,0.4,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.1290342194415541,1.2621791370419526,1.2132177295144517,1.025327588308251,1.0072448771977867,0.24135582099853922,0.17059735059844827,1.0,0.5,0.4,0.8,17,72.15805892277288,2420.402991738129
8,12,1.1303539457116123,1.2629456973240596,1.2138260213552372,1.0299492677777795,0.9968278248704894,0.2463251499535549,0.17045908217483244,1.0,0.5,0.4,0.8,18,81.11172212307102,2291.267158618264
8,13,1.0825854601659137,1.2192106580785786,1.1879796144632162,1.0284370065277575,1.1292557322602303,0.21582186378920354,0.16042483619516298,1.0,0.5,0.4,0.8,19,81.16748737783739,2958.1966227887247
8,14,1.0782959636942664,1.2221457823332729,1.201302899366471,1.0432999554925972,0.985530402389838,0.21582186378920354,0.16042483619516296,1.0,0.5,0.4,0.8,21,95.56192650330374,2851.565776327696
8,15,1.0725263367584201,1.2255418706119952,1.2154808167197664,1.0472992618245398,0.9751738842793953,0.2084107210254785,0.16051007579506799,1.0,0.5,0.4,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.2789923315192153,1.407245789865893,1.3834915369628695,1.284221572984597,1.2323512200626117,0.3779190967360189,0.4970212252086729,1.0,0.5,0.4,0.8,25,295.10142047211787,17162.736395831245
8,17,1.1496466499690476,1.2867272131433714,1.2737280049858546,1.1651120622062479,1.0680357618948355,0.3207431933165233,0.2502212661559967,1.0,0.5,0.4,0.8,27,121.18718823079398,8616.387364550117
8,18,1.0349766684064463,1.1281992172856337,1.089380196380815,1.0447878124308776,1.0219735554858966,0.19268628040732888,0.16109437795352746,1.0,0.5,0.4,0.8,29,84.13242290432326,2569.0649542412957
8,19,1.0404440225527454,1.1650803416251563,1.1594715413141206,1.0737177640579356,0.9724085653265971,0.19509361575433315,0.17456557291972577,1.0,0.5,0.4,0.8,31,77.94283354413477,2905.877579187256
8,20,1.0416089134395778,1.1349125182786075,1.105612980094652,1.0734462812523118,0.9976735493523237,0.19564449017555796,0.18966170043474448,1.0,0.5,0.4,0.8,33,83.04366757033927,3180.0226898959486
8,21,1.0278788269558137,1.1314971336661952,1.113248792678711,1.0719570836761965,0.9623831672409418,0.19056843757173336,0.16272213728241622,1.0,0.5,0.4,0.8,35,86.34728506704487,2548.1702133009485
8,22,1.0280751034102755,1.1419891714378538,1.1347896152973567,1.084393186077556,0.9618158992878112,0.1904154156228321,0.16446316786795384,1.0,0.5,0.4,0.8,40,81.22215133545738,2644.577674919746
8,23,1.0294135037392065,1.1423088870761782,1.1349616650707204,1.092338207477441,0.9654675234275345,0.19037606926491493,0.16919008810856287,1.0,0.5,0.4,0.8,42,81.66431707344739,2704.6679323756293
8,24,1.0416431573126665,1.160316193371028,1.1633716450012883,1.128172498101437,1.0046812980271138,0.2042255349302907,0.18918132228549694,1.0,0.5,0.4,0.8,43,80.53468588880652,3190.085147272457
8,25,1.0675581276810697,1.218803063268878,1.2552524329094195,1.193170525533593,1.0046544002519537,0.2295619023341433,0.22318144835023707,1.0,0.5,0.4,0.8,49,84.54372196657243,4640.273217380724
8,26,1.0300381929303395,1.143478223799023,1.155437751255431,1.1540409663893303,1.0497964574482683,0.19400846609853134,0.19149913244833985,1.0,0.5,0.4,0.8,50,80.0824711577585,3339.4558593003208
8,27,1.0622613366733409,1.1977166940681627,1.2319820538689528,1.2027972283341133,1.006143088002423,0.23696791590512797,0.21856328092803912,1.0,0.5,0.4,0.8,54,91.79020762742886,4378.361110207537
8,28,1.0614131354763918,1.2058904749625086,1.2510430190845887,1.2225938522493722,1.0107663353508891,0.23696791590512806,0.21856328092803912,1.0,0.5,0.4,0.8,56,89.05496754471174,4411.651443190735
8,29,1.035175982136728,1.1642503842983474,1.1976624954967772,1.2211397137668945,1.0016811316015304,0.20054637145753595,0.20283282555125562,1.0,0.5,0.4,0.8,57,76.36285900570725,3171.9359121564435
8,30,1.0337082921595226,1.1596479913472857,1.1926453443509437,1.2272269882232765,0.9884766682586704,0.20396893282051107,0.19794000301177955,1.0,0.5,0.4,0.8,59,82.31947141587136,3042.236112456585
8,31,1.1849511673737974,1.3086718873800063,1.3413778101911547,1.3857673006715256,1.1435245950181256,0.2317212918299628,0.5434656524765283,1.0,0.5,0.4,0.8,60,86.35443391123563,3243.3663678726134
8,32,1.037471001740827,1.1585334435219872,1.1908921101105294,1.2490547152095044,0.9990073154579228,0.2052277534000453,0.21035750757214275,1.0,0.5,0.4,0.8,61,79.83369705623156,3310.7374406044128
8,33,1.0369813307232079,1.1554273873059833,1.1874462579915677,1.255922450189225,0.993208590403243,0.21001579739352896,0.2055285472003046,1.0,0.5,0.4,0.8,63,85.88083717560167,3178.475537919239
8,34,1.0348024401171223,1.1527951062589323,1.184755427203286,1.2538468937252771,0.9862380320343156,0.2052401810163682,0.206458034363716,1.0,0.5,0.4,0.8,65,81.44557880024927,3246.5846447630406
8,35,1.036068097696306,1.152959566123814,1.1847776392520064,1.2654902290978904,0.991878125422553,0.20656575306842823,0.208947585353977,1.0,0.5,0.4,0.8,66,81.92444020418638,3289.763512754889
8,36,1.0360706312034447,1.1526457576377984,1.1844229130751394,1.2790703354034496,0.9874562712277328,0.2083462428009552,0.20700887222951425,1.0,0.5,0.4,0.8,69,90.08000717007312,3115.6275451688903
8,37,1.0318116595291422,1.1463054477618053,1.1778150247034322,1.2752727308241842,0.9928976258629382,0.20555848975462365,0.20167453988510653,1.0,0.5,0.4,0.8,70,82.30967444233389,3111.2536352842653
8,38,1.200268642631633,1.3268739034211214,1.3794336714923867,1.4508538359053431,1.1703224790402176,0.18862719854456853,0.6523976976595072,1.0,0.5,0.4,0.8,73,127.34029520810846,1686.424389501581
8,39,1.16767468835545,1.3036847610352766,1.3671975118142603,1.4255137248729144,1.1269610824195333,0.1922633118661128,0.5677136616521695,1.0,0.5,0.4,0.8,75,119.04704846812749,1671.1650149064556
8,40,1.155576109737681,1.3014745431684849,1.376001453817064,1.4247133382926658,1.114165576861703,0.1956653246342104,0.5341649721636058,1.0,0.5,0.4,0.8,77,118.65883262600012,1646.2316236287277
8,41,1.1860890569924027,1.3186813250931677,1.3817673153502494,1.4584254202290676,1.144640984192112,0.20305395384223962,0.6029254084198203,1.0,0.5,0.4,0.8,82,106.41218465761185,2443.6092779151195
8,42,1.1841366518877778,1.3144863151881399,1.3772937126509448,1.4638052571371998,1.146341074449563,0.20245990484771936,0.600496242951864,1.0,0.5,0.4,0.8,84,106.0121176915916,2443.451998915596
8,43,1.1604427798167052,1.2935692773820922,1.3665178005069585,1.4563518962844069,1.1322380633099982,0.1764039046308495,0.5799320906401138,1.0,0.5,0.4,0.8,87,94.8633953125566,2197.998835454062
8,44,1.3415982286398296,1.49590561156982,1.6008853840512933,1.7194344658499496,1.3089061614637154,0.20921200246982216,1.0,1.0,0.5,0.4,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.3397406021940657,1.5038940302778365,1.619889338482879,1.7406014979328466,1.3043907057126105,0.2061411805221463,1.0,1.0,0.5,0.4,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.1746163074290368,1.2709923451852982,1.319852574793927,1.5132726758106645,1.1408187051354606,0.22014313307169026,0.5704630702814474,1.0,0.5,0.4,0.8,105,93.30806099477915,3992.676843478535
8,47,1.1845047786544396,1.3325149899012327,1.436743670776725,1.5896467900397493,1.1571455248194793,0.22183053943917125,0.5954756676155737,1.0,0.5,0.4,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.1711276828037547,1.3165417667991093,1.4204609300159357,1.5802573720755877,1.1401107278513654,0.2199874248345719,0.5659750735467626,1.0,0.5,0.4,0.8,110,95.26404993843572,3923.871800717729
8,49,1.1718921583801802,1.3135418013487707,1.4170186204141892,1.5850595265586205,1.153370238326669,0.22173780679473637,0.5679051709860676,1.0,0.5,0.4,0.8,111,99.4071262944853,3939.627407811901
8,50,1.1720113524671247,1.3129834969512302,1.4163807038301193,1.5888833984317614,1.1411206502956694,0.22186375323980193,0.5684450774720176,1.0,0.5,0.4,0.8,112,99.36918278218924,3939.926029361488
8,51,1.1720721180699447,1.3238627892323067,1.4383925302533698,1.5975313626957122,1.1395909605010341,0.22196333750459205,0.5686361697393861,1.0,0.5,0.4,0.8,113,99.42097808605384,3939.635010259854
8,52,1.1707783211640739,1.3184404288380929,1.432486272320194,1.6003631002677106,1.1551683338231244,0.22372370870603056,0.5655899561520749,1.0,0.5,0.4,0.8,114,101.23963105628064,3820.155221694169
8,53,1.170719864647919,1.3292221931044708,1.4544031039388652,1.612530218044299,1.1386265612892053,0.2237237087060306,0.5655899561520749,1.0,0.5,0.4,0.8,116,101.77168400557808,3810.641989368967
8,54,1.1742103974648677,1.342584317291946,1.4787875802728214,1.6507302171170926,1.1431280525651613,0.21828139750063288,0.5818137506975383,1.0,0.5,0.4,0.8,120,103.38544330332802,3808.74976823717
8,55,1.2138761041060533,1.3581408972203948,1.471790359488743,1.702428269593444,1.1835356921956504,0.20294182905856287,0.7012261963114914,1.0,0.5,0.4,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.22250858609002,1.4005086590485114,1.5575875304776645,1.7877261107171833,1.19831378174821,0.20428269117106482,0.7268530565574153,1.0,0.5,0.4,0.8,133,95.353561716298,3764.103565566666
8,57,1.325292152142369,1.4896473310161695,1.6352685540415752,1.9055296566915907,1.2982526270837442,0.1923792813733585,1.0,1.0,0.5,0.4,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.4,0.8,1,562.840400730878,1438.6552926364104
9,1,0.7833676152888603,0.6354855896262173,0.5979828300026511,0.05889238589968946,0.057762487127658295,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.4,0.8,3,529.5246240548068,1273.672822774594
9,2,1.7859350667244798,1.7567467511527912,1.7138694105857333,1.2365680933313672,1.3971006498555647,0.10721577432606748,0.8839267820352374,1.0,0.5,0.4,0.8,4,359.4932613822052,549.958604975272
9,3,0.2578932205036687,0.39369693745036843,0.3405569181296275,0.06827316242492612,0.8135435315326867,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.4,0.8,5,187.79102118104964,295.4432540610815
9,4,0.25066355445895816,0.385797831977226,0.3316727242132929,0.07357886361358029,0.07795655326996928,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.4,0.8,7,189.05451047143828,268.6554552589293
9,5,0.2462318276279572,0.38115174379677785,0.32680341042622285,0.08164362158292526,0.06615859042812539,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.5,0.4,0.8,8,182.3133377495533,260.1960767036084
9,6,0.4022073875397823,0.5302257267633476,0.4721071786044471,0.27021642623299447,0.3799992841413814,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.5,0.4,0.8,9,177.95267197687917,194.5554701347033
9,7,0.22127444518516765,0.38217442337304813,0.3573955553961076,0.10341755811964717,0.07278370767210504,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.4,0.8,10,112.31461415999412,97.75481060334302
9,8,0.22936836954308748,0.376598075858281,0.33975080930096996,0.1168339067300854,0.09021637983182212,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.4,0.8,14,94.08566334341091,156.59989503481094
9,9,0.23029360717872105,0.36638581781557256,0.3183596793264286,0.10256488396238352,0.0837758733107796,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.4,0.8,15,92.6983866644321,163.66889842377333
9,10,0.22256350030831917,0.35739714354257135,0.317100928864694,0.13725577294762414,0.2204614438547841,0.07993019685501371,0.079188750222142,0.03457446919361726,0.5,0.4,0.8,16,87.23778591040943,346.1902628297842
9,11,0.21914018827698253,0.36452426976104524,0.3352626369279911,0.14165901082743113,0.09901219680853098,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.5,0.4,0.8,18,89.68174955321233,319.95710841875456
9,12,0.21243095612358143,0.3567388392090332,0.32722287837735586,0.13948548577855518,0.09607810377114885,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.5,0.4,0.8,20,85.1594606224761,224.75330369640565
9,13,0.20297415614945646,0.33418484463113307,0.30186986581378844,0.15037902162200045,0.19715766120417616,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.5,0.4,0.8,21,88.37381108799599,322.5242477883928
9,14,0.20316999360682003,0.33426853595046463,0.3019314431689,0.15930823072698477,0.09901680136373613,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.5,0.4,0.8,24,90.26325770911106,324.1130564386
9,15,1.42894192536978,1.563436214211333,1.540800247699536,1.3936798788350615,1.3838455660924542,1.0,0.08051909198955573,1.0,0.5,0.4,0.8,25,91.917060086798,429.1786190678359
