Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,45,1.019126484141851,1.183279912225622,1.2992752204306643,1.419987379880632,0.9837765876603958,0.2061411805221463,1.0,1.0,0.4,0.0,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.0244167660092887,1.1207928037655503,1.1696530333741788,1.3630731343909166,0.9906191637157125,0.22014313307169026,0.5704630702814474,1.0,0.4,0.0,0.9,105,93.30806099477915,3992.676843478535
8,47,1.024131457664293,1.172141668911086,1.2763703497865784,1.4292734690496025,0.9967722038293327,0.22183053943917125,0.5954756676155737,1.0,0.4,0.0,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.0227389109015925,1.1681529948969471,1.2720721581137735,1.4318686001734253,0.9917219559492031,0.2199874248345719,0.5659750735467626,1.0,0.4,0.0,0.9,110,95.26404993843572,3923.871800717729
8,49,1.0225563093062795,1.16420595227487,1.2676827713402885,1.4357236774847197,1.0040343892527683,0.22173780679473637,0.5679051709860676,1.0,0.4,0.0,0.9,111,99.4071262944853,3939.627407811901
8,50,1.0224469461543375,1.163419090638443,1.266816297517332,1.4393189921189742,0.9915562439828822,0.22186375323980193,0.5684450774720176,1.0,0.4,0.0,0.9,112,99.36918278218924,3939.926029361488
8,51,1.022421316423731,1.174211987586093,1.288741728607156,1.4478805610494985,0.9899401588548205,0.22196333750459205,0.5686361697393861,1.0,0.4,0.0,0.9,113,99.42097808605384,3939.635010259854
8,52,1.022169967832641,1.16983207550666,1.283877918988761,1.4517547469362775,1.0065599804916916,0.22372370870603056,0.5655899561520749,1.0,0.4,0.0,0.9,114,101.23963105628064,3820.155221694169
8,53,1.022111511316486,1.1806138397730375,1.305794750607432,1.4639218647128658,0.9900182079577722,0.2237237087060306,0.5655899561520749,1.0,0.4,0.0,0.9,116,101.77168400557808,3810.641989368967
8,54,1.0196567574357889,1.1880306772628675,1.3242339402437426,1.496176577088014,0.9885744125360827,0.21828139750063288,0.5818137506975383,1.0,0.4,0.0,0.9,120,103.38544330332802,3808.74976823717
8,55,1.0130914426756004,1.1573562357899418,1.27100569805829,1.5016436081629911,0.9827510307651974,0.20294182905856287,0.7012261963114914,1.0,0.4,0.0,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.0113390943499474,1.1893391673084388,1.346418038737592,1.5765566189771107,0.9871442900081372,0.20428269117106482,0.7268530565574153,1.0,0.4,0.0,0.9,133,95.353561716298,3764.103565566666
8,57,1.0060542240050332,1.1704094028788337,1.3160306259042394,1.5862917285542548,0.9790146989464084,0.1923792813733585,1.0,1.0,0.4,0.0,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.0,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7774653551877513,0.6295833295251082,0.592080569901542,0.05299012579858046,0.05186022702654929,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.0,0.9,3,529.5246240548068,1273.672822774594
9,2,1.521642776477778,1.4924544609060892,1.4495771203390313,0.9722758030846653,1.132808359608863,0.10721577432606748,0.8839267820352374,1.0,0.4,0.0,0.9,4,359.4932613822052,549.958604975272
9,3,0.24322571661211367,0.37902943355881336,0.32588941423807244,0.0536056585333711,0.7988760276411316,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.0,0.9,5,187.79102118104964,295.4432540610815
9,4,0.2351307199804592,0.37026499749872716,0.31613988973479407,0.058046029135081355,0.06242371879147033,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.0,0.9,7,189.05451047143828,268.6554552589293
9,5,0.23155326051470657,0.3664731766835272,0.3121248433129722,0.06696505446967463,0.05148002331487473,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.4,0.0,0.9,8,182.3133377495533,260.1960767036084
9,6,0.3869267318501317,0.5149450710736969,0.4568265229147965,0.2549357705433438,0.36471862845173075,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.4,0.0,0.9,9,177.95267197687917,194.5554701347033
9,7,0.19780696060653002,0.3587069387944105,0.33392807081747,0.07995007354100957,0.04931622309346743,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.0,0.9,10,112.31461415999412,97.75481060334302
9,8,0.19839629139812753,0.345625997713321,0.30877873115600996,0.0858618285851254,0.05924430168686213,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.0,0.9,14,94.08566334341091,156.59989503481094
9,9,0.19887245679520785,0.3349646674320594,0.28693852894291544,0.07114373357887031,0.052354722927266395,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.0,0.9,15,92.6983866644321,163.66889842377333
9,10,0.18635242745332273,0.32118607068757493,0.28088985600969757,0.10104470009262771,0.18425037099978767,0.07993019685501371,0.079188750222142,0.03457446919361726,0.4,0.0,0.9,16,87.23778591040943,346.1902628297842
9,11,0.18415949451166083,0.32954357599572354,0.3002819431626694,0.1066783170621094,0.06403150304320926,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.4,0.0,0.9,18,89.68174955321233,319.95710841875456
9,12,0.17792633227759355,0.3222342153630453,0.292718254531368,0.10498086193256727,0.06157347992516096,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.4,0.0,0.9,20,85.1594606224761,224.75330369640565
9,13,0.16732089405031952,0.29853158253199613,0.2662166037146515,0.11472575952286353,0.16150439910503922,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.4,0.0,0.9,21,88.37381108799599,322.5242477883928
9,14,0.16737824743977078,0.2984767897834154,0.2661396970018508,0.12351648455993552,0.0632250551966869,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.4,0.0,0.9,24,90.26325770911106,324.1130564386
9,15,1.3967342885739575,1.5312285774155108,1.5085926109037135,1.3614722420392391,1.351637929296632,1.0,0.08051909198955573,1.0,0.4,0.0,0.9,25,91.917060086798,429.1786190678359
9,16,1.3948288750353486,1.5272366797401666,1.5042209118427703,1.3693719443291372,1.3067012608792623,1.0,0.07974384089025326,1.0,0.4,0.0,0.9,27,86.63339638907556,390.2646216188234
9,17,1.394813613815486,1.5272045075001535,1.5041856669864226,1.374685026940232,1.3001084337725757,1.0,0.07961926876499431,1.0,0.4,0.0,0.9,28,86.74364937908334,389.2797099281084
9,18,1.394550312600086,1.5377439640009567,1.5258371899105887,1.3774735233963,1.3018718904452697,1.0,0.08001623023421342,1.0,0.4,0.0,0.9,29,87.03094419850437,391.11952182472646
9,19,1.3945355442936078,1.5377126383988382,1.5258029780931341,1.3828388292866167,1.300105039541021,1.0,0.07987647997445782,1.0,0.4,0.0,0.9,30,87.15595200208436,390.017199145695
9,20,0.27499917441473987,0.39312791615759257,0.367659281034597,0.27805717991604384,0.27608801305801256,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.4,0.0,0.9,31,103.706674581651,983.0687083528276
9,21,0.272801951948405,0.3892197935930233,0.3634716261440798,0.28248294617983283,0.1956119066939745,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.4,0.0,0.9,33,105.40848738356416,946.6965311192604
9,22,0.3456867496431103,0.4592257036199451,0.43301268407994226,0.3714719191369812,0.2710515831029439,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.4,0.0,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.34515819622928134,0.46916818350834766,0.454020454229738,0.38621438546080444,0.26723990301251416,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.4,0.0,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.36221586189649957,0.4757546854208081,0.458979372610303,0.4082243602757683,0.3178701094226268,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.4,0.0,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.3611624834632773,0.483985021726546,0.47810219862552805,0.42320891246004555,0.2939368745699111,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.4,0.0,0.9,42,92.88964459429472,1029.19040679125
9,26,0.29923182887523886,0.42074096988574555,0.41466102954355966,0.36186124332786546,0.23145918549919478,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.4,0.0,0.9,44,83.72350301332303,773.4596970183793
9,27,0.30392921466225525,0.44356691618471644,0.459209118207465,0.3739615931377087,0.2458980613415938,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.4,0.0,0.9,46,111.07625255286904,837.6708871344098
9,28,1.009551939380167,1.1647072258945887,1.2017143280565805,1.0971637524416098,0.9778354646535083,0.11024379903610174,0.5538076271918742,1.0,0.4,0.0,0.9,47,113.59813988367836,570.4045311477229
9,29,1.006487603266218,1.1546595386794096,1.1906755648963747,1.1031736745673935,0.9619367145417465,0.11115086487160637,0.5503200345092535,1.0,0.4,0.0,0.9,49,116.49416355583942,532.296329264237
9,30,1.0023263901312491,1.1465308100054754,1.1819820885770305,1.1037707475112961,0.9631018332773646,0.10566277408714937,0.6359748387520721,1.0,0.4,0.0,0.9,50,96.25206815394743,701.6058189876403
9,31,0.9986674461913908,1.132152873325878,1.1661534541324925,1.1097821407551771,0.9682831484371622,0.10781790762399782,0.6165504633573821,1.0,0.4,0.0,0.9,52,116.7641719988691,549.018778684609
9,32,0.996688327746808,1.1384753288788234,1.183267183306874,1.1248374329891515,0.94887069167151,0.10570347384048892,0.6317443032212722,1.0,0.4,0.0,0.9,54,105.83381336748918,636.9339459925599
9,33,0.3977572468865674,0.5389273445998602,0.5836375548205739,0.5328083765330309,0.34500719045920697,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.4,0.0,0.9,56,104.38316839873252,962.4914680843832
9,34,0.4015440224717475,0.5531724682745374,0.6089630914937002,0.5465408352349117,0.34913067976912554,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.4,0.0,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.4005000104051063,0.5288265453437067,0.5621396267790606,0.5362706035095729,0.3522106816896968,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.4,0.0,0.9,59,108.30893532746192,927.1040921129356
9,36,0.4180575775684783,0.5447836451118822,0.5778848539242879,0.560724154270638,0.37267285668805933,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.4,0.0,0.9,60,110.57048476237688,514.00067133954
9,37,0.41775415295415724,0.5666542080245291,0.6220833303753556,0.5732856966418879,0.3650043948441706,0.0768759909008362,0.5769764134347908,0.371288785475434,0.4,0.0,0.9,61,104.93726263786598,554.9816228809577
9,38,0.4295869725303196,0.5617897268697134,0.6053192806876366,0.590339417734826,0.3918060251880897,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.4,0.0,0.9,63,111.43517150188404,559.2094841995867
9,39,0.7523198448847712,0.8826630007174832,0.9259509348743467,0.9100849454535684,0.7065406138822058,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.0,0.9,65,101.26707560584802,411.0581818932458
9,40,0.7522140249580913,0.8933609478322471,0.9477761298665144,0.9269442688057141,0.7029366880087604,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.0,0.9,67,102.56360234894645,404.9586607164956
9,41,0.4417593348696666,0.5928918753751915,0.6583284591008751,0.6271425703899838,0.39727762416058815,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.4,0.0,0.9,68,114.41545674272729,851.9024987923303
9,42,0.7759160183016868,0.908820499269476,0.9621770583163194,0.9593770824140542,0.7449858357876267,0.08614609543090014,0.7729534721744273,0.771545338281838,0.4,0.0,0.9,70,103.68073038376778,398.7218922573361
9,43,0.7896100696760752,0.9286125083634679,0.9924999545142539,0.9772730377984601,0.7666969222433165,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.4,0.0,0.9,71,100.6837143564928,433.5524779723671
9,44,0.7892204775677099,0.911223242997853,0.9632071132410995,0.9886667830470186,0.77159675722491,0.08739847274073476,0.7982319660839037,0.789680781349811,0.4,0.0,0.9,72,107.85154490899012,384.4792295302819
9,45,0.7888040653499334,0.9213864521062199,0.9844712133167681,0.9986984248706308,0.7465520202263256,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.4,0.0,0.9,74,106.68909571730669,387.8544806359683
9,46,0.32287080317641825,0.4548887705468025,0.5179033709410608,0.5433119639746731,0.2808879740501186,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.4,0.0,0.9,76,114.21245288789936,996.1329938226964
9,47,0.4884921934132803,0.6537488633843426,0.7502526615953548,0.7408377330676272,0.4454203065966452,0.0707158815951463,0.80007573517263,0.4633410764005029,0.4,0.0,0.9,78,131.13950186378534,820.5765022709252
9,48,0.3185408319868548,0.47268183397314134,0.5580182245199401,0.5779840424804938,0.27537526170301346,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.4,0.0,0.9,80,119.17199000052412,985.864766810999
9,49,0.4893756136340916,0.6762972254253574,0.7950661185408732,0.7633968071320132,0.44859649413344604,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.4,0.0,0.9,81,123.77638367634162,882.878531203707
9,50,0.4882479320219262,0.6748955920813451,0.7936303900789468,0.7804495236913579,0.4464880352599047,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.4,0.0,0.9,82,129.20154916789983,829.4464735484212
9,51,0.7666445680123009,0.9069106600596476,0.9807371656750117,1.0194792545634517,0.7286330519354972,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.4,0.0,0.9,84,100.66037542853174,382.71433874103496
9,52,0.8962230570369136,1.0726271950677526,1.19992600327046,1.2027121972672274,0.9007725003121585,0.08667331448905083,1.0,0.9162068389120981,0.4,0.0,0.9,86,116.12354731881204,387.1840776213514
9,53,0.8905026048714645,1.0547844495954966,1.1707952465162137,1.1971918080894142,0.8581455320366751,0.09202859064121038,1.0,0.9077642949825411,0.4,0.0,0.9,87,113.31121237955774,334.1302503002987
9,54,0.8169121614743815,0.990026056987031,1.116931493775317,1.1423320793658525,0.7855677018020081,0.0910230840001299,1.0,0.8270849423026669,0.4,0.0,0.9,89,114.48143619616523,375.9960915890911
9,55,0.817665662721628,0.9782950118657965,1.0938698365656343,1.128503371549578,0.7877295301620618,0.09219380906710009,1.0,0.8277900475385124,0.4,0.0,0.9,90,115.10739972186124,364.2348113286769
9,56,0.8183708670047786,0.9664780901863717,1.070718091948708,1.1328497081705615,0.7859422102341583,0.09107674079025636,1.0,0.8294652601324699,0.4,0.0,0.9,92,112.82784693139097,387.6426243689948
9,57,0.8202626832730752,0.9572265748401372,1.0502960464783262,1.0730916637011978,0.7850099521522254,0.09416498195778082,1.0,0.8302054858770587,0.4,0.0,0.9,93,121.21568274586868,344.413057816576
9,58,0.8180248465160438,0.9758166754967807,1.091054677896146,1.151194082223069,0.7886718766367411,0.09107674079025636,1.0,0.8294652601324699,0.4,0.0,0.9,94,115.19808043976523,381.8389113369531
9,59,0.9674982242017677,1.140340824116853,1.2770669133269574,1.319829459545161,0.9440300497293879,0.08532323967988624,0.9986068345951444,1.0,0.4,0.0,0.9,97,114.3240464423033,412.12228876071146
9,60,0.8311790997560112,0.9912475132073747,1.116611632569005,1.206254359936185,0.7991947825227552,0.09269314777473894,1.0,0.8456909205849723,0.4,0.0,0.9,104,123.8859846178319,417.7236184560962
9,61,0.8183683964924864,0.9984926424530746,1.1459373495050602,1.2276355373274592,0.7873428541023368,0.09093780030194348,1.0,0.8327791811942677,0.4,0.0,0.9,110,122.19424417277656,392.9317575382288
9,62,0.8103350843891124,1.0187625681680974,1.1991226140530014,1.2208850706761425,0.7830473279834537,0.06701742400500159,0.513356408973532,0.835720043732945,0.4,0.0,0.9,115,125.6025199177996,741.0705578632236
9,63,0.8991152429665995,1.0753874175484799,1.232267635428298,1.321049491283178,0.8901413656288675,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.0,0.9,117,114.75532601040317,893.8818746319715
9,64,0.8987194824232266,1.084128699823904,1.2519499431545416,1.3251533875280528,0.873778441838899,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.0,0.9,119,115.489561790813,883.0372974291932
9,65,0.854395243686471,1.0440897224334793,1.222299507414707,1.2964504164353778,0.8323514175578138,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.4,0.0,0.9,124,95.24549388660444,852.2897476254248
9,66,0.8754626470142467,1.0607932774274795,1.2385085923402057,1.3366690636996381,0.8574829963614713,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.4,0.0,0.9,126,108.72241825189217,853.5086701061235
9,67,0.8774639447475097,1.0705454453740446,1.2590483945621975,1.3510028517829924,0.8580513283188921,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.4,0.0,0.9,128,102.76169183177764,859.2021869171364
9,68,0.8665229443419746,1.0696409056338199,1.2691897855504526,1.383606171663143,0.8410270450760398,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.4,0.0,0.9,139,123.42695447006184,889.0913865646559
9,69,0.9142562297773914,1.1129323330649232,1.3119824289501367,1.4423712738116832,0.9067968359055321,0.06988206946747234,0.6858528509227251,0.9569163428279,0.4,0.0,0.9,140,129.74384028925152,993.9236151757297
9,70,0.6741784542429644,1.0011637324149967,1.3336546991980667,1.4812262496181556,0.6502941540185307,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.4,0.0,0.9,195,121.97925515698392,889.1823385179893
9,71,0.6750775543686655,1.0240671996769048,1.3788676012801682,1.5092423792941707,0.6511269467830733,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.4,0.0,0.9,198,123.29305359897268,907.1196107217968
9,72,0.6847828762894045,1.032072944966823,1.3866837415421742,1.5340161323887747,0.6642174858851874,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.4,0.0,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.0,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7729284458677048,0.6254101770188402,0.5878940364908101,0.04894770167057925,0.046794518857631105,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.0,0.9,3,544.7790391868091,1219.057004430493
10,2,0.3332575737947831,0.4548550930595653,0.4102794064117155,0.0576730955337306,0.6783329479833107,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.0,0.9,4,249.0449330239322,581.2331515260024
10,3,0.244601019008208,0.38135025477908535,0.328666380436451,0.06104601552324868,0.18223756213399786,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.0,0.9,6,117.4327965904295,103.17495360960096
10,4,0.2160533648032171,0.34925429036211886,0.2935962650228485,0.06301126586297573,0.09122892681357626,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.0,0.9,8,105.8722347358345,101.52329255252216
10,5,0.20718294748101246,0.3388992821958108,0.2824065866596077,0.06446212973755805,0.06799740308159025,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.0,0.9,9,116.41046087303928,194.241388306366
10,6,0.1813982799678679,0.2937460177241506,0.2228883515194777,0.06358959348697855,0.15097283251336638,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.0,0.9,10,147.39181010790102,111.10544484820949
10,7,0.17722044568060197,0.29906504692190833,0.23888365517069196,0.06434986804251099,0.054715016255034075,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.0,0.9,11,124.57607906969636,101.28434717116882
10,8,0.17724797703125306,0.3099659685448164,0.26088353132727815,0.07144559734147629,0.039146238087204306,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.0,0.9,13,119.57258845634358,98.615363726285
10,9,0.17298083484469598,0.2805787862103592,0.20833453546155906,0.07730974915022111,0.06883609221946552,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.4,0.0,0.9,14,105.54538042219652,141.8544029275789
10,10,0.17034551457355593,0.28705456013758623,0.22544564907797213,0.08008104381772949,0.059148397231632725,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.4,0.0,0.9,15,108.07065277201092,124.83796693827388
10,11,0.16855257182121003,0.27260472027171817,0.19943082610779356,0.08288482848379809,0.05540128043436322,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.4,0.0,0.9,16,98.40977346169038,161.51710704816784
10,12,0.15813342526114263,0.2675499210319101,0.2041253406472372,0.09012417414031516,0.06554350895626543,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.4,0.0,0.9,18,109.10163139914194,146.66673409777056
10,13,0.15174374564969909,0.26702398957148094,0.21365846661928092,0.09655572337933668,0.0589919788504594,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.4,0.0,0.9,20,114.07481746595896,141.66563019160324
10,14,0.15202066937443834,0.2551465340224682,0.1903814535653101,0.09558234498528756,0.05030127218884667,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.4,0.0,0.9,21,100.97088445531983,165.31286748110546
10,15,0.15012504663696158,0.26251455198854184,0.2085469101822667,0.10845993618245231,0.05448190095431767,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.4,0.0,0.9,22,102.29431440881224,161.19955496301247
10,16,0.14440897838486877,0.24883460207301122,0.19330301403979347,0.10961566142159365,0.07217470050859712,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.4,0.0,0.9,24,114.6097084175179,359.24187365082406
10,17,0.14479618426021929,0.24904478959719825,0.19347974486612887,0.1154911211553113,0.046333055594401915,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.4,0.0,0.9,25,100.37354166032976,393.3763662670485
10,18,0.15123959894887173,0.2626864448797476,0.21756340055011206,0.13305869208477472,0.068055861404842,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.4,0.0,0.9,27,67.1615887193723,544.0491771616852
10,19,0.1734096987294244,0.27067371333193874,0.21382976288913683,0.1575381326104291,0.09980454966799507,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.4,0.0,0.9,28,282.057392035679,16384180.32368899
10,20,0.17418224432369853,0.2695749937389958,0.21240019075078542,0.16510244357819054,0.0884304862040018,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.4,0.0,0.9,30,302.843162390379,16389332.410252027
10,21,0.16908843550544714,0.3299758583197543,0.3396025180778567,0.2231473138175633,0.07925170139666099,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.4,0.0,0.9,38,143.380913930152,154.47540262795764
10,22,0.16718198018559605,0.32706150350315394,0.3365131080907001,0.2281201053566736,0.08042573677952697,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.4,0.0,0.9,40,155.6161505876814,143.52185012039425
10,23,0.16704555357719383,0.3378544433897467,0.3584425184770675,0.2439176254934058,0.07784682187708371,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.4,0.0,0.9,42,157.38021722184357,145.33892015168013
10,24,0.16921093110025942,0.32734139349051616,0.3364920967185342,0.23125530304364472,0.09037523142291369,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.4,0.0,0.9,43,140.21837630878252,169.4114060768043
10,25,0.14426365973221228,0.30203108603616513,0.3111144736930148,0.21593957392094448,0.05878741203061404,0.06201001507152334,1.0,0.03485719814861414,0.4,0.0,0.9,44,108.78051860623756,254.89091224624488
10,26,0.1421075651209966,0.3071289456053653,0.32673545483488464,0.22250208358868034,0.0793347683896255,0.06503144014893349,1.0,0.03434526929669138,0.4,0.0,0.9,45,98.07563081118494,279.65799176024734
10,27,0.14008578142042769,0.2913322611605664,0.2993309652581297,0.21551082288548126,0.07247718194574349,0.06584425649751262,1.0,0.03392631887797815,0.4,0.0,0.9,46,98.44904907469495,288.4312845192607
10,28,0.14215903681677006,0.281010079040172,0.2776315437447655,0.2269935945692746,0.0636139760914939,0.06571243566182813,1.0,0.037321065613473696,0.4,0.0,0.9,48,88.92693615398295,335.00441320969327
10,29,0.1421590367515476,0.2921071312586808,0.2998937749556412,0.24319951081646995,0.05987395554472598,0.06571243566182813,1.0,0.037321065613473696,0.4,0.0,0.9,50,88.9269362809686,335.00441257035965
10,30,0.1430940656741538,0.3025932537312489,0.32129460898914985,0.25509345024402674,0.07073727333958836,0.06442005619106476,1.0,0.04014130923369148,0.4,0.0,0.9,51,82.22826956278867,336.888402616134
10,31,0.13697134605798897,0.3179818489888595,0.35890408829624343,0.2532693158252054,0.06011022032389983,0.06604444843029894,1.0,0.0331394900345223,0.4,0.0,0.9,52,96.42810324368637,292.70850446907883
10,32,1.0106755954330053,1.1904644872760897,1.231190981096262,1.1475588104202366,0.937686678303722,0.07695483538713296,1.0,1.0,0.4,0.0,0.9,53,96.1340122332826,406.89920218824767
10,33,1.008357826858736,1.2088980379391427,1.2717256540855009,1.1492064114608322,0.9375290808465315,0.07358193608420247,1.0,1.0,0.4,0.0,0.9,54,96.93151484411234,411.8562192907321
10,34,1.0082786537157855,1.1841124895635633,1.2242137857603175,1.1571242445571148,0.9449544809979935,0.0774953830810657,1.0,1.0,0.4,0.0,0.9,55,100.33952532893916,369.7089267737785
10,35,1.0080596768864623,1.1837284015671252,1.223803809946261,1.1605275480500978,0.9317954798408494,0.07721332004393681,1.0,1.0,0.4,0.0,0.9,56,98.64459824374237,384.0008116456178
10,36,1.0086232846877792,1.1840391585321188,1.2240750994881244,1.167966643650891,0.9330053924496851,0.07902819051580007,1.0,1.0,0.4,0.0,0.9,57,99.61688417148513,396.1494456199892
10,37,1.006728738949458,1.180879799891304,1.2207187403667603,1.166675652573861,0.937467941055432,0.07630275145275603,1.0,1.0,0.4,0.0,0.9,58,95.60031190989211,408.65867965586375
10,38,1.0017418720855744,1.1958107389636945,1.257628517081961,1.197350912767526,0.9300587791502439,0.0673841973902927,1.0,1.0,0.4,0.0,0.9,62,107.92793728423152,306.9748113981594
10,39,1.000518213270726,1.1922768826752705,1.2537419366785316,1.1971192166132247,0.9333404658112228,0.06781431515519039,1.0,1.0,0.4,0.0,0.9,64,103.80094324214342,315.7738936661085
10,40,1.000808070414765,1.2033509279050334,1.2759337265218504,1.2010947999046941,0.9284403547520618,0.06900516525963407,1.0,1.0,0.4,0.0,0.9,66,104.13792076876447,327.9846956204362
10,41,0.9990829336125846,1.2237141902026925,1.3186115822204605,1.2241264795505982,0.9265060186661119,0.06484926226404476,1.0,1.0,0.4,0.0,0.9,67,103.78773693609509,266.3641263879218
10,42,1.0005120772797176,1.2134497766292303,1.297091356346162,1.225816715708011,0.930909805363513,0.0693052548534379,1.0,1.0,0.4,0.0,0.9,68,103.1497961023706,354.9532502722225
10,43,0.9982361293392645,1.2195263101917235,1.313919884557967,1.2175574910603673,0.9319128456694677,0.06761081926107076,1.0,1.0,0.4,0.0,0.9,71,103.20281321089308,336.46615441414
10,44,0.9978277893190183,1.2493764744427738,1.3768155484671774,1.2980312471514803,0.9323005134491517,0.07083967951480022,1.0,1.0,0.4,0.0,0.9,75,96.24089284081738,396.47534760984695
10,45,0.9978277889021783,1.2382794221998064,1.354553074163868,1.2868719593744038,0.9283386971443739,0.0708396794536536,1.0,1.0,0.4,0.0,0.9,77,96.24089103712606,396.4753370387408
10,46,0.9975908385901927,1.2260213248946963,1.3309931538266748,1.2758640141503896,0.931015220637183,0.0715213082660094,1.0,1.0,0.4,0.0,0.9,79,103.4568447392836,393.0803708206647
10,47,0.9969211056224454,1.2470211012822225,1.374246669411671,1.3123523215187185,0.9309264251892065,0.07055768275470059,1.0,1.0,0.4,0.0,0.9,80,96.89379564182654,411.6211334654275
10,48,0.9971783895502754,1.23594527564577,1.3519707707906805,1.3013964973381364,0.9298281000045862,0.07152130826600941,1.0,1.0,0.4,0.0,0.9,81,100.30889867709791,387.0897417375591
