Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,22,0.22007393965124383,0.3216525250891641,0.32234421879417796,0.3026055888410508,0.17033045307223782,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.6,0.5,35,117.3567589131874,348.97764165006805
1,23,0.19074499184677218,0.2893042741263945,0.28959034759521757,0.2772814837337002,0.15018975711871588,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.6,0.5,36,104.20664771869728,418.2364977912181
1,24,0.1762686149120032,0.22142626595504403,0.18559166795540305,0.24598279755650923,0.22141381125473356,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.6,0.5,37,132.1468929276397,925.3572382224947
1,25,0.1759374499532552,0.242244316216852,0.22860713772195304,0.26750085855110445,0.12981521816593009,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.6,0.5,42,132.38972140691092,926.0544395339856
1,26,0.1799350013909345,0.23408779363774035,0.20915088899857548,0.29973354450381834,0.1340194382383702,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.6,0.5,48,143.8054491550892,976.8407662593422
1,27,0.202123071735465,0.24756620703258128,0.22153258578682725,0.3173883054568611,0.196905312122623,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.6,0.5,49,131.33720761970412,844.2387641885921
1,28,0.2129689675782593,0.2999922193512369,0.3182699882580361,0.3880545092437573,0.1730259196855408,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.6,0.5,53,99.87746084651346,766.0723964442774
1,29,0.21290344514009843,0.2998264359012369,0.318091784608679,0.39128421106442285,0.17033720311903733,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.6,0.5,54,99.73620610666536,766.1226258903615
1,30,0.19120480032608528,0.29583421628049017,0.33587533953130655,0.3808736662524093,0.16911416544880126,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.6,0.5,55,141.30942428270694,974.303748580258
1,31,0.2148899729393798,0.29727688909602706,0.31498151732947466,0.4170034372659965,0.17345707798169524,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.6,0.5,56,107.57748912762784,732.4165783135358
1,32,0.6163922947744636,0.7075875731417032,0.7361760010451048,0.8231010402789839,0.5853663381395833,0.08785890999748933,0.12569638451686152,1.0,0.0,0.6,0.5,57,120.10865369208462,728.2702932586525
1,33,0.8314607614768468,0.9199550691619373,0.9482099221854527,1.0419809155406297,0.8034156793866265,0.08722017568702194,0.48548147277967946,1.0,0.0,0.6,0.5,58,100.56512515823243,608.8583472218947
1,34,0.20481315047722062,0.2596153827197931,0.2543283316330319,0.3937153492845712,0.16534274964742052,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.6,0.5,60,109.53613095811195,817.2151862842379
1,35,0.8292275711987145,0.91096520911335,0.9384026484350032,1.0473803243524586,0.818101311915336,0.0866052597244061,0.48481177405938897,1.0,0.0,0.6,0.5,61,99.46458435594602,602.1166656284682
1,36,0.21294766108756857,0.2736721854793786,0.28875561830242447,0.42580021803697166,0.19813783386793712,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.6,0.5,63,122.62536514926175,841.6176674747163
1,37,0.20340771693563056,0.2483338984549093,0.25169448395779637,0.42570295193588537,0.17370938881446402,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.6,0.5,67,118.7659139229346,870.3600298415416
1,38,0.20111332089061495,0.28537913081169575,0.3328061130781341,0.49156376388124956,0.17818877063672314,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.6,0.5,69,118.932113360875,779.6058835745563
1,39,0.20505530327526972,0.2867960221892112,0.33392717086306395,0.48551697365658725,0.17483160817829302,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.6,0.5,73,120.97971904803292,781.1535093702399
1,40,0.4177815004913116,0.4612572108004884,0.47431227547780963,0.682556066179075,0.3963003201428197,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.6,0.5,75,115.50140763943963,680.9666788823765
1,41,0.42423216915354733,0.450626227382082,0.45182281192158724,0.6747517799861209,0.39993143337021186,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.6,0.5,79,112.22831884056318,703.2225204113842
1,42,0.38172364800482095,0.41443540080090047,0.4262471174521746,0.6608460053723271,0.3620127257906241,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.6,0.5,81,114.8854860838576,707.877326902218
1,43,0.38170290434325727,0.42541045249872705,0.4483759043448797,0.6793193002410662,0.35251381750605937,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.6,0.5,83,114.19435921325,705.0902904786731
1,44,0.2850857120539948,0.3942806187971811,0.4841122481603253,0.6333921295547453,0.25702403326571643,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.6,0.5,87,103.46308269985118,2387.745008920229
1,45,0.280024554915223,0.3440363024797545,0.3891156211865022,0.6013741643810402,0.25424655929346807,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.6,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.2815525917907061,0.3427108954172466,0.3874641589540932,0.6135385251629666,0.2588645251571888,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.6,0.5,90,114.01071968328652,1501.836463490329
1,47,0.5307728309561527,0.607576345772261,0.6739153507023012,0.8621587582414363,0.5298890498339518,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.6,0.5,91,116.28124682815437,732.7126180063738
1,48,0.23138420592561607,0.34073774228061543,0.4404886243297283,0.6222166791439371,0.2049628780029917,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.6,0.5,96,109.02184157753308,1295.506997898784
1,49,0.2308695860631377,0.32755876278545104,0.4159668610914068,0.6098798493653621,0.2104129860877532,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.6,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.23114864671164212,0.3385369298745652,0.4380653845179605,0.629375432601386,0.20607733171751103,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.6,0.5,98,109.4959439994088,1279.711169909243
1,51,0.22916629054789986,0.33461284201823804,0.4339220395094415,0.6275311086352328,0.21061624692062983,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.6,0.5,99,107.80579681142432,1279.638394920181
1,52,0.6099779274640399,0.668172278032769,0.7324214351669427,0.9709746574009603,0.6045568126901946,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.6,0.5,102,122.32990046176758,764.2483571686429
1,53,0.6120469457639073,0.6810515896252598,0.7564340033121081,0.9957033006432522,0.5888476011016806,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.6,0.5,104,122.30851144940864,763.3134551167587
1,54,0.62499762519548,0.724775234529773,0.8333737477516534,1.048378625280765,0.6033009096720914,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.6,0.5,110,113.24652076792692,755.7365126961766
1,55,0.6846697221858674,0.7655306827607968,0.8620987264672618,1.1111000598361012,0.6931079981759022,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.6,0.5,111,120.93612869466014,762.5420630249679
1,56,0.6137066818526626,0.6939741367722635,0.7904767603709686,1.0438267154575112,0.594035249481995,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.6,0.5,112,122.17664734484966,769.0188470080708
1,57,0.627205426988877,0.7295355068929563,0.8483542124071882,1.1077707902552878,0.6053040458900127,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.6,0.5,121,121.63156086094826,750.6201231729175
1,58,0.6273704918533709,0.7509213704156568,0.8919635109362611,1.1213092675289182,0.6093469941651868,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.6,0.5,122,120.55350915847768,751.0090983376732
1,59,0.6378812493302078,0.7602739322265463,0.9011886861499955,1.1394364346910444,0.6167566070690949,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.6,0.5,131,128.91161284143203,786.520201270403
1,60,0.6149930087014992,0.7483426742684756,0.9004071662622088,1.1367163029274914,0.5936619174480757,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.6,0.5,133,125.9912400507162,749.7388432697379
1,61,0.6152533580901725,0.7594284700951037,0.9226285108037118,1.201914270943276,0.5938434116736053,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.6,0.5,140,117.09886129482128,830.4978938528184
1,62,0.6187540933280598,0.7579072598308865,0.9205562670069856,1.1797864913462923,0.6044404576787856,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.6,0.5,143,125.3085942977378,738.028797256729
1,63,0.6237010647557829,0.7618904046218185,0.9244338878969736,1.2073631731715737,0.6036729424771639,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.6,0.5,149,132.611516831193,786.2874118532012
1,64,0.6251432263048701,0.7852305700123408,0.9700722580346599,1.240929984909259,0.6056820847346611,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.6,0.5,150,132.67219594083463,784.4620984989698
1,65,0.7584978023435116,0.9289353195224427,1.1248607594509632,1.450265932517652,0.7381491431377487,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.6,0.5,170,137.30335150608383,835.8974408903829
1,66,0.7543630224957611,0.9468009274529623,1.1650355461602997,1.4837039508756154,0.7340857831626666,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.6,0.5,174,138.9065674203402,836.1983560038042
1,67,0.6401417486122501,0.8208670530385892,1.0278692161025975,1.3649545996635457,0.6234004766123269,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.6,0.5,176,123.20746266359974,774.434574316463
1,68,0.7683657225412137,0.9808699467813498,1.2212029272335405,1.5162089687844527,0.7484512525824696,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.6,0.5,180,134.10808593432893,849.2432542412863
1,69,0.7681202791348622,0.9805725895546551,1.2208998248996341,1.5236230874297665,0.7480778701359427,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.6,0.5,182,134.14636705612264,849.1425191979107
1,70,0.7669737042432113,0.990469742137858,1.2419565008051507,1.5405484502585551,0.7470496023084505,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.6,0.5,183,133.60348227244512,847.9648513285238
1,71,0.7617345592426166,0.9845914540020972,1.2360084779253606,1.5353310967191671,0.744146237665481,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.6,0.5,184,135.67251984565883,837.8846710322372
1,72,0.7650441782009265,0.9763562547028997,1.2165591651436634,1.5579518952949412,0.7454980402453291,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.6,0.5,188,135.2325247936015,844.273446420174
1,73,0.7618060398169607,1.0153407086987367,1.2999689528410958,1.5825090489841704,0.7430672226932078,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.6,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.6,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6346570258456455,0.5692261609789401,0.5282119200157361,0.025941796078094763,0.030492961367337396,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.6,0.5,3,793.2731901597915,1445.919220383886
2,2,0.22709726232496114,0.36305163186876277,0.3112303407381098,0.034499471908457646,0.7886057494498989,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.6,0.5,4,326.43797662814006,445.1979791930889
2,3,0.18191830619224522,0.31000300974676404,0.25191410551211024,0.040906313654842694,0.1369655516533091,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.6,0.5,6,209.42836190296765,210.64117616360977
2,4,0.1585126060863715,0.27304960700925507,0.20290864982779505,0.029375381178022672,0.02552255640706929,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.6,0.5,8,199.8919532444283,425.5543827619842
2,5,0.15320193921581643,0.2570402688262248,0.18380964869409094,0.04893759279492897,0.08085547787247069,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.6,0.5,10,125.54714672744552,112.20024457508175
2,6,0.1553154880535782,0.25321682623550207,0.18740221090590137,0.09099817089006963,0.08384567371382198,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.6,0.5,14,183.20096236621097,840.0515529501512
2,7,0.15862510157169837,0.2632568211906346,0.2077638306892552,0.11053466302704577,0.07349293628463444,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.6,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.160994384653247,0.26534125732225977,0.20979302936724653,0.11826104369696586,0.06326880392925512,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.6,0.5,17,176.82291701511036,1259.081491530442
2,9,0.16027759417161638,0.2724115276784107,0.22741450706535943,0.12272529625829756,0.0852972270315902,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.6,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.16405035543241184,0.27551711790848055,0.23039804203327527,0.13769273973168902,0.07023786613086871,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.6,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.16707992758226084,0.2660083613542694,0.20946260768328845,0.14979180979076437,0.08164529239246425,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.6,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.16465916437534284,0.2623327230205178,0.2055617704390933,0.1485073248042844,0.07905394263327387,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.6,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.1629923497598338,0.2592907863451352,0.2022755327383877,0.1475256083771236,0.07924692225337057,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.6,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.14356502108211394,0.23554485697134683,0.17777780642153618,0.1339277461630599,0.08130259705061212,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.6,0.5,24,163.51427581387858,915.7062176628028
2,15,0.14031647852311036,0.23041024348507563,0.17232173986648822,0.13736719162719707,0.05869809080457211,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.6,0.5,26,176.91826279611823,871.0715466530579
2,16,0.13986271080475415,0.2270281646746114,0.1684363541405494,0.14155253272892948,0.07324336607286794,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.6,0.5,27,164.1162234877335,915.081862274082
2,17,0.13782866170489988,0.22221043833938564,0.1631569172976261,0.14940383176906366,0.07138408210814348,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.6,0.5,28,164.55940247559005,906.6782469524892
2,18,0.13176366649773982,0.20658499813152498,0.14602073424564135,0.14807530757307125,0.10780521557829897,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.6,0.5,29,155.14746949569863,953.6540657409136
2,19,0.1313866392982797,0.22733089933019873,0.18893091438622428,0.1812607581487629,0.05697772087224588,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.6,0.5,33,159.09482097299104,934.1103960424226
2,20,0.9963765505405895,1.084691296513362,1.0451235772286187,1.0229857882095312,0.9667104922901406,0.1385830828582402,1.0,0.650276473316359,0.0,0.6,0.5,34,152.9369014849653,690.119093049896
2,21,0.4977792813564953,0.5764789015470762,0.535496541995734,0.5515294676930578,0.44180498175436467,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.6,0.5,39,144.0126818264722,414.10145492879593
2,22,0.351648816551148,0.42632752430321963,0.3943897185647818,0.40455393511812765,0.36728534277150493,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.6,0.5,40,159.96478354816912,454.85268768480427
2,23,0.367543705622435,0.43210657615442155,0.398779697058616,0.4352109426985549,0.3385583040915452,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.6,0.5,42,179.7702200435903,930.4361546384566
2,24,1.1189014388966196,1.1656656548684161,1.1300361362922557,1.1934726589626798,1.1501527022512823,0.11102816799879649,1.0,0.9418722055220574,0.0,0.6,0.5,43,233.943310836022,1163.2060022394423
2,25,1.1320608903945297,1.1572962073412958,1.1189691483855695,1.2292336202212808,1.1860449408127698,0.1148169399220486,1.0,0.9818092830960132,0.0,0.6,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.1287070998002928,1.1494728850727323,1.1105990812739628,1.232569488234988,1.0984697432408943,0.11609915064353835,1.0,0.9776516841228211,0.0,0.6,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.1252672089376148,1.1422606199564798,1.1029285032747504,1.2356752560423516,1.094511412447811,0.11761147754946825,1.0,0.9728574906193727,0.0,0.6,0.5,48,229.0887261399833,1223.348700980321
2,28,1.1378014691726914,1.1545537729543345,1.1151912523943088,1.2572287574833523,1.1002442770989616,0.11848821353810397,1.0,0.9980796216742943,0.0,0.6,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.138173136291576,1.1638006845067381,1.1353360676049817,1.269133166229675,1.1046498206597595,0.1191305491789036,1.0,1.0,0.0,0.6,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.5713921138708591,0.5947488810952979,0.5660107043460183,0.6925721066896554,0.5434683345097929,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.6,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.7394299275646645,0.7445332484682288,0.7037669565093836,0.8695079396396749,0.7351796905688157,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.6,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.7394299321114095,0.7556303817411305,0.7260294271788381,0.8738823027325641,0.7037670145420294,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.6,0.5,55,217.6247834835584,1339.765852839433
2,33,0.6854048507989106,0.7000864360093854,0.6703065616093231,0.8230815755519623,0.6561914723607375,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.6,0.5,56,207.20880038198771,1311.116890208231
2,34,0.7372623705677077,0.7552883400315142,0.7357638742010181,0.8830808379462606,0.7351015560005705,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.6,0.5,57,204.6769411698808,1375.940551166219
2,35,0.4593044771265206,0.474990035369127,0.45519107493280503,0.628429673986897,0.4295783633381514,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.6,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.6257252960999807,0.6605975166411175,0.6627777748496348,0.8229364493936471,0.5955246381534628,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.6,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.8816945397426472,0.9359302048538782,0.9601114358428613,1.126530590898709,0.8517170565459926,0.1113218181311375,1.0,0.5001153408443467,0.0,0.6,0.5,73,226.871668942525,1311.4885457508874
2,38,0.8968024351109257,0.9497061252603602,0.9737082158637381,1.1499634606567684,0.8682861409741417,0.11033282039932939,1.0,0.5314313337388763,0.0,0.6,0.5,77,218.572937585756,1229.1417039247576
2,39,0.9235750659086077,0.9442892609924395,0.9547255733290158,1.1671754779709578,0.9787124931792109,0.11125895985423442,1.0,0.5932249130850211,0.0,0.6,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.922016321061828,0.9532768612269655,0.9847388581762557,1.1989881444678485,0.9083124615857336,0.1116847571264253,1.0,0.5942295956021754,0.0,0.6,0.5,82,222.77847125503564,1266.879677656311
2,41,0.6926818877690062,0.7194615104133445,0.7504237039091235,1.0212415612522607,0.6720588351874563,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.6,0.5,87,265.947811489518,1248.9971216042989
2,42,0.6923033452310619,0.7168392782443029,0.7475516488787428,1.0312539426481855,0.67148451892099,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.6,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.6858170535588439,0.6919404050676059,0.7206205456124684,1.0222084840372847,0.736681347251934,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.6,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.9312372565804288,1.0087045405167783,1.114849498249397,1.5914976845328888,0.911772825020036,0.10760833747196992,0.6855999632380498,1.0,0.0,0.6,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.8350851800317045,0.9046494468699601,1.0099357338514026,1.4943169701261163,0.8314761767283334,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.6,0.5,152,228.52119351514665,1986.826847800731
2,46,0.9473573423080698,1.012887721922296,1.1177375955871882,1.6292635421369395,0.9368373086550734,0.11030051125112475,0.7152484227356222,1.0,0.0,0.6,0.5,154,212.168910349918,1715.7370727596233
2,47,0.9304548112555777,1.0139138818149687,1.1406342280766224,1.6540079290931382,0.920934617618493,0.11026695169432217,0.6880246980524316,1.0,0.0,0.6,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.9711984712032004,1.0416673012359259,1.1669944739017528,1.6735926972608977,0.9715778949664736,0.11409818196615876,1.0,0.7104059338311077,0.0,0.6,0.5,159,218.3744247734812,2021.650910710428
2,49,0.9989322560239291,1.0635719719198697,1.188277850549698,1.6977282506237734,1.0055508983815802,0.1134951386364929,1.0,0.7672704315412657,0.0,0.6,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.9677588476515586,1.0208561522024666,1.1443381529497543,1.6702857713735384,0.9969499249215437,0.11411763946573802,1.0,0.7075550795146254,0.0,0.6,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.9754287580534627,1.0269254090748565,1.1502381878492538,1.7145895067033488,0.9675930618674967,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.6,0.5,162,213.0964172730584,1954.112055436764
2,52,1.0842986420983185,1.132590883167918,1.255565601721924,1.7904959550306012,1.0827817452364257,0.11226115259069522,0.9514001305546149,1.0,0.0,0.6,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.9790327415059685,1.0232610958093216,1.1458080262193002,1.7181887269613778,0.9810766438724008,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.6,0.5,164,215.12578562798768,1972.518263284888
2,54,1.1114830949260286,1.1881759817581177,1.344131870301652,1.8807880104169539,1.100071607020642,0.11001518493305158,1.0,0.9970840089722246,0.0,0.6,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.9891842193377377,1.044626918531645,1.1883527574521597,1.7471136758419368,0.9960550605357442,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.6,0.5,168,247.5717638044871,2653.0398821778285
