Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,29,0.6587358329926352,0.7607152353617166,0.7327057878922922,0.7598648101070109,0.6526340929671135,0.08422951998251005,1.0,0.3213395083852181,0.3,0.4,0.5,49,171.4487991062197,5674.737462900154
6,30,0.6568278632006608,0.7663245662941061,0.7489422443901956,0.7655869645722304,0.5955956718645681,0.08507140704073611,1.0,0.3211615494774803,0.3,0.4,0.5,51,164.96422459113987,7346.60640698499
6,31,0.9914597125738709,1.1053987690494882,1.0982027894379982,1.113134960815501,0.9416235438582758,0.08121406624528153,1.0,1.0,0.3,0.4,0.5,53,159.2371017787375,14269.858677211609
6,32,0.9910753060735644,1.1045993434186534,1.0973431780705658,1.119131828199892,0.925259767101238,0.0806588535644292,1.0,1.0,0.3,0.4,0.5,55,172.2040478879158,14000.59077178427
6,33,0.9875034250464545,1.093521682661092,1.0851910942482559,1.1318350656180964,0.9622996398451191,0.08135395478679627,1.0,1.0,0.3,0.4,0.5,56,129.42519244403272,11339.75966786511
6,34,0.9877998080657255,1.0924707681267316,1.0839501964073142,1.1389282403654146,0.92870048855789,0.0845023758553773,1.0,1.0,0.3,0.4,0.5,58,137.4041862193815,11447.490712481676
6,35,0.9863248659816739,1.090353513013227,1.081742813244717,1.140838594668009,0.9273666381819605,0.08429829770757184,1.0,0.9977845748742521,0.3,0.4,0.5,59,136.08924475739315,11414.33688208957
6,36,0.9856622496010128,1.088134164069606,1.0793054402954547,1.1438563687430565,0.9280947664696949,0.0808402510975169,1.0,1.0,0.3,0.4,0.5,61,137.8130242543377,11957.831633344162
6,37,0.9858326234963428,1.0987085489584874,1.1009483997365133,1.161409252772897,0.9255977671853384,0.08248401382051705,1.0,1.0,0.3,0.4,0.5,65,139.71897205934252,12016.411472853151
6,38,0.9839709219151549,1.1041889812667736,1.1170736688478087,1.1715465349663716,0.9337795190665439,0.08198639257016035,1.0,1.0,0.3,0.4,0.5,67,148.50769985591998,12514.395437412588
6,39,0.984004905208224,1.1132230317523528,1.1369852139898322,1.1896845199720187,0.9306290672126543,0.08519091975651628,1.0,1.0,0.3,0.4,0.5,69,155.49297796335895,12494.22207513578
6,40,0.9839935173735467,1.11318561035739,1.136944196269083,1.1896807489743124,0.9256825678012055,0.08519091975651627,1.0,1.0,0.3,0.4,0.5,70,155.45368524038253,12496.749964821696
6,41,0.9839449195658234,1.1241230713326744,1.1590317831400578,1.2005829716910057,0.926093107112719,0.08519091975651628,1.0,1.0,0.3,0.4,0.5,71,155.11854520479204,12520.367887681894
6,42,0.9838386161786953,1.101759155408325,1.1143284743862578,1.1917767011017508,0.9257854633709641,0.08492938889501092,1.0,1.0,0.3,0.4,0.5,72,159.7988483688354,12488.928560413537
6,43,0.9831978151564776,1.100576347063068,1.1130715517936909,1.1945756709531619,0.9263815747312841,0.0835819217718988,1.0,1.0,0.3,0.4,0.5,74,155.7789305865271,12727.905115226951
6,44,0.9832192581939554,1.111503107206692,1.1351374870247972,1.2158070532281502,0.9256414710264913,0.08393147257529696,1.0,1.0,0.3,0.4,0.5,76,155.9354454998624,12807.114080185527
6,45,0.9831807899923712,1.1446671835141675,1.2017853888438106,1.218473174454833,0.925606000494348,0.08393147257530362,1.0,1.0,0.3,0.4,0.5,77,155.52076279410196,12827.10841474968
6,46,0.9771412911632138,1.1533157885083178,1.2317505289401063,1.2789633528373099,0.9580645427431786,0.07429005878682675,1.0,1.0,0.3,0.4,0.5,78,181.6728987447977,925.717623859278
6,47,0.9750775929635879,1.1350890515148218,1.201685478415997,1.2808471166641002,0.9340968115021729,0.07409427744421278,1.0,1.0,0.3,0.4,0.5,80,192.34259764981036,1129.4536368641584
6,48,0.9737117487993805,1.1295895560942892,1.1956429833356554,1.2875160016860736,0.9320082098868794,0.07477585546508024,1.0,1.0,0.3,0.4,0.5,82,193.35933777368064,1157.1533261863665
6,49,0.9641241880270544,1.1309505609180226,1.2081491848955428,1.318026049371737,0.9131013051920556,0.07069677525630148,0.9792472820567075,1.0,0.3,0.4,0.5,86,211.22362479660364,946.7081984346
6,50,0.871631151768232,1.04561942343769,1.1334721601108553,1.2299843575120417,0.8248411984475457,0.07285535731893772,0.7499800451324186,1.0,0.3,0.4,0.5,92,176.12175583828147,1480.6848399868484
6,51,0.901917185687967,1.0866847414141407,1.185661686118557,1.2532442960878087,0.8605495645175438,0.07425329916618127,0.8249323514365001,1.0,0.3,0.4,0.5,93,211.45966079437625,1638.9710521591542
6,52,0.9682315799851765,1.1359775428026562,1.2230275986356003,1.3446748560844677,0.9406499225136169,0.07652532771301804,0.9942024560611957,1.0,0.3,0.4,0.5,94,223.35783280393483,853.8945957122595
6,53,0.9702916363416338,1.1594154682340387,1.2686920924566836,1.3807731866267585,0.9235014229411234,0.07658837294857336,1.0,1.0,0.3,0.4,0.5,101,198.30192619913427,1129.7834647423135
6,54,0.9703967391487948,1.1574264660486797,1.266429219062151,1.4046063788496421,0.9290859696097238,0.07954964416487378,1.0,1.0,0.3,0.4,0.5,103,236.37162762210733,1069.0354467062327
6,55,0.9691848992794239,1.1881318488503563,1.3304639327874423,1.4183588891689443,0.9238796003177792,0.07676683742148435,1.0,1.0,0.3,0.4,0.5,109,206.205153865091,1128.5185063155805
6,56,0.9691738211450974,1.1880745818377154,1.3304007779601674,1.4220550777706449,0.9231374282048583,0.07678055153732913,1.0,1.0,0.3,0.4,0.5,111,205.9345733342303,1127.1527338600863
6,57,0.9688651370098669,1.1979150777423881,1.351286756674272,1.434290360034341,0.9251512233831309,0.07678966117505939,1.0,1.0,0.3,0.4,0.5,113,209.98457186172428,1128.801973893573
6,58,0.9678524072586268,1.1932374395923813,1.3461474448867652,1.46516078661988,0.9395265432840775,0.07736126248877483,1.0,1.0,0.3,0.4,0.5,114,199.77716688915967,995.806988979274
6,59,0.9673683701609692,1.2023067093883628,1.3661890070797782,1.477438588305227,0.926594987721483,0.07736126248877484,1.0,1.0,0.3,0.4,0.5,116,201.23330294735248,1009.4774819433436
6,60,0.9681714488821813,1.189128967542221,1.341486340178927,1.4813502296957564,0.9312453078984351,0.0830193690861118,1.0,1.0,0.3,0.4,0.5,118,212.04584777763597,1127.6226818298435
6,61,0.9629412213531531,1.1681792280751784,1.31860829744809,1.4988967279221166,0.9922207387262263,0.08071022730615059,1.0,1.0,0.3,0.4,0.5,119,232.41600724641916,1128.2920671805905
6,62,0.7416864806773825,1.0232730297002184,1.251698222905207,1.6157112326820702,0.7034082595730764,0.09843048664664647,0.43447252376508183,1.0,0.3,0.4,0.5,182,194.98824052476195,4373.472595869561
6,63,0.7419444663751381,1.0331622828796665,1.2725759645844503,1.6585036393126273,0.7050096077930893,0.09937982069279641,0.4353861044442229,1.0,0.3,0.4,0.5,188,194.0138966178741,9949.184072535312
6,64,0.7490341872541354,1.039611230304417,1.2789477121721555,1.6896805414021556,0.7121319770593455,0.10467472888605664,0.44956456630094427,1.0,0.3,0.4,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.4,0.5,1,757.167014850112,1592.3024164342405
7,1,0.7003955042552962,0.6052588127545233,0.5656120501205505,0.04900421216784578,0.05147718458543374,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.4,0.5,3,720.2644808663052,1508.033863853221
7,2,0.29236447448040254,0.4252210896790529,0.37695475468580447,0.06301919934430333,0.7395473575560657,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.4,0.5,4,398.9738003347083,619.7961106827129
7,3,0.2874866915693695,0.42349708036746575,0.3700290257496255,0.11061169801941531,0.1821507155386814,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.4,0.5,6,247.78533163029653,145.18052740042108
7,4,0.17981962567439147,0.3016246459065516,0.24142829802249827,0.0562005442938323,0.27620352231207235,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.4,0.5,7,240.1177650055565,396.9568157291119
7,5,0.17166942939047158,0.2900300267264053,0.2288589765277024,0.05997630797849111,0.05600945683529148,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.4,0.5,9,241.43457770537236,432.0646585232144
7,6,0.24137030188239242,0.32687034754189415,0.2587363060027035,0.16570913904145027,0.39463837518307543,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.3,0.4,0.5,10,243.01545879293445,493.2634439400742
7,7,0.2368696220682577,0.33155683188131635,0.2742584243493823,0.17096981474438136,0.1515636400615346,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.3,0.4,0.5,12,232.57180262340376,486.2477469230389
7,8,0.24040137629500286,0.2966646367251278,0.22378136344667227,0.18956872259096602,0.325108289815422,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.3,0.4,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.2220620225642606,0.27294264366122567,0.20883472267799497,0.19418768637635464,0.1796888486792012,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.3,0.4,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.21976384087705808,0.26870883832206915,0.2043279091975796,0.1977076493683898,0.16224319326935588,0.08671435783659427,0.1437310222441131,0.147845492768459,0.3,0.4,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.22309149238943826,0.26965617204810566,0.20494211663612985,0.20956318497936335,0.16775543502641577,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.3,0.4,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.21955292805652807,0.26511629930014624,0.20026271363311843,0.2089699165055447,0.16372200138388038,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.3,0.4,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.23259591113498138,0.29449034101091465,0.251158569243913,0.24005569169322585,0.20305405639981539,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.3,0.4,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.22396988531410894,0.2856189047159498,0.24225427370094488,0.22872573653704703,0.16706295631058976,0.086927019784116,0.1535720194678066,0.15689214861398956,0.3,0.4,0.5,24,191.65832990947396,1239.405894240911
7,15,0.22865761035619941,0.2857722062259358,0.24179205155559588,0.24577143055688597,0.1943025174242076,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.3,0.4,0.5,25,189.1799261347378,1298.432765238939
7,16,0.2342735109368926,0.300381680769612,0.26728449752150074,0.2576721008974282,0.18402097170831597,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.3,0.4,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.2368408119381847,0.2916240060244156,0.2473308848504154,0.2631446639176386,0.18279014319798267,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.3,0.4,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.24100022011014394,0.30655097590137675,0.27337862006365776,0.27877219928003444,0.18681309224477502,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.3,0.4,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.24038462681138123,0.2933010081794462,0.24875838642915077,0.24957051737663938,0.19320096857638736,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.3,0.4,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.2408377497482963,0.3156475989121802,0.29339554816180513,0.29387444799059514,0.18799698023240666,0.09044015075863246,0.165647763160034,0.186384008921195,0.3,0.4,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.22290733649009867,0.2860562653134167,0.2525639128246675,0.2409534865340207,0.17020143672978913,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.3,0.4,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.23335263200864317,0.29568123381275246,0.26207953577606835,0.2896746371062028,0.18351837804925136,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.3,0.4,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.23293924446117473,0.2942095231597195,0.26046781280209774,0.26847169787625075,0.18457275311209317,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.3,0.4,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.2558420120595461,0.34637327360533987,0.3455966129248861,0.35718065836606616,0.20553971658850423,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.3,0.4,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.801652656343615,0.8710774533107892,0.8773873125414003,0.9284320218379658,0.7893255046983948,0.15841331439495307,0.5325749040395562,1.0,0.3,0.4,0.5,54,269.44465282917963,677.4569131142424
7,26,0.8078023488923973,0.8648165985598034,0.8598000606510359,0.9404670298553919,0.7699234856749021,0.15735184453828518,0.5496919380031497,1.0,0.3,0.4,0.5,56,275.572158442008,626.658304165445
7,27,0.7905853781920054,0.844026280930647,0.8483989392834974,0.9458292186485673,0.7852011084718253,0.16015870721695954,0.5145132462264813,1.0,0.3,0.4,0.5,58,384.6264244685348,590.5049168239489
7,28,0.806077513363691,0.8393439922344876,0.8413358573882079,0.9734188461875118,0.8162429307656327,0.15800001955513476,0.5669556169526605,1.0,0.3,0.4,0.5,60,402.6785976873135,597.0871724180669
7,29,0.8071424460640211,0.836762767608803,0.8482204730549048,0.9829575269128237,0.8082292438763017,0.15604429264834777,0.5788614698513521,1.0,0.3,0.4,0.5,62,407.28448703574657,565.4760680136561
7,30,0.8048549464051038,0.8279370960435878,0.8386495669781698,0.9910361112411026,0.8036401931650686,0.15757737044489756,0.5752164592385121,1.0,0.3,0.4,0.5,63,382.6720095505469,684.8742628399218
7,31,0.8054703875311792,0.8183613900308941,0.8279226668593032,1.0054957658003723,0.8001803811391592,0.15601719381654439,0.5826820358685089,1.0,0.3,0.4,0.5,65,378.6916739838731,643.6517036964083
7,32,0.8372499371177712,0.8545266868051109,0.8745014433200153,1.041754103597164,0.8261022082256845,0.15286942445613505,0.6674577049699794,1.0,0.3,0.4,0.5,67,380.4423469477271,717.1713350779046
7,33,0.8108561218399163,0.8337466698106932,0.8642760613391187,1.0566938969027269,0.7916916443824176,0.15355672739226325,0.6032891096580255,1.0,0.3,0.4,0.5,72,408.9085427332189,709.6250531063074
7,34,0.9641962075344063,1.0314051783505278,1.1264763599299883,1.2739616334840222,0.9614806796165667,0.1473235754644001,1.0,1.0,0.3,0.4,0.5,77,186.365261790324,964.572610301534
7,35,0.9630096189818503,1.023853186195223,1.118231808836514,1.2729801945634311,0.950024677270102,0.14639995308381828,1.0,1.0,0.3,0.4,0.5,81,184.83490680691003,968.1782463794098
7,36,0.9629587519007812,1.0345356398365069,1.1400400498374388,1.29133305486604,0.944615693535056,0.1463999530838183,1.0,1.0,0.3,0.4,0.5,83,185.59317506412063,965.45667010279
7,37,0.9621719682561812,1.0210758581099995,1.1152440863928756,1.2831853577500902,0.9493895184960415,0.1445085069122765,1.0,1.0,0.3,0.4,0.5,84,188.3672601449148,1001.3780621077376
7,38,0.9584808238744075,0.9776964109124735,1.0576307921072363,1.2865626189132964,1.0515283057884883,0.14435157210408872,1.0,1.0,0.3,0.4,0.5,85,242.71346246345905,731.7136914343658
7,39,0.9556789336323133,1.030144277447369,1.1658793560700675,1.3635477767559738,0.9406290317877299,0.1351328261263399,1.0,1.0,0.3,0.4,0.5,98,249.3927910555654,937.5887044951636
7,40,0.9550937280531979,1.0223010047711396,1.1572669568886602,1.3705754155548564,0.954218263760739,0.1359243685044936,1.0,1.0,0.3,0.4,0.5,100,246.11025242556823,933.0505169791276
7,41,0.9550927256961983,1.033323824032472,1.1794471957611121,1.3821659243062263,0.940921568258984,0.13594841386559775,1.0,1.0,0.3,0.4,0.5,102,246.24772489304877,932.1389960551804
7,42,0.9547329511724001,1.0158458398510368,1.1501675980674846,1.3740316227576983,0.9635405203877578,0.1369624322672133,1.0,1.0,0.3,0.4,0.5,103,243.62235428715584,934.223552634111
7,43,0.9544928979432953,1.024685721192571,1.1699601159348978,1.3854138963141378,0.9448160474214845,0.1368864029070619,1.0,1.0,0.3,0.4,0.5,105,243.65598647927715,934.465138921856
7,44,0.9542063855528626,1.0112352850604323,1.145126562845196,1.3924910121437581,0.9486759090123866,0.13666491746900936,1.0,1.0,0.3,0.4,0.5,106,241.46613336698564,929.3596043341836
7,45,0.9530137999759003,1.0152884964716242,1.1597301813474372,1.3915731784870151,0.9621117338794833,0.1347210940360298,1.0,1.0,0.3,0.4,0.5,107,241.51964095030385,890.5354346501937
7,46,0.9520329265566536,1.0281028325274155,1.2140190950125491,1.4525173852062827,0.9535782727792796,0.14106370136968455,1.0,1.0,0.3,0.4,0.5,117,252.4705634540813,1186.4492436194553
7,47,0.9500399940969203,1.0240930003735915,1.2198220493887189,1.486237832154577,0.9651705300844797,0.138063264152476,1.0,1.0,0.3,0.4,0.5,119,246.51940576756587,1191.0228617544294
7,48,0.9500389486628802,0.9972554323052835,1.180205281328241,1.504890887118227,0.9521227069991045,0.14211247288576737,1.0,1.0,0.3,0.4,0.5,125,247.64277613037495,1172.5468452014486
7,49,0.9500283634853302,1.0081983117630964,1.202298823364599,1.5127102580012446,0.9428914861132386,0.1421124728857673,1.0,1.0,0.3,0.4,0.5,127,247.53029098935045,1172.986649330687
7,50,0.949978960758989,1.01857563710699,1.223772906667154,1.521058993784259,0.9438393455419914,0.14211247288576737,1.0,1.0,0.3,0.4,0.5,129,246.6290093485264,1176.610627886267
7,51,0.9508577392925367,1.0180140445205903,1.2230640135210604,1.5455686733144274,0.9462117058467752,0.14539454689043613,1.0,1.0,0.3,0.4,0.5,131,241.9675488857203,927.5823788888674
7,52,0.9498645866613612,1.005810055501284,1.209716347382206,1.5238953697025024,0.9637908046144205,0.14476394248203317,1.0,1.0,0.3,0.4,0.5,133,226.1914466031845,1198.8783642546312
7,53,0.9463704088173563,0.9803445454655957,1.182024108563033,1.5304048120187317,1.0195300423893836,0.1378582101442667,1.0,1.0,0.3,0.4,0.5,134,243.60313328314064,1209.8471944858711
7,54,0.942993658830803,0.9976449374806361,1.2215018791096166,1.5364295062177247,0.9436882179014323,0.1269112619581528,1.0,1.0,0.3,0.4,0.5,135,229.988707959931,1238.4095280977997
7,55,0.9434568618804968,0.9632115766369712,1.173507721052295,1.5350642543301514,1.0244013965457488,0.13300449820952615,1.0,1.0,0.3,0.4,0.5,136,228.42204974222085,1211.5490925172105
7,56,0.9434660843457603,0.9675595314414175,1.1883436487425676,1.5907268223304012,0.9436707153765839,0.1342280429486554,1.0,1.0,0.3,0.4,0.5,143,230.351330731782,1209.6220416751382
7,57,0.9408098015602842,0.9462496888485272,1.1752303197845781,1.5834731484722404,0.9914251198460489,0.1301645740198485,1.0,1.0,0.3,0.4,0.5,145,229.06566518905683,1196.18026509271
7,58,0.9404699296644581,0.9397755892327277,1.1681464477706813,1.590726547618825,0.9497127201353465,0.12993278091711338,1.0,1.0,0.3,0.4,0.5,147,230.0625927028571,1228.9886970855391
7,59,0.9405827976380857,0.9391257299768418,1.1674209447826955,1.5987401178761913,0.9418056481820545,0.13041909992280612,1.0,1.0,0.3,0.4,0.5,148,229.9623422619142,1212.913270584686
7,60,0.9405669697917849,0.9608768599426472,1.2114603023659645,1.6163645145983088,0.9398682425057423,0.13042780343271665,1.0,1.0,0.3,0.4,0.5,150,229.6023882380769,1217.103016465038
7,61,0.9416252744325052,0.9769727729014606,1.2491767851697797,1.6401960783593235,0.9530040188808094,0.13496625348412916,1.0,1.0,0.3,0.4,0.5,152,212.14677650789744,1255.188122542586
7,62,0.9416421953729115,0.9864542734944097,1.2696616368581863,1.6611999726589566,0.9420009816051607,0.13524819325602336,1.0,1.0,0.3,0.4,0.5,156,212.57129732183003,1260.01772659787
7,63,0.941251503454361,0.9790414800863566,1.2615531641020379,1.680511131983166,0.9527745962368381,0.1348952430743953,1.0,1.0,0.3,0.4,0.5,158,217.2815632071604,1305.017843698148
7,64,0.9399297919353998,0.9857530982417628,1.2791270613130092,1.680920210460138,0.9446140294385805,0.13089340430987,1.0,1.0,0.3,0.4,0.5,160,216.46126208312776,1317.142915378028
7,65,0.941041248580972,0.9858559857091065,1.279130234853631,1.6948303128427367,0.940809763123237,0.13472987270211725,1.0,1.0,0.3,0.4,0.5,169,220.5917207814789,1191.328063816475
7,66,0.9409150664314847,1.0077759346620148,1.323365966660466,1.7322433191399917,0.9403713598728104,0.13432851922758043,1.0,1.0,0.3,0.4,0.5,176,217.479824316319,1211.4071322083091
7,67,0.9408638205988349,1.026138470301678,1.3636854403765302,1.7834320067583886,0.9468975289675022,0.13464479845657823,1.0,1.0,0.3,0.4,0.5,178,218.9264574818714,1275.638031732984
7,68,0.9399126723797184,1.0183087549606942,1.3551762766104047,1.7547234747405858,0.951788022449158,0.1323374010224892,1.0,1.0,0.3,0.4,0.5,180,220.59917854214063,1310.4356475842314
7,69,0.9397372461459521,1.028699027465322,1.3766794861030394,1.7777618135871451,0.9413820206098598,0.13181810844996628,1.0,1.0,0.3,0.4,0.5,181,223.28298620791324,1306.2403396725283
7,70,0.9402101159101579,1.0278979560974664,1.3757525746962371,1.7888368797868541,0.9422873863356046,0.13355066982420788,1.0,1.0,0.3,0.4,0.5,183,221.9639640417377,1313.0471628796074
7,71,0.9402582236543457,1.0278184717453949,1.3756607097383666,1.792926441209004,0.9405774255278585,0.13372653811467888,1.0,1.0,0.3,0.4,0.5,184,221.4718852978937,1289.5175660423945
7,72,0.9401327865129886,1.037682190424888,1.3965802925824653,1.7997920516322292,0.9438752812753304,0.13344335845428842,1.0,1.0,0.3,0.4,0.5,185,222.12281909012464,1323.398971860296
7,73,0.9398212519566516,1.035762433138616,1.3945018230358406,1.8224108707015594,0.9407080347441237,0.1325995231549893,1.0,1.0,0.3,0.4,0.5,191,216.40277115438272,1313.376844525521
7,74,0.9414085879828983,1.0583958270332245,1.4393526582849625,1.8405461968944317,0.9426780326706865,0.1380286266096608,1.0,1.0,0.3,0.4,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.4,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7348225359121339,0.6161823107238164,0.5775304081383107,0.050489232354241964,0.049133641231398954,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.4,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.716049152976352,0.6048893281457478,0.5659282889036054,0.04455148791024721,0.025085740559979995,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.4,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.49412672469325564,0.5440181176810759,0.5077706153641219,0.05718017946041948,0.3290888306712408,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.4,0.5,5,378.6834730091701,925.531205509626
8,4,0.32520656202146336,0.4504397970831301,0.4043611652192585,0.061894584395553294,0.21406913089495405,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.4,0.5,7,189.7966772145124,504.4422663694777
8,5,0.3070279972464901,0.44818668701259207,0.4117453372124533,0.06436978489082279,0.09730224843466655,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.4,0.5,8,163.90340729551298,438.5347978013287
8,6,0.28879446480443444,0.43446034228826225,0.3957340355751002,0.0779589891386905,0.13439520739859293,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.4,0.5,9,109.49840481315236,269.7460568317827
8,7,0.28462258904256976,0.44179996903045504,0.4138443733060867,0.0927307566432204,0.060954033920997575,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.4,0.5,11,90.6069210955374,238.82569182326665
8,8,0.8017955024220189,0.9432785075779037,0.8973131485634398,0.6643878002569348,0.8799519463774951,0.23542012684327518,0.16978977872237938,1.0,0.3,0.4,0.5,12,85.48855627190409,2267.449310033036
8,9,0.7915624621817184,0.9295263667106533,0.8821493273853227,0.6705335768771562,0.6645149317997185,0.23891343021192868,0.16986414577265213,1.0,0.3,0.4,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.7846875270407325,0.9194896828722351,0.8710450280316826,0.6753565406012431,0.6596261780911117,0.24254562096218218,0.1700872469234698,1.0,0.3,0.4,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.7807630552418461,0.9139079728422448,0.8649465653147439,0.6770564241085433,0.6589737129980786,0.24135582099853922,0.17059735059844827,1.0,0.3,0.4,0.5,17,72.15805892277288,2420.402991738129
8,12,0.7810889157209013,0.9136806673333486,0.8645609913645264,0.6806842377870684,0.6475627948797784,0.2463251499535549,0.17045908217483244,1.0,0.3,0.4,0.5,18,81.11172212307102,2291.267158618264
8,13,0.739421087408073,0.876046285320738,0.8448152417053755,0.6852726337699168,0.7860913595023895,0.21582186378920354,0.16042483619516298,1.0,0.3,0.4,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.7351315909364255,0.8789814095754321,0.8581385266086301,0.7001355827347566,0.6423660296319973,0.21582186378920354,0.16042483619516296,1.0,0.3,0.4,0.5,21,95.56192650330374,2851.565776327696
8,15,0.7308441925533243,0.8838597264068995,0.8737986725146705,0.7056171176194441,0.6334917400742995,0.2084107210254785,0.16051007579506799,1.0,0.3,0.4,0.5,23,84.47894865552323,2867.0601656291205
8,16,0.9034085121720117,1.0316619705186891,1.0079077176156657,0.9086377536373931,0.8567674007154078,0.3779190967360189,0.4970212252086729,1.0,0.3,0.4,0.5,25,295.10142047211787,17162.736395831245
8,17,0.785498011305743,0.9225785744800667,0.9095793663225498,0.8009634235429433,0.7038871232315309,0.3207431933165233,0.2502212661559967,1.0,0.3,0.4,0.5,27,121.18718823079398,8616.387364550117
8,18,0.6964394123249805,0.7896619612041678,0.7508429402993493,0.7062505563494117,0.6834362994044307,0.19268628040732888,0.16109437795352746,1.0,0.3,0.4,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.7014252994018786,0.8260616184742895,0.8204528181632538,0.7346990409070688,0.6333898421757305,0.19509361575433315,0.17456557291972577,1.0,0.3,0.4,0.5,31,77.94283354413477,2905.877579187256
8,20,0.7024800154044664,0.7957836202434958,0.7664840820595404,0.7343173832172003,0.658544651317212,0.19564449017555796,0.18966170043474448,1.0,0.3,0.4,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.689765139441467,0.7933834461518485,0.7751351051643642,0.7338433961618498,0.624269479726595,0.19056843757173336,0.16272213728241622,1.0,0.3,0.4,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.689992020285709,0.8039060883132874,0.7967065321727902,0.7463101029529895,0.6237328161632447,0.1904154156228321,0.16446316786795384,1.0,0.3,0.4,0.5,40,81.22215133545738,2644.577674919746
8,23,0.6913382898862235,0.8042336732231951,0.7968864512177374,0.754262993624458,0.6273923095745515,0.19037606926491493,0.16919008810856287,1.0,0.3,0.4,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.7007980503266082,0.8194710863849699,0.8225265380152302,0.7873273911153786,0.6638361910410555,0.2042255349302907,0.18918132228549694,1.0,0.3,0.4,0.5,43,80.53468588880652,3190.085147272457
8,25,0.7216457472142411,0.8728906828020494,0.9093400524425909,0.8472581450667642,0.658742019785125,0.2295619023341433,0.22318144835023707,1.0,0.3,0.4,0.5,49,84.54372196657243,4640.273217380724
8,26,0.6912364997106333,0.8046765305793167,0.8166360580357246,0.8152392731696241,0.7109947642285621,0.19400846609853134,0.19149913244833985,1.0,0.3,0.4,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.7148677534923152,0.8503231108871371,0.8845884706879271,0.8554036451530875,0.6587495048213972,0.23696791590512797,0.21856328092803912,1.0,0.3,0.4,0.5,54,91.79020762742886,4378.361110207537
