Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,33,1.6793680295677749,1.7853862871824124,1.7770556987695763,1.8236996701394168,1.6541642443664393,0.08135395478679627,1.0,1.0,0.2,0.7,0.9,56,129.42519244403272,11339.75966786511
6,34,1.6793495704801877,1.7840205305411936,1.7754999588217766,1.8304780027798766,1.6202502509723522,0.0845023758553773,1.0,1.0,0.2,0.7,0.9,58,137.4041862193815,11447.490712481676
6,35,1.6770088661606173,1.7810375131921705,1.7724268134236607,1.8315225948469527,1.6180506383609041,0.08429829770757184,1.0,0.9977845748742521,0.2,0.7,0.9,59,136.08924475739315,11414.33688208957
6,36,1.6775782244912611,1.7800501389598544,1.7712214151857029,1.8357723436333049,1.6200107413599432,0.0808402510975169,1.0,1.0,0.2,0.7,0.9,61,137.8130242543377,11957.831633344162
6,37,1.6775842221142911,1.7904601475764355,1.7926999983544616,1.8531608513908453,1.6173493658032867,0.08248401382051705,1.0,1.0,0.2,0.7,0.9,65,139.71897205934252,12016.411472853151
6,38,1.675772282658139,1.7959903420097576,1.8088750295907927,1.8633478957093557,1.6255808798095277,0.08198639257016035,1.0,1.0,0.2,0.7,0.9,67,148.50769985591998,12514.395437412588
6,39,1.6754858132325723,1.8047039397767008,1.8284661220141802,1.881165427996367,1.6221099752370025,0.08519091975651628,1.0,1.0,0.2,0.7,0.9,69,155.49297796335895,12494.22207513578
6,40,1.675474425397895,1.8046665183817385,1.8284251042934312,1.881161656998661,1.6171634758255538,0.08519091975651627,1.0,1.0,0.2,0.7,0.9,70,155.45368524038253,12496.749964821696
6,41,1.6754258275901717,1.8156039793570224,1.8505126911644063,1.8920638797153537,1.6175740151370672,0.08519091975651628,1.0,1.0,0.2,0.7,0.9,71,155.11854520479204,12520.367887681894
6,42,1.6753456772891941,1.7932662165188238,1.8058355354967568,1.8832837622122496,1.617292524481463,0.08492938889501092,1.0,1.0,0.2,0.7,0.9,72,159.7988483688354,12488.928560413537
6,43,1.6748396229792877,1.792218154885878,1.804713359616501,1.886217478775972,1.6180233825540942,0.0835819217718988,1.0,1.0,0.2,0.7,0.9,74,155.7789305865271,12727.905115226951
6,44,1.6748261109364257,1.8031099599491625,1.8267443397672674,1.9074139059706203,1.6172483237689614,0.08393147257529696,1.0,1.0,0.2,0.7,0.9,76,155.9354454998624,12807.114080185527
6,45,1.6747876427348407,1.8362740362566372,1.89339224158628,1.9100800271973024,1.6172128532368175,0.08393147257530362,1.0,1.0,0.2,0.7,0.9,77,155.52076279410196,12827.10841474968
6,46,1.6697122852845312,1.845886782629635,1.9243215230614235,1.9715343469586273,1.6506355368644958,0.07429005878682675,1.0,1.0,0.2,0.7,0.9,78,181.6728987447977,925.717623859278
6,47,1.6676681652191667,1.8276796237704005,1.8942760506715755,1.9734376889196787,1.6266873837577516,0.07409427744421278,1.0,1.0,0.2,0.7,0.9,80,192.34259764981036,1129.4536368641584
6,48,1.6662341632528723,1.8221119705477813,1.8881653977891475,1.9800384161395654,1.6245306243403714,0.07477585546508024,1.0,1.0,0.2,0.7,0.9,82,193.35933777368064,1157.1533261863665
6,49,1.6508286951184363,1.8176550680094046,1.8948536919869248,2.004730556463119,1.5998058122834375,0.07069677525630148,0.9792472820567075,1.0,0.2,0.7,0.9,86,211.22362479660364,946.7081984346
6,50,1.489339629576064,1.663327901245522,1.751180637918687,1.8476928353198736,1.4425496762553776,0.07285535731893772,0.7499800451324186,1.0,0.2,0.7,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.5419715612022986,1.7267391169284727,1.825716061632889,1.8932986716021407,1.5006039400318758,0.07425329916618127,0.8249323514365001,1.0,0.2,0.7,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.6588397840322333,1.826585746849713,1.913635802682657,2.035283060131525,1.6312581265606738,0.07652532771301804,0.9942024560611957,1.0,0.2,0.7,0.9,94,223.35783280393483,853.8945957122595
6,53,1.6626327990467766,1.8517566309391813,1.961033255161826,2.073114349331901,1.615842585646266,0.07658837294857336,1.0,1.0,0.2,0.7,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.6624417747323075,1.8494715016321925,1.9584742546456635,2.0966514144331545,1.6211310051932364,0.07954964416487378,1.0,1.0,0.2,0.7,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.6615082155372753,1.880455165108208,2.022787249045294,2.1106822054267957,1.6162029165756306,0.07676683742148435,1.0,1.0,0.2,0.7,0.9,109,206.205153865091,1128.5185063155805
6,56,1.6614957659913645,1.8803965266839824,2.022722722806434,2.1143770226169116,1.6154593730511255,0.07678055153732913,1.0,1.0,0.2,0.7,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.661186170892361,1.890236111624882,2.043607790556766,2.126611393916835,1.617472257265625,0.07678966117505939,1.0,1.0,0.2,0.7,0.9,113,209.98457186172428,1128.801973893573
6,58,1.6601162810097492,1.8855013133435037,2.0384113186378876,2.1574246603710026,1.6317904170351998,0.07736126248877483,1.0,1.0,0.2,0.7,0.9,114,199.77716688915967,995.806988979274
6,59,1.6596322439120916,1.8945705831394852,2.0584528808309006,2.169702462056349,1.6188588614726054,0.07736126248877484,1.0,1.0,0.2,0.7,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.65986951197357,1.88082703063361,2.0331844032703157,2.1730482927871453,1.622943370989824,0.0830193690861118,1.0,1.0,0.2,0.7,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.654870198622538,1.8601082053445634,2.010537274717475,2.1908257051915014,1.6841497159956114,0.08071022730615059,1.0,1.0,0.2,0.7,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.2621851891422424,1.5437717381650784,1.7721969313700667,2.13620994114693,1.2239069680379362,0.09843048664664647,0.43447252376508183,1.0,0.2,0.7,0.9,182,194.98824052476195,4373.472595869561
6,63,1.2626223156391254,1.553840132143654,1.7932538138484375,2.1791814885766145,1.2256874570570766,0.09937982069279641,0.4353861044442229,1.0,0.2,0.7,0.9,188,194.0138966178741,9949.184072535312
6,64,1.273436084255813,1.5640131273060947,1.803349609173833,2.2140824384038336,1.2365338740610232,0.10467472888605664,0.44956456630094427,1.0,0.2,0.7,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.7,0.9,1,757.167014850112,1592.3024164342405
7,1,0.6932252907446732,0.5980885992439003,0.5584418366099275,0.04183399865722278,0.04430697107481074,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.7,0.9,3,720.2644808663052,1508.033863853221
7,2,0.29122634048148216,0.42408295568013255,0.3758166206868841,0.06188106534538303,0.7384092235571454,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.7,0.9,4,398.9738003347083,619.7961106827129
7,3,0.3273738068749355,0.46338419567303174,0.40991614105519153,0.15049881332498133,0.22203783084424739,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.7,0.9,6,247.78533163029653,145.18052740042108
7,4,0.17858927321996704,0.3003942934521272,0.2401979455680739,0.054970191839407885,0.27497316985764797,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.7,0.9,7,240.1177650055565,396.9568157291119
7,5,0.16943637094218256,0.2877969682781163,0.22662591807941337,0.05774324953020207,0.05377639838700245,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.7,0.9,9,241.43457770537236,432.0646585232144
7,6,0.32860537951545565,0.41410542517495735,0.3459713836357667,0.2529442166745135,0.4818734528161386,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.2,0.7,0.9,10,243.01545879293445,493.2634439400742
7,7,0.32181578262115756,0.4165029924342162,0.35920458490228213,0.2559159752972812,0.23650980061443444,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.2,0.7,0.9,12,232.57180262340376,486.2477469230389
7,8,0.34280977559569437,0.39907303602581934,0.32618976274736383,0.29197712189165753,0.4275166891161136,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.2,0.7,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.31683622617094764,0.36771684726791265,0.30360892628468195,0.2889618899830416,0.2744630522858882,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.2,0.7,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.31334990887401615,0.3622949063190273,0.2979139771945377,0.2912937173653479,0.255829261266314,0.08671435783659427,0.1437310222441131,0.147845492768459,0.2,0.7,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.31995684446220607,0.36652152412087347,0.30180746870889763,0.30642853705213113,0.2646207870991836,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.2,0.7,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.3140749489232171,0.3596383201668354,0.29478473449980747,0.3034919373722338,0.2582440222505694,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.2,0.7,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.3389880728167947,0.40088250269272796,0.35755073092572637,0.3464478533750392,0.30944621808162875,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.2,0.7,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.32410564862163516,0.385754668023476,0.34239003700847104,0.32886149984457325,0.2671987196181159,0.086927019784116,0.1535720194678066,0.15689214861398956,0.2,0.7,0.9,24,191.65832990947396,1239.405894240911
7,15,0.33273695554813837,0.38985155141787475,0.34587139674753486,0.34985077574882495,0.2983818626161465,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.2,0.7,0.9,25,189.1799261347378,1298.432765238939
7,16,0.3445053345664371,0.41061350439915645,0.3775163211510453,0.3679039245269727,0.2942527953378604,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.2,0.7,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.34857698165407036,0.40336017574030136,0.35906705456630106,0.3748808336335243,0.2945263129138683,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.2,0.7,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.3557889903463127,0.42133974613754543,0.3881673902998265,0.3935609695162032,0.3016018624809437,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.2,0.7,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.3551733970475498,0.4080897784156147,0.3635471566653193,0.3643592876128079,0.30798973881255587,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.2,0.7,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.3560416671889212,0.43085151635280516,0.4085994656024301,0.4090783654312201,0.3032008976730316,0.09044015075863246,0.165647763160034,0.186384008921195,0.2,0.7,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.32502329033958666,0.3881722191629047,0.3546798666741554,0.3430694403835086,0.27231739057927706,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.2,0.7,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.3434428810518939,0.4057714828560033,0.37216978481931917,0.39976488614945355,0.29360862709250213,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.2,0.7,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.34302949350442546,0.4042997722029702,0.37055806184534856,0.3785619469195015,0.2946630021553439,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.2,0.7,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.3860627990218708,0.47659406056766457,0.4758173998872108,0.4874014453283909,0.33576050355082887,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.2,0.7,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.3455837961159864,1.4150085930831606,1.4213184523137719,1.4723631616103372,1.3332566444707663,0.15841331439495307,0.5325749040395562,1.0,0.2,0.7,0.9,54,269.44465282917963,677.4569131142424
7,26,1.3569747458395138,1.4139889955069198,1.4089724575981522,1.4896394268025084,1.3190958826220185,0.15735184453828518,0.5496919380031497,1.0,0.2,0.7,0.9,56,275.572158442008,626.658304165445
7,27,1.3289234813382538,1.3823643840768955,1.3867370424297458,1.4841673217948157,1.3235392116180738,0.16015870721695954,0.5145132462264813,1.0,0.2,0.7,0.9,58,384.6264244685348,590.5049168239489
7,28,1.3603641964939759,1.3936306753647725,1.3956225405184925,1.5277055293177966,1.3705296138959173,0.15800001955513476,0.5669556169526605,1.0,0.2,0.7,0.9,60,402.6785976873135,597.0871724180669
7,29,1.365196457754592,1.3948167792993738,1.4062744847454756,1.5410115386033945,1.3662832555668725,0.15604429264834777,0.5788614698513521,1.0,0.2,0.7,0.9,62,407.28448703574657,565.4760680136561
7,30,1.3616621471321677,1.3847442967706516,1.3954567677052336,1.5478433119681663,1.3604473938921324,0.15757737044489756,0.5752164592385121,1.0,0.2,0.7,0.9,63,382.6720095505469,684.8742628399218
7,31,1.3646732789100773,1.3775642814097924,1.3871255582382012,1.5646986571792705,1.3593832725180575,0.15601719381654439,0.5826820358685089,1.0,0.2,0.7,0.9,65,378.6916739838731,643.6517036964083
7,32,1.4222003061631514,1.439477055850491,1.4594518123653957,1.6267044726425444,1.411052577271065,0.15286942445613505,0.6674577049699794,1.0,0.2,0.7,0.9,67,380.4423469477271,717.1713350779046
7,33,1.3764871819980975,1.3993777299688746,1.4299071214973003,1.6223249570609082,1.357322704540599,0.15355672739226325,0.6032891096580255,1.0,0.2,0.7,0.9,72,408.9085427332189,709.6250531063074
7,34,1.6494638499879661,1.7166728208040878,1.811744002383548,1.9592292759375822,1.6467483220701267,0.1473235754644001,1.0,1.0,0.2,0.7,0.9,77,186.365261790324,964.572610301534
7,35,1.6483696236734686,1.709213190886841,1.803591813528132,1.958340199255049,1.6353846819617202,0.14639995308381828,1.0,1.0,0.2,0.7,0.9,81,184.83490680691003,968.1782463794098
7,36,1.6483187565923991,1.7198956445281248,1.825400054529057,1.9766930595576584,1.6299756982266742,0.1463999530838183,1.0,1.0,0.2,0.7,0.9,83,185.59317506412063,965.45667010279
7,37,1.6477211175649535,1.7066250074187717,1.800793235701648,1.9687345070588624,1.634938667804814,0.1445085069122765,1.0,1.0,0.2,0.7,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.6440456666639984,1.6632612537020646,1.7431956348968274,1.9721274617028874,1.7370931485780794,0.14435157210408872,1.0,1.0,0.2,0.7,0.9,85,242.71346246345905,731.7136914343658
7,39,1.6421656510196792,1.716630994834735,1.8523660734574334,2.0500344941433397,1.627115749175096,0.1351328261263399,1.0,1.0,0.2,0.7,0.9,98,249.3927910555654,937.5887044951636
7,40,1.6415012912027485,1.7087085679206901,1.8436745200382108,2.056982978704407,1.6406258269102896,0.1359243685044936,1.0,1.0,0.2,0.7,0.9,100,246.11025242556823,933.0505169791276
7,41,1.6414978843096384,1.7197289826459121,1.8658523543745522,2.0685710829196666,1.627326726872424,0.13594841386559775,1.0,1.0,0.2,0.7,0.9,102,246.24772489304877,932.1389960551804
7,42,1.6410367079456787,1.7021495966243152,1.8364713548407634,2.0603353795309767,1.6498442771610364,0.1369624322672133,1.0,1.0,0.2,0.7,0.9,103,243.62235428715584,934.223552634111
7,43,1.6408042576525892,1.7109970809018646,1.8562714756441916,2.0717252560234316,1.6311274071307782,0.1368864029070619,1.0,1.0,0.2,0.7,0.9,105,243.65598647927715,934.465138921856
7,44,1.6405398938059617,1.6975687933135313,1.8314600710982951,2.078824520396857,1.6350094172654857,0.13666491746900936,1.0,1.0,0.2,0.7,0.9,106,241.46613336698564,929.3596043341836
7,45,1.6395416905722973,1.7018163870680212,1.8462580719438342,2.078101069083412,1.6486396244758803,0.1347210940360298,1.0,1.0,0.2,0.7,0.9,107,241.51964095030385,890.5354346501937
7,46,1.6379265564196852,1.713996462390447,1.8999127248755805,2.1384110150693143,1.639471902642311,0.14106370136968455,1.0,1.0,0.2,0.7,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.6362336676816727,1.7102866739583438,1.9060157229734713,2.1724315057393295,1.6513642036692322,0.138063264152476,1.0,1.0,0.2,0.7,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.6358277013743034,1.6830441850167066,1.8659940340396646,2.19067963982965,1.6379114597105278,0.14211247288576737,1.0,1.0,0.2,0.7,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.6358171161967534,1.6939870644745194,1.8880875760760225,2.1984990107126676,1.628680238824662,0.1421124728857673,1.0,1.0,0.2,0.7,0.9,127,247.53029098935045,1172.986649330687
7,50,1.635767713470412,1.7043643898184133,1.9095616593785771,2.2068477464956824,1.6296280982534146,0.14211247288576737,1.0,1.0,0.2,0.7,0.9,129,246.6290093485264,1176.610627886267
7,51,1.636318284603493,1.7034745898315466,1.908524558832017,2.2310292186253835,1.6316722511577315,0.14539454689043613,1.0,1.0,0.2,0.7,0.9,131,241.9675488857203,927.5823788888674
7,52,1.6353881924131577,1.6913336612530807,1.8952399531340025,2.209418975454299,1.6493144103662172,0.14476394248203317,1.0,1.0,0.2,0.7,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.6325845878029295,1.666558724451169,1.868238287548606,2.216618991004305,1.705744221374957,0.1378582101442667,1.0,1.0,0.2,0.7,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.6303025326349876,1.6849538112848208,1.908810752913801,2.223738380021909,1.630997091705617,0.1269112619581528,1.0,1.0,0.2,0.7,0.9,135,229.988707959931,1238.4095280977997
7,55,1.6301564120595442,1.6499111268160185,1.8602072712313427,2.221763804509199,1.711100946724796,0.13300449820952615,1.0,1.0,0.2,0.7,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.6300432800508946,1.654136727146552,1.874920844447702,2.2773040180355357,1.6302479110817183,0.1342280429486554,1.0,1.0,0.2,0.7,0.9,143,230.351330731782,1209.6220416751382
7,57,1.6277933441582992,1.6332332314465423,1.8622138623825935,2.2704566910702555,1.6784086624440642,0.1301645740198485,1.0,1.0,0.2,0.7,0.9,145,229.06566518905683,1196.18026509271
7,58,1.6274766515727466,1.6267823111410165,1.85515316967897,2.2777332695271135,1.636719442043635,0.12993278091711338,1.0,1.0,0.2,0.7,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.627540887645805,1.626083819984561,1.8543790347904148,2.2856982078839105,1.628763738189774,0.13041909992280612,1.0,1.0,0.2,0.7,0.9,148,229.9623422619142,1212.913270584686
7,60,1.627524189448513,1.6478340795993756,1.8984175220226929,2.303321734255037,1.6268254621624707,0.13042780343271665,1.0,1.0,0.2,0.7,0.9,150,229.6023882380769,1217.103016465038
7,61,1.6281286490840923,1.6634761475530477,1.9356801598213669,2.32669945301091,1.6395073935323965,0.13496625348412916,1.0,1.0,0.2,0.7,0.9,152,212.14677650789744,1255.188122542586
7,62,1.6281173760473093,1.6729294541688073,1.9561368175325837,2.347675153333354,1.6284761622795583,0.13524819325602336,1.0,1.0,0.2,0.7,0.9,156,212.57129732183003,1260.01772659787
7,63,1.6277619791469213,1.6655519557789171,1.9480636397945985,2.3670216076757264,1.6392850719293985,0.1348952430743953,1.0,1.0,0.2,0.7,0.9,158,217.2815632071604,1305.017843698148
7,64,1.6268404515044128,1.672663757810776,1.966037720882022,2.367830870029151,1.6315246890075934,0.13089340430987,1.0,1.0,0.2,0.7,0.9,160,216.46126208312776,1317.142915378028
7,65,1.6275682613107603,1.672382998438895,1.9656572475834193,2.381357325572525,1.6273367758530253,0.13472987270211725,1.0,1.0,0.2,0.7,0.9,169,220.5917207814789,1191.328063816475
7,66,1.6274822145087267,1.6943430827392567,2.009933114737708,2.4188104672172335,1.6269385079500522,0.13432851922758043,1.0,1.0,0.2,0.7,0.9,176,217.479824316319,1211.4071322083091
7,67,1.6273993407531768,1.71267399045602,2.0502209605308725,2.469967526912731,1.6334330491218445,0.13464479845657823,1.0,1.0,0.2,0.7,0.9,178,218.9264574818714,1275.638031732984
7,68,1.6266789322774695,1.705075014858445,2.041942536508156,2.4414897346383366,1.638554282346909,0.1323374010224892,1.0,1.0,0.2,0.7,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.6265554353009555,1.7155172166203254,2.0634976752580427,2.4645800027421485,1.6282002097648631,0.13181810844996628,1.0,1.0,0.2,0.7,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.626855048927737,1.7145428891150454,2.062397507713816,2.4754818128044334,1.6289323193531837,0.13355066982420788,1.0,1.0,0.2,0.7,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.626885569842878,1.714445817933927,2.062288055926899,2.4795537873975357,1.6272047717163907,0.13372653811467888,1.0,1.0,0.2,0.7,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.6267884506675596,1.724337854579459,2.0832359567370364,2.4864477157868,1.6305309454299015,0.13344335845428842,1.0,1.0,0.2,0.7,0.9,185,222.12281909012464,1323.398971860296
7,73,1.6265612996411527,1.722502480823117,2.0812418707203415,2.5091509183860605,1.6274480824286246,0.1325995231549893,1.0,1.0,0.2,0.7,0.9,191,216.40277115438272,1313.376844525521
7,74,1.6276057253219323,1.7445929643722584,2.1255497956239964,2.5267433342334655,1.6288751700097204,0.1380286266096608,1.0,1.0,0.2,0.7,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.7,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7274938615099982,0.6088536363216807,0.570201733736175,0.043160557952106195,0.041804966829263185,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.7,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7116667627044015,0.6005069378737974,0.5615458986316549,0.04016909763829664,0.020703350288029426,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.7,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.4871325148674062,0.5370239078552264,0.5007764055382725,0.05018596963457004,0.32209462084539137,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.7,0.9,5,378.6834730091701,925.531205509626
8,4,0.32499436309132623,0.45022759815299296,0.4041489662891214,0.06168238546541624,0.21385693196481698,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.7,0.9,7,189.7966772145124,504.4422663694777
8,5,0.30884573994948783,0.4500044297155898,0.41356307991545105,0.0661875275938205,0.09911999113766425,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.7,0.9,8,163.90340729551298,438.5347978013287
8,6,0.2984473581352236,0.4441132356190514,0.40538692890588934,0.08761188246947971,0.14404810072938215,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.7,0.9,9,109.49840481315236,269.7460568317827
8,7,0.29457255490497825,0.4517499348928636,0.42379433916849524,0.10268072250562893,0.07090399978340609,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.7,0.9,11,90.6069210955374,238.82569182326665
8,8,1.2291904233544053,1.37067342851029,1.324708069495826,1.0917827211893212,1.3073468673098814,0.23542012684327518,0.16978977872237938,1.0,0.2,0.7,0.9,12,85.48855627190409,2267.449310033036
8,9,1.2186303628923212,1.3565942674212559,1.3092172280959256,1.097601477587759,1.0915828325103214,0.23891343021192868,0.16986414577265213,1.0,0.2,0.7,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.2114591390215552,1.346261294853058,1.2978166400125053,1.1021281525820656,1.0863977900719344,0.24254562096218218,0.1700872469234698,1.0,0.2,0.7,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.2078066783215267,1.3409515959219254,1.2919901883944245,1.1041000471882239,1.0860173360777592,0.24135582099853922,0.17059735059844827,1.0,0.2,0.7,0.9,17,72.15805892277288,2420.402991738129
8,12,1.2075941253779956,1.340185876990443,1.2910662010216205,1.1071894474441626,1.0740680045368727,0.2463251499535549,0.17045908217483244,1.0,0.2,0.7,0.9,18,81.11172212307102,2291.267158618264
8,13,1.1659663518877017,1.3025915498003666,1.271360506185004,1.1118178982495452,1.212636623982018,0.21582186378920354,0.16042483619516298,1.0,0.2,0.7,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.1616768554160541,1.3055266740550606,1.2846837910882587,1.1266808472143852,1.0689112941116259,0.21582186378920354,0.16042483619516296,1.0,0.2,0.7,0.9,21,95.56192650330374,2851.565776327696
8,15,1.1581561431892968,1.3111716770428719,1.301110623150643,1.1329290682554167,1.060803690710272,0.2084107210254785,0.16051007579506799,1.0,0.2,0.7,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.4147229700610118,1.5429764284076892,1.5192221755046655,1.4199522115263932,1.3680818586044077,0.3779190967360189,0.4970212252086729,1.0,0.2,0.7,0.9,25,295.10142047211787,17162.736395831245
8,17,1.2284900718208895,1.3655706349952133,1.3525714268376965,1.2439554840580898,1.1468791837466776,0.3207431933165233,0.2502212661559967,1.0,0.2,0.7,0.9,27,121.18718823079398,8616.387364550117
8,18,1.1254990976703059,1.218721646549493,1.1799026256446745,1.1353102416947372,1.1124959847497562,0.19268628040732888,0.16109437795352746,1.0,0.2,0.7,0.9,29,84.13242290432326,2569.0649542412957
8,19,1.134285609702363,1.258921928774774,1.2533131284637382,1.1675593512075533,1.066250152476215,0.19509361575433315,0.17456557291972577,1.0,0.2,0.7,0.9,31,77.94283354413477,2905.877579187256
8,20,1.139814076517334,1.2331176813563633,1.203818143172408,1.1716514443300678,1.0958787124300795,0.19564449017555796,0.18966170043474448,1.0,0.2,0.7,0.9,33,83.04366757033927,3180.0226898959486
8,21,1.1195249368690185,1.2231432435794,1.2048949025919158,1.1636031935894013,1.0540292771541466,0.19056843757173336,0.16272213728241622,1.0,0.2,0.7,0.9,35,86.34728506704487,2548.1702133009485
8,22,1.120289429083812,1.2342034971113904,1.227003940970893,1.1766075117510923,1.0540302249613476,0.1904154156228321,0.16446316786795384,1.0,0.2,0.7,0.9,40,81.22215133545738,2644.577674919746
8,23,1.1230577093923009,1.2359530927292726,1.2286058707238148,1.1859824131305354,1.059111729080629,0.19037606926491493,0.16919008810856287,1.0,0.2,0.7,0.9,42,81.66431707344739,2704.6679323756293
8,24,1.1371298935192282,1.2558029295775899,1.2588583812078502,1.2236592343079988,1.1001680342336755,0.2042255349302907,0.18918132228549694,1.0,0.2,0.7,0.9,43,80.53468588880652,3190.085147272457
8,25,1.165643991485898,1.3168889270737063,1.3533382967142478,1.291256389338421,1.1027402640567818,0.2295619023341433,0.22318144835023707,1.0,0.2,0.7,0.9,49,84.54372196657243,4640.273217380724
8,26,1.129285392835282,1.2427254237039655,1.2546849511603735,1.253288166294273,1.149043657353211,0.19400846609853134,0.19149913244833985,1.0,0.2,0.7,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.1567399461802141,1.292195303575036,1.326460663375826,1.2972758378409865,1.1006216975092962,0.23696791590512797,0.21856328092803912,1.0,0.2,0.7,0.9,54,91.79020762742886,4378.361110207537
8,28,1.155891744983265,1.300369084469382,1.345521628591462,1.3170724617562457,1.1052449448577626,0.23696791590512806,0.21856328092803912,1.0,0.2,0.7,0.9,56,89.05496754471174,4411.651443190735
8,29,1.1358619183648437,1.2649363205264634,1.298348431724893,1.3218256499950103,1.1023670678296462,0.20054637145753595,0.20283282555125562,1.0,0.2,0.7,0.9,57,76.36285900570725,3171.9359121564435
8,30,1.131899613216903,1.2578393124046663,1.2908366654083243,1.325418309280657,1.086667989316051,0.20396893282051107,0.19794000301177955,1.0,0.2,0.7,0.9,59,82.31947141587136,3042.236112456585
8,31,1.3784744755677671,1.502195195573976,1.5349011183851244,1.5792906088654952,1.3370479032120952,0.2317212918299628,0.5434656524765283,1.0,0.2,0.7,0.9,60,86.35443391123563,3243.3663678726134
