Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,66,0.5530141180713265,0.8027492952548958,0.9880434474484879,1.1593469124176268,0.5153580548248903,0.051740688808373944,1.0,0.6692013147282876,0.2,0.3,0.3,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.2,0.3,0.3,1,170.22651453064995,1441.326154694366
5,1,0.939390938811361,0.6602448034356988,0.6270344989766042,0.0429437498908352,0.03517842451414326,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.2,0.3,0.3,3,151.3834183832385,1383.107820897391
5,2,1.011694567551189,1.033663109074369,0.9881310713288265,0.538777747264102,0.9584798276233567,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.2,0.3,0.3,4,508.09286725312415,542.5270815142844
5,3,0.20551324514432642,0.3262934754991464,0.25871868179887925,0.04298091891618116,0.8016830235274864,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.2,0.3,0.3,5,63.51977766679544,85.30873242516303
5,4,0.18824005857180226,0.3073613741873181,0.23899037398791886,0.03793970913343094,0.039650364562243134,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.2,0.3,0.3,7,67.3082252772837,100.99511766525512
5,5,0.18709372121988552,0.3057277592164111,0.23713096265672065,0.040701524741584234,0.034435374274864504,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.2,0.3,0.3,8,81.65931067951274,120.85982761472263
5,6,0.18589591065336541,0.3040531156139261,0.23526792189942175,0.04430712809481349,0.03316576333780607,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.2,0.3,0.3,9,72.83263089302133,120.34029555626574
5,7,0.1838810815357883,0.2988543617096029,0.22883743309411858,0.054027144087350806,0.07818908807580247,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.2,0.3,0.3,10,85.94465119406632,355.3575103697145
5,8,0.1759803460448163,0.3073361013614876,0.26622736527108704,0.09555940324013182,0.21923180802252962,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.2,0.3,0.3,11,121.38424852238616,1268.1890497580855
5,9,0.1676332122171157,0.2935435151634543,0.2512445108458297,0.09857960540460237,0.07747479159966628,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.2,0.3,0.3,13,117.82000725555142,1163.244855705357
5,10,0.16615284606844116,0.27950117596674695,0.22573052166761903,0.09414644106269013,0.06758420663247443,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.2,0.3,0.3,14,114.0778589788246,1187.645770088269
5,11,0.16654765669935062,0.2729018640846778,0.21773709938141256,0.11345880591227546,0.1139822444760381,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.2,0.3,0.3,15,98.1792871188367,1125.1751347435973
5,12,0.16896923555855636,0.2740091504952433,0.2185938705669595,0.12522361023291817,0.07736155425153282,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.2,0.3,0.3,16,93.44655501977437,1186.9204214731387
5,13,0.1699390276936955,0.27452391677001753,0.21902238370989646,0.13208099206865942,0.07148753363249358,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.2,0.3,0.3,18,103.73909208468096,1232.062399132602
5,14,0.16592733655098238,0.28137165317611973,0.23699039178964915,0.1276518050954981,0.06777439569952226,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.2,0.3,0.3,19,107.33743194345952,1183.4850895684733
5,15,0.16744196493942215,0.2820344765181986,0.23749311609400833,0.1383581854190894,0.07417872472401346,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.2,0.3,0.3,20,97.02306851255908,1203.8312226337312
5,16,0.16849259499085054,0.29202235875107974,0.25824554290957924,0.14911387476269047,0.07446275359799165,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.2,0.3,0.3,25,107.8885152049986,1217.877407585201
5,17,0.2007265254888443,0.3329014032359603,0.30983524033066834,0.18246957481796278,0.12255484051827686,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.2,0.3,0.3,26,86.68964033111887,1161.769426092342
5,18,0.19465806211373135,0.3200657907951956,0.2958180148820232,0.18977636277224688,0.14711722900535246,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.2,0.3,0.3,27,88.47054863364069,1131.9882215448963
5,19,0.26621003849022434,0.38888733776066436,0.36417480124359947,0.26599902985247587,0.19589242496833298,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.2,0.3,0.3,28,78.8890385088548,1251.7546353389928
5,20,0.2003526840650115,0.3437509271009189,0.34112191228313743,0.28326785420264733,0.1151766957097123,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.2,0.3,0.3,48,104.09572531166468,1313.492952883311
5,21,0.45588548193278833,0.6318444041897512,0.6719652306236538,0.5813690734306954,0.3897546931606604,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.2,0.3,0.3,54,173.77868110849914,975.9333632434378
5,22,0.45060480294069616,0.6183348575892512,0.65719143605601,0.5865111822979037,0.40059318328017657,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.2,0.3,0.3,56,173.1542861488977,901.8431015481874
5,23,0.4492405025491291,0.6149211498851792,0.653469824841852,0.5926775552324997,0.3835500863971384,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.2,0.3,0.3,58,173.26724381075283,831.1306074106102
5,24,0.44884901345955536,0.6138382965153645,0.6522839534577519,0.5925684379072184,0.379023490284093,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.2,0.3,0.3,62,170.92077143351284,815.4235561479969
5,25,0.4488129140745128,0.6130688931831885,0.6514052783180373,0.596163607271647,0.3823466204979205,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.2,0.3,0.3,63,170.78361372842218,846.037947176088
5,26,0.44902285405107134,0.6129485784518707,0.6512359451061495,0.5965085512895384,0.37946576184096853,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.2,0.3,0.3,66,171.08358462786052,880.495208707157
5,27,0.32818325258671655,0.4863480027861917,0.5237895531609456,0.48415919031170285,0.29100181445860585,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.2,0.3,0.3,67,127.1534560680988,790.3496328080436
5,28,0.3844976040756004,0.5395073571880934,0.5764935744323986,0.5520540268216438,0.3271492122969325,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.2,0.3,0.3,69,133.05343525710313,713.6336021603147
5,29,0.3266825133430976,0.48138778185718134,0.5183303338027053,0.49377020582463094,0.26299677061772786,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.2,0.3,0.3,70,126.0173448864018,753.6410271191316
5,30,0.3290525778204999,0.48327578097470153,0.5201492516196696,0.4930346743568054,0.26528808631882056,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.2,0.3,0.3,72,128.09927685631064,753.4951260037824
5,31,0.3289035094577055,0.48311686007783494,0.5199889828656415,0.49616788820202395,0.2639504987899393,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.2,0.3,0.3,74,128.0068161676734,753.4429966441606
5,32,0.32704080266471264,0.49139495987660287,0.5392957548478109,0.50521008799369,0.26495197879661425,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.2,0.3,0.3,76,138.67481768122877,748.9800141485126
5,33,0.43500448756446025,0.5962597763088247,0.6437206374281006,0.6460643939850814,0.38755259664736974,0.08892239066096355,0.7755870077048739,0.405226371083298,0.2,0.3,0.3,77,161.18245477794918,955.7494667182864
5,34,0.39437865617937545,0.5528461953628199,0.5999154077768396,0.6132949327383858,0.34653449994344016,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.2,0.3,0.3,78,151.15630346230304,896.9235804417
5,35,0.47760502331139987,0.6351901716908631,0.6821361844599845,0.7037414762083896,0.4185429448172804,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.2,0.3,0.3,80,163.90479057432572,998.9204814492464
5,36,0.39200292161828787,0.5478634046531647,0.5945692835524415,0.630871555561039,0.3357953322490227,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.2,0.3,0.3,82,152.15683377688688,974.5102845850528
5,37,0.4602373861142727,0.625030868662431,0.6826017523784152,0.6973546197980629,0.4061193111819728,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.2,0.3,0.3,84,179.35693559460884,991.3560798264458
5,38,0.5260549710512341,0.6997090377927446,0.7681390501075478,0.7818292931545039,0.4783145992639784,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.2,0.3,0.3,85,199.08283415950703,1034.1495819416066
5,39,0.3958318273349117,0.5455780765771506,0.5914433653680303,0.6521124581440704,0.34636578392823086,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.2,0.3,0.3,86,153.65069965395563,911.5328413775125
5,40,0.39583151313226733,0.5455770606116768,0.5914422107951502,0.652112355439314,0.3381100100394167,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.2,0.3,0.3,89,153.6464793850599,911.4882506208614
5,41,0.39582363663379383,0.5455508995007186,0.591413468007129,0.652109719297072,0.33819678959435767,0.08114322998869633,0.7064939386111148,0.366440133860081,0.2,0.3,0.3,90,153.49409839854786,909.8593321168936
5,42,0.39972744689901657,0.5583867778927393,0.6151185600149023,0.6783576167675511,0.3535690690685512,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.2,0.3,0.3,91,157.1780703592307,970.4690262651048
5,43,0.4363135235778753,0.6059806972558726,0.6738669438067917,0.7013520594765085,0.3798552420370802,0.0821172519776481,0.797967431900181,0.41251992941804183,0.2,0.3,0.3,92,154.739287216283,913.7713510845218
5,44,0.39900859710387104,0.5534176077916139,0.6095792460663547,0.6857987930535832,0.36364318729381123,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.2,0.3,0.3,93,170.3989076409013,965.6823745044536
5,45,0.39971164423079186,0.5540893041197235,0.6102465601678241,0.6900189556882422,0.344844299293363,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.2,0.3,0.3,94,170.37048370271825,998.2442784450172
5,46,0.4193635508053946,0.6059456320221467,0.6954535907508032,0.7533155358170315,0.3658129880460128,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.2,0.3,0.3,99,183.8785073598692,1047.5638761168077
5,47,0.4184998933596451,0.6158627023837926,0.7164937090641937,0.7731358082613191,0.3647942389055229,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.2,0.3,0.3,101,183.9325904440588,1054.0638639339793
5,48,0.41959425873280276,0.6160717464420146,0.7165848438423041,0.7692104659924082,0.36965991296791195,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.2,0.3,0.3,102,185.31680315141108,1055.7751950410975
5,49,0.4280223280892188,0.6222100184290771,0.7224192586141231,0.7581272750315704,0.3801872145140649,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.2,0.3,0.3,104,174.134974835389,940.249028399146
5,50,0.4281979959312686,0.6101803072411407,0.699077944588795,0.7709743684720821,0.3771563261055382,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.2,0.3,0.3,107,176.56121692347972,960.8637824385802
5,51,0.44079638440995883,0.6396973125599155,0.7502336953091822,0.822497729028715,0.41444552625769054,0.094478638509742,0.8696222087953067,0.36747700077819634,0.2,0.3,0.3,108,173.15293316087855,875.829246249793
5,52,0.43170693246099506,0.6194816679750422,0.7188488445605266,0.7984823164743754,0.38102228393701393,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.2,0.3,0.3,110,175.27755276608724,933.4840812797012
5,53,0.38244994285434764,0.5686569446306226,0.6678205146104396,0.7460725672340679,0.3394116459264171,0.08888114745642836,0.680558161831696,0.3677263736398616,0.2,0.3,0.3,111,179.0399309271969,941.5498545208007
5,54,0.43799208720533955,0.6241067177351415,0.7232582655910492,0.8152814941737158,0.3882606293313302,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.2,0.3,0.3,112,178.10773103988964,962.3439663682324
5,55,0.43796621919554324,0.6240095237047854,0.7231517410510887,0.815271699445755,0.3881630092079926,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.2,0.3,0.3,113,178.00514129956085,960.8033410707956
5,56,0.4336067293685365,0.6408529367081138,0.7621971783836434,0.8340775872903652,0.3883929377176791,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.2,0.3,0.3,114,176.84347301552572,988.1681386535838
5,57,0.4334861832711934,0.6340265995443818,0.7545092405598238,0.8245440017800018,0.4164460120419011,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.2,0.3,0.3,115,176.60409571245526,943.3851197785484
5,58,0.42912632470782425,0.6513369150559162,0.7940833953091727,0.8850272731837022,0.3820758257373468,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.2,0.3,0.3,127,180.0799080314175,910.1800352069758
5,59,0.43061487990567926,0.662330041878611,0.8160393092150422,0.9141635856141319,0.3874782323039071,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.2,0.3,0.3,129,179.68325839995163,986.487674486663
5,60,0.42968260539524017,0.660230237650142,0.8137913673057694,0.9172002279682836,0.38858489846612565,0.08734719682398435,0.8242332721632314,0.39540589412068,0.2,0.3,0.3,130,177.84434372162582,912.7855267562772
5,61,0.45223545545306404,0.6796602184251276,0.8328268582303938,0.9403723704112144,0.4138917448197998,0.0930589054932348,0.90004189158199,0.3943692509767126,0.2,0.3,0.3,132,186.72338240977984,896.3478092503437
5,62,0.4308476204656088,0.6668779019620745,0.8308968061496559,0.9696515418103618,0.3881832259932107,0.08862686516859992,0.8339903865233997,0.394736999319147,0.2,0.3,0.3,138,176.78545324834778,958.9573510424508
5,63,0.4306709931376521,0.6666891839901374,0.8307065648429539,0.9732427573541136,0.3862241540582871,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.2,0.3,0.3,139,175.68646201641877,970.7799770975812
5,64,0.43071088633579035,0.6665680209156194,0.8305652699814225,0.9695474646560615,0.38640405767570085,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.2,0.3,0.3,144,176.92338635821358,958.9469437196376
5,65,0.4328402624699029,0.7227798757428044,0.9424281591709655,1.1220656286045123,0.3890093514481069,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.2,0.3,0.3,179,181.4924454934161,998.4391131850734
5,66,0.4428614638079958,0.7548580423913589,0.9968198069345564,1.1945284163958954,0.39896287768737365,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.2,0.3,0.3,188,180.58501873881855,1009.4859318776485
5,67,0.44155970932638655,0.775157186119407,1.0393755023350146,1.2082891114956964,0.3990861420582843,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.2,0.3,0.3,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.2,0.3,0.3,1,463.0486976547976,1403.743499896443
6,1,0.8119865232597826,0.6303089197841881,0.5940315033342939,0.04209259771312887,0.03850041698291658,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.2,0.3,0.3,3,426.4491537681646,1300.743428493758
6,2,0.31455099859554286,0.43757874692671345,0.39207205330981626,0.049132492318416196,0.741165803654924,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.2,0.3,0.3,4,146.57368909236493,423.45240356994873
6,3,0.24344352334333613,0.37917095523125405,0.3258726285489855,0.06462759471907545,0.18266872374873472,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.2,0.3,0.3,6,122.83477006685916,122.57473474332632
6,4,0.21458021785109924,0.359919184239113,0.31614763466648843,0.06436162480574997,0.08993330806065603,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.2,0.3,0.3,7,107.96011965382704,173.8762051946637
6,5,0.21554853980676006,0.3489505665147478,0.2934202527810373,0.05558108431471249,0.059429630336658275,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.2,0.3,0.3,8,106.39831612683231,99.6778869307716
6,6,0.21125208099017023,0.35499488459261197,0.3100761653618692,0.06325242248987187,0.059462181566868236,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.2,0.3,0.3,9,100.83772325428583,100.69628598669463
6,7,0.18086530158486244,0.30159110100664216,0.24108186855935768,0.06998561172551071,0.19884751313029334,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.2,0.3,0.3,10,140.7451062274284,102.98229004560044
6,8,0.16052553063854338,0.2774559648996261,0.21590519048238432,0.06239118095966709,0.04861583753149718,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.2,0.3,0.3,12,142.76657889292125,120.63360505699735
6,9,0.16769200316278693,0.2808135994286491,0.21830089795133992,0.08232286403617853,0.06070502494571613,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.2,0.3,0.3,14,133.80976115026607,152.83535499013826
6,10,0.16005490332000444,0.2758141524976708,0.2225505311738245,0.09161169066584471,0.11528040310630655,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.2,0.3,0.3,15,157.68809385064378,9158.9963562284
6,11,0.16039858530607645,0.27517802967156424,0.2217066885301891,0.10069416917156618,0.05295653745167051,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.2,0.3,0.3,17,165.64803256959732,10337.192188421044
6,12,0.15523332605987455,0.26778848457966536,0.2138548013339068,0.10027102313420866,0.05491249157395541,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.2,0.3,0.3,19,164.10542662652605,9067.128282075431
6,13,0.15491912554504045,0.2672491458933994,0.21326933925579233,0.10528174479250575,0.048332365639472255,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.2,0.3,0.3,20,157.4988257253266,8900.812594153593
6,14,0.148650513193062,0.2762105339805079,0.24318791718151309,0.12674091207546567,0.0640492263916376,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.2,0.3,0.3,23,134.0252785425202,1006.9273598409644
6,15,0.14420364162988789,0.2681437959626681,0.23444259175643792,0.13063490179473886,0.05892823548049162,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.2,0.3,0.3,25,141.7509683432872,930.0911271245576
6,16,0.14334455953425773,0.26496055002945196,0.23083459752534735,0.14252999390974846,0.05573147869381071,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.2,0.3,0.3,27,148.0597180983991,993.4649574479822
6,17,0.14341955114334212,0.2646489113692103,0.23045309438705563,0.14891570792142464,0.05112859120703236,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.2,0.3,0.3,28,144.4037529423213,1020.6211672615927
6,18,0.1544990205967288,0.2712479129078141,0.23625685423165035,0.1687445975193241,0.07296710064895962,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.2,0.3,0.3,31,151.4484854631406,750.6247523121269
6,19,0.1538165579953953,0.2674966311329774,0.23197392850403886,0.1757292695024022,0.07486121328617984,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.2,0.3,0.3,33,146.85833944507772,923.7449699437852
6,20,0.15568627728615284,0.26758282590692334,0.2317584387409626,0.18435537489600706,0.07399716514500708,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.2,0.3,0.3,35,147.2742700399742,970.0244616619472
6,21,0.15374346531154742,0.2636855365574884,0.22753314414124923,0.18997280449116735,0.07403041459142606,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.2,0.3,0.3,37,146.2458935175825,862.1759818534834
6,22,0.1578255127431582,0.25453981839757966,0.20686843586150572,0.18512194906205642,0.08640001621628082,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.2,0.3,0.3,38,136.2273261190141,1135.7728257130236
6,23,0.1581636869065656,0.2649882802802085,0.22832026453635432,0.2096521313108688,0.07611455069213333,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.2,0.3,0.3,43,140.72627439361943,1189.704172541299
6,24,0.16031839657080937,0.27798519711020014,0.25244073800413225,0.21887758892558754,0.07878462414091134,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.2,0.3,0.3,44,127.7927125562602,10692.06626804705
6,25,0.40685594534027325,0.5227725858107174,0.4969430943894731,0.485985800028451,0.3351429090232968,0.0761899182548765,1.0,0.03284965991674229,0.2,0.3,0.3,45,226.9733090242296,12702.183170476392
6,26,0.15687489463743048,0.2612211061865395,0.2241497767187533,0.22247210772594106,0.07814458632062997,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.2,0.3,0.3,46,147.15992058753238,1223.6073821980665
6,27,0.15511245904709986,0.2593609049474531,0.22227381022253204,0.21936901659872876,0.07430760210534552,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.2,0.3,0.3,47,159.5667533166049,1157.9693911405498
6,28,0.15731137657822142,0.2603381849990257,0.22305434516158035,0.22944021086537528,0.08373370714587924,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.2,0.3,0.3,48,152.2547501443515,1207.1107293989546
6,29,0.44266335983044997,0.5446427621995314,0.5166333147301072,0.5437923369448258,0.43656161980492836,0.08422951998251005,1.0,0.17673411009558315,0.2,0.3,0.3,49,171.4487991062197,5674.737462900154
6,30,0.4407465077184355,0.5502432108118809,0.5328608889079705,0.5495056090900051,0.37951431638234284,0.08507140704073611,1.0,0.17668853320196187,0.2,0.3,0.3,51,164.96422459113987,7346.60640698499
6,31,0.6833383059493428,0.7972773624249601,0.7900813828134698,0.8050135541909729,0.6335021372337477,0.08121406624528153,1.0,1.0,0.2,0.3,0.3,53,159.2371017787375,14269.858677211609
6,32,0.6830094207171216,0.7965334580622103,0.789277292714123,0.8110659428434492,0.6171938817447951,0.0806588535644292,1.0,1.0,0.2,0.3,0.3,55,172.2040478879158,14000.59077178427
6,33,0.6793680295677749,0.7853862871824124,0.777055698769576,0.8236996701394168,0.6541642443664394,0.08135395478679627,1.0,1.0,0.2,0.3,0.3,56,129.42519244403272,11339.75966786511
6,34,0.6793495704801877,0.7840205305411938,0.7754999588217765,0.8304780027798768,0.6202502509723522,0.0845023758553773,1.0,1.0,0.2,0.3,0.3,58,137.4041862193815,11447.490712481676
6,35,0.6790027487737906,0.7830313958053436,0.7744206960368338,0.8335164774601258,0.6200445209740773,0.08429829770757184,1.0,1.0,0.2,0.3,0.3,59,136.08924475739315,11414.33688208957
6,36,0.6775782244912609,0.7800501389598542,0.771221415185703,0.8357723436333049,0.6200107413599432,0.0808402510975169,1.0,1.0,0.2,0.3,0.3,61,137.8130242543377,11957.831633344162
6,37,0.6775842221142911,0.7904601475764355,0.7926999983544615,0.8531608513908451,0.6173493658032867,0.08248401382051705,1.0,1.0,0.2,0.3,0.3,65,139.71897205934252,12016.411472853151
6,38,0.6757722826581389,0.7959903420097576,0.8088750295907927,0.8633478957093554,0.6255808798095279,0.08198639257016035,1.0,1.0,0.2,0.3,0.3,67,148.50769985591998,12514.395437412588
6,39,0.6754858132325723,0.8047039397767011,0.8284661220141805,0.881165427996367,0.6221099752370025,0.08519091975651628,1.0,1.0,0.2,0.3,0.3,69,155.49297796335895,12494.22207513578
6,40,0.675474425397895,0.8046665183817385,0.8284251042934312,0.8811616569986607,0.6171634758255538,0.08519091975651627,1.0,1.0,0.2,0.3,0.3,70,155.45368524038253,12496.749964821696
6,41,0.6754258275901717,0.8156039793570227,0.8505126911644061,0.892063879715354,0.6175740151370672,0.08519091975651628,1.0,1.0,0.2,0.3,0.3,71,155.11854520479204,12520.367887681894
6,42,0.6753456772891941,0.793266216518824,0.8058355354967568,0.8832837622122496,0.617292524481463,0.08492938889501092,1.0,1.0,0.2,0.3,0.3,72,159.7988483688354,12488.928560413537
6,43,0.6748396229792877,0.7922181548858781,0.804713359616501,0.886217478775972,0.6180233825540942,0.0835819217718988,1.0,1.0,0.2,0.3,0.3,74,155.7789305865271,12727.905115226951
6,44,0.6748261109364255,0.8031099599491622,0.8267443397672674,0.9074139059706205,0.6172483237689614,0.08393147257529696,1.0,1.0,0.2,0.3,0.3,76,155.9354454998624,12807.114080185527
6,45,0.6747876427348408,0.8362740362566372,0.8933922415862801,0.9100800271973026,0.6172128532368175,0.08393147257530362,1.0,1.0,0.2,0.3,0.3,77,155.52076279410196,12827.10841474968
6,46,0.6697122852845312,0.845886782629635,0.9243215230614237,0.9715343469586273,0.6506355368644958,0.07429005878682675,1.0,1.0,0.2,0.3,0.3,78,181.6728987447977,925.717623859278
6,47,0.6676681652191665,0.8276796237704005,0.8942760506715755,0.973437688919679,0.6266873837577516,0.07409427744421278,1.0,1.0,0.2,0.3,0.3,80,192.34259764981036,1129.4536368641584
6,48,0.6662341632528724,0.8221119705477811,0.8881653977891475,0.9800384161395657,0.6245306243403714,0.07477585546508024,1.0,1.0,0.2,0.3,0.3,82,193.35933777368064,1157.1533261863665
6,49,0.6653555976787411,0.8321819705697096,0.9093805945472295,1.0192574590234238,0.6143327148437423,0.07069677525630148,1.0,1.0,0.2,0.3,0.3,86,211.22362479660364,946.7081984346
6,50,0.5798394559110919,0.75382772758055,0.841680464253715,0.9381926616549014,0.5330495025904056,0.07285535731893772,1.0,0.7182861930924036,0.2,0.3,0.3,92,176.12175583828147,1480.6848399868484
6,51,0.6357135779718586,0.8204811336980324,0.9194580784024486,0.9870406883717003,0.5943459568014355,0.07425329916618127,1.0,0.9039822092503661,0.2,0.3,0.3,93,211.45966079437625,1638.9710521591542
6,52,0.6628980647893964,0.8306440276068761,0.9176940834398202,1.0393413408886878,0.6353164073178368,0.07652532771301804,1.0,1.0,0.2,0.3,0.3,94,223.35783280393483,853.8945957122595
6,53,0.6626327990467765,0.8517566309391813,0.9610332551618261,1.073114349331901,0.6158425856462659,0.07658837294857336,1.0,1.0,0.2,0.3,0.3,101,198.30192619913427,1129.7834647423135
6,54,0.6624417747323073,0.8494715016321923,0.9584742546456635,1.0966514144331545,0.6211310051932364,0.07954964416487378,1.0,1.0,0.2,0.3,0.3,103,236.37162762210733,1069.0354467062327
6,55,0.6615082155372753,0.880455165108208,1.0227872490452938,1.1106822054267957,0.6162029165756306,0.07676683742148435,1.0,1.0,0.2,0.3,0.3,109,206.205153865091,1128.5185063155805
6,56,0.6614957659913645,0.8803965266839826,1.0227227228064344,1.1143770226169118,0.6154593730511254,0.07678055153732913,1.0,1.0,0.2,0.3,0.3,111,205.9345733342303,1127.1527338600863
6,57,0.661186170892361,0.8902361116248823,1.043607790556766,1.1266113939168352,0.617472257265625,0.07678966117505939,1.0,1.0,0.2,0.3,0.3,113,209.98457186172428,1128.801973893573
6,58,0.6601162810097492,0.8855013133435039,1.0384113186378876,1.1574246603710026,0.6317904170352,0.07736126248877483,1.0,1.0,0.2,0.3,0.3,114,199.77716688915967,995.806988979274
6,59,0.6596322439120916,0.8945705831394852,1.0584528808309006,1.1697024620563494,0.6188588614726054,0.07736126248877484,1.0,1.0,0.2,0.3,0.3,116,201.23330294735248,1009.4774819433436
6,60,0.65986951197357,0.8808270306336097,1.0331844032703157,1.1730482927871453,0.6229433709898239,0.0830193690861118,1.0,1.0,0.2,0.3,0.3,118,212.04584777763597,1127.6226818298435
6,61,0.654870198622538,0.8601082053445634,1.010537274717475,1.1908257051915017,0.6841497159956111,0.08071022730615059,1.0,1.0,0.2,0.3,0.3,119,232.41600724641916,1128.2920671805905
6,62,0.6286506958485492,0.9102372448713849,1.1386624380763735,1.502675447853237,0.5903724747442429,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.2,0.3,0.3,182,194.98824052476195,4373.472595869561
6,63,0.6332417876596568,0.9244596041641853,1.163873285868969,1.5498009605971461,0.596306929077608,0.09937982069279641,1.0,0.9179658171049583,0.2,0.3,0.3,188,194.0138966178741,9949.184072535312
6,64,0.6383901329520225,0.9289671760023042,1.1683036578700428,1.5790364871000429,0.6014879227572326,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.2,0.3,0.3,191,195.9041183856872,9254.578388930033
