Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,26,0.4629243892426976,0.5170771814895034,0.49214027685033856,0.5827229323555814,0.4170088260901333,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.6,0.7,48,143.8054491550892,976.8407662593422
1,27,0.5294816692632377,0.5749248045603539,0.5488911833146,0.6447469029846338,0.5242639096503956,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.6,0.7,49,131.33720761970412,844.2387641885921
1,28,0.5277481177572267,0.6147713695302042,0.6330491384370034,0.7028336594227247,0.48780506986450817,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.6,0.7,53,99.87746084651346,766.0723964442774
1,29,0.5276527984591988,0.6145757892203373,0.6328411379277793,0.7060335643835232,0.4850865564381377,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.6,0.7,54,99.73620610666536,766.1226258903615
1,30,0.49908861043287167,0.6037180263872766,0.643759149638093,0.6887574763591957,0.47699797555558765,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.6,0.7,55,141.30942428270694,974.303748580258
1,31,0.5435229339706815,0.6259098501273288,0.6436144783607763,0.7456363982972982,0.502090039012997,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.6,0.7,56,107.57748912762784,732.4165783135358
1,32,0.5792104859273289,0.6704057642945687,0.6989941921979702,0.7859192314318493,0.5481845292924487,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.6,0.7,57,120.10865369208462,728.2702932586525
1,33,0.9487022642832339,1.0371965719683245,1.0654514249918399,1.1592224183470168,0.9206571821930137,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.6,0.7,58,100.56512515823243,608.8583472218947
1,34,0.5523500210024677,0.6071522532450402,0.6018652021582789,0.7412522198098181,0.5128796201726675,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.6,0.7,60,109.53613095811195,817.2151862842379
1,35,0.9518805184822923,1.0336181563969278,1.061055595718581,1.1700332716360364,0.9407542591989138,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.6,0.7,61,99.46458435594602,602.1166656284682
1,36,0.517397676341044,0.578122200732854,0.5932056335559,0.7302502332904471,0.5025878491214125,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.6,0.7,63,122.62536514926175,841.6176674747163
1,37,0.5541777540963702,0.5991039356156489,0.602464521118536,0.776472989096625,0.5244794259752037,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.6,0.7,67,118.7659139229346,870.3600298415416
1,38,0.5754574473274753,0.6597232572485561,0.7071502395149946,0.8659078903181099,0.5525328970735834,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.6,0.7,69,118.932113360875,779.6058835745563
1,39,0.5614852348294506,0.6432259537433921,0.6903571024172448,0.8419469052107681,0.5312615397324739,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.6,0.7,73,120.97971904803292,781.1535093702399
1,40,0.5494013805570844,0.5928770908662613,0.6059321555435825,0.8141759462448478,0.5279202002085925,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.6,0.7,75,115.50140763943963,680.9666788823765
1,41,0.550675666402471,0.5770697246310057,0.5782663091705108,0.8011952772350446,0.5263749306191355,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.6,0.7,79,112.22831884056318,703.2225204113842
1,42,0.5301526785799542,0.5628644313760336,0.5746761480273077,0.8092750359474603,0.5104417563657573,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.6,0.7,81,114.8854860838576,707.877326902218
1,43,0.5301319349183904,0.5738394830738602,0.5968049349200129,0.8277483308161993,0.5009428480811925,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.6,0.7,83,114.19435921325,705.0902904786731
1,44,0.5368281498337727,0.646023056576959,0.7358546859401032,0.8851345673345232,0.5087664710454943,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.6,0.7,87,103.46308269985118,2387.745008920229
1,45,0.5197626747187138,0.5837744222832453,0.628853740989993,0.841112284184531,0.4939846790969589,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.6,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.5233607187184757,0.5845190223450162,0.6292722858818629,0.8553466520907362,0.5006726520849585,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.6,0.7,90,114.01071968328652,1501.836463490329
1,47,0.8715402041044015,0.9483437189205097,1.01468272385055,1.202926131389685,0.8706564229822005,0.0808533378208931,1.0,0.23361455716206256,1.0,0.6,0.7,91,116.28124682815437,732.7126180063738
1,48,0.5611448429414795,0.6704983792964788,0.7702492613455918,0.9519773161598005,0.5347235150188552,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.6,0.7,96,109.02184157753308,1295.506997898784
1,49,0.5608956337013711,0.6575848104236843,0.7459929087296402,0.9399058970035954,0.5404390337259866,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.6,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.5617294309338791,0.6691177140968022,0.7686461687401975,0.959956216823623,0.536658115939748,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.6,0.7,98,109.4959439994088,1279.711169909243
1,51,0.5600252686929135,0.6654718201632517,0.7647810176544552,0.9583900867802464,0.5414752250656435,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.6,0.7,99,107.80579681142432,1279.638394920181
1,52,1.2353448811620231,1.2935392317307524,1.357788388864926,1.5963416110989437,1.229923766388178,0.08134367113246914,1.0,0.7574131401635736,1.0,0.6,0.7,102,122.32990046176758,764.2483571686429
1,53,1.2721714128689916,1.341176056730344,1.4165584704171923,1.6558277677483364,1.2489720682067649,0.08134226400393298,1.0,0.8100939018490937,1.0,0.6,0.7,104,122.30851144940864,763.3134551167587
1,54,1.4043414715072826,1.5041190808415756,1.6127175940634562,1.8277224715925675,1.3826447559838941,0.08099998217227891,1.0,1.0,1.0,0.6,0.7,110,113.24652076792692,755.7365126961766
1,55,1.403422220843495,1.4842831814184243,1.5808512251248892,1.8298525584937286,1.4118604968335298,0.08134953878004704,1.0,1.0,1.0,0.6,0.7,111,120.93612869466014,762.5420630249679
1,56,1.4032695916693128,1.4835370465889137,1.5800396701876187,1.8333896252741615,1.383598159298645,0.08129070459376915,1.0,1.0,1.0,0.6,0.7,112,122.17664734484966,769.0188470080708
1,57,0.9170059704209852,1.0193360503250646,1.1381547558392964,1.397571333687396,0.895104589322121,0.0798191109193522,1.0,0.3074695978101249,1.0,0.6,0.7,121,121.63156086094826,750.6201231729175
1,58,1.4030967151210556,1.5266475936833417,1.6676897342039458,1.897035490796603,1.3850732174328715,0.08129155069953553,1.0,1.0,1.0,0.6,0.7,122,120.55350915847768,751.0090983376732
1,59,1.4039365619799928,1.5263292448763313,1.6672439987997805,1.9054917473408295,1.38281191971888,0.08231224438739804,1.0,1.0,1.0,0.6,0.7,131,128.91161284143203,786.520201270403
1,60,1.4019657763600082,1.5353154419269843,1.6873799339207176,1.9236890705860001,1.3806346851065847,0.08036326638508294,1.0,1.0,1.0,0.6,0.7,133,125.9912400507162,749.7388432697379
1,61,1.4012041327234854,1.5453792447284165,1.7085792854370248,1.9878650455765887,1.3797941863069183,0.07964378097192665,1.0,1.0,1.0,0.6,0.7,140,117.09886129482128,830.4978938528184
1,62,1.401431098046082,1.5405842645489087,1.7032332717250078,1.9624634960643146,1.3871174623968079,0.080638195382826,1.0,1.0,1.0,0.6,0.7,143,125.3085942977378,738.028797256729
1,63,1.402032245441375,1.5402215853074104,1.7027650685825655,1.9856943538571656,1.3820041231627558,0.08138393447357808,1.0,1.0,1.0,0.6,0.7,149,132.611516831193,786.2874118532012
1,64,1.4020909840513283,1.5621783277587988,1.747020015781118,2.017877742655717,1.3826298424811192,0.08148692092177465,1.0,1.0,1.0,0.6,0.7,150,132.67219594083463,784.4620984989698
1,65,1.3568724966568735,1.5273100138358044,1.723235453764325,2.048640626831014,1.3365238374511108,0.08343604113848974,1.0,0.9327766654460629,1.0,0.6,0.7,170,137.30335150608383,835.8974408903829
1,66,1.335067410136498,1.5275053150936992,1.7457399338010369,2.0644083385163525,1.3147901708034038,0.08346407854263563,1.0,0.901627602382578,1.0,0.6,0.7,174,138.9065674203402,836.1983560038042
1,67,0.9723657288585027,1.1530910332848419,1.36009319634885,1.697178579909798,0.9556244568585794,0.08106161343960833,1.0,0.3870447578504333,1.0,0.6,0.7,176,123.20746266359974,774.434574316463
1,68,1.0593214446706132,1.2718256689107492,1.51215864936294,1.8071646909138521,1.039406974711869,0.08336866833585564,1.0,0.5082897918166176,1.0,0.6,0.7,180,134.10808593432893,849.2432542412863
1,69,1.0601659688315621,1.272618279251355,1.512945514596334,1.8156687771264663,1.0401235598326428,0.08336803119619254,1.0,0.5095080291370371,1.0,0.6,0.7,182,134.14636705612264,849.1425191979107
1,70,1.0621960881276198,1.2856921260222665,1.537178884689559,1.8357708341429637,1.0422719861928589,0.08339151343894677,1.0,0.5123857999451426,1.0,0.6,0.7,183,133.60348227244512,847.9648513285238
1,71,1.0604425289254764,1.2832994236849569,1.5347164476082202,1.8340390664020267,1.042854207348341,0.08337000301802905,1.0,0.5100448273600554,1.0,0.6,0.7,184,135.67251984565883,837.8846710322372
1,72,1.052898490093174,1.264210566595147,1.5044134770359108,1.8458062071871888,1.0333523521375765,0.08336822634291344,1.0,0.4993633269378395,1.0,0.6,0.7,188,135.2325247936015,844.273446420174
1,73,1.030819951944616,1.2843546208263918,1.568982864968751,1.8515229611118258,1.012081134820863,0.08136151211419707,1.0,0.47113631554326635,1.0,0.6,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.6,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.7054492257001534,0.640018360833448,0.599004119870244,0.09673399593260268,0.1012851612218453,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.6,0.7,3,793.2731901597915,1445.919220383886
2,2,0.32709747905928455,0.4630518486030862,0.4112305574724332,0.13449968864278108,0.8886059661842224,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.6,0.7,4,326.43797662814006,445.1979791930889
2,3,0.28761831914017544,0.41570302269469417,0.35761411846004043,0.1466063266027728,0.24266556460123923,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.6,0.7,6,209.42836190296765,210.64117616360977
2,4,0.25541294805074327,0.36994994897362676,0.2998089917921668,0.12627572314239444,0.12242289837144105,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.6,0.7,8,199.8919532444283,425.5543827619842
2,5,0.3047461678801396,0.40858449749054804,0.3353538773584141,0.20048182145925214,0.23239970653679384,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.6,0.7,10,125.54714672744552,112.20024457508175
2,6,0.3403637941981338,0.43826513238005765,0.37245051705045695,0.2760464770346252,0.26889397985837754,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.6,0.7,14,183.20096236621097,840.0515529501512
2,7,0.3605657535996937,0.4651974732186299,0.4097044827172505,0.3124753150550411,0.27543358831262976,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.6,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.36843395645239974,0.4727808291214125,0.41723260116639926,0.32570061549611856,0.27070837572840784,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.6,0.7,17,176.82291701511036,1259.081491530442
2,9,0.37343743857793876,0.4855713720847331,0.4405743514716818,0.33588514066461994,0.29845707143791267,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.6,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.3842728612005857,0.4957396236766544,0.45062054780144917,0.35791524549986287,0.29046037189904256,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.6,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.39408732437016075,0.4930157581421693,0.4364700044711884,0.3767992065786643,0.30865268918036415,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.6,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.38978919649682564,0.48746275514200055,0.43069180256057604,0.37363735692576716,0.30418397475475667,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.6,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.3877550138849681,0.48405345047026943,0.427038196863522,0.37228827250225793,0.30400958637850484,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.6,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.33738663597390584,0.4293664718631387,0.371599421313328,0.32774936105485175,0.275124211942404,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.6,0.7,24,163.51427581387858,915.7062176628028
2,15,0.33251579974478607,0.4226095647067514,0.36452106108816396,0.3295665128488728,0.2508974120262478,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.6,0.7,26,176.91826279611823,871.0715466530579
2,16,0.33287829057771084,0.4200437444475681,0.36145193391350605,0.3345681125018862,0.26625894584582466,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.6,0.7,27,164.1162234877335,915.081862274082
2,17,0.32892631367463776,0.4133080903091236,0.354254569267364,0.3405014837388015,0.2624817340778814,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.6,0.7,28,164.55940247559005,906.6782469524892
2,18,0.3260467808376806,0.40086811247146575,0.34030384858558216,0.342358421913012,0.30208832991823975,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.6,0.7,29,155.14746949569863,953.6540657409136
2,19,0.32314239508055875,0.4190866551124777,0.38068667016850327,0.3730165139310419,0.2487334766545249,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.6,0.7,33,159.09482097299104,934.1103960424226
2,20,0.7251336033293285,0.8134483493021012,0.773880630017358,0.7517428409982705,0.6954675450788796,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.6,0.7,34,152.9369014849653,690.119093049896
2,21,1.2213570105981826,1.3000566307887635,1.2590742712374214,1.2751071969347452,1.165382710996052,0.11316621649710976,0.5703312134402069,1.0,1.0,0.6,0.7,39,144.0126818264722,414.10145492879593
2,22,0.8316775676233065,0.906356275375378,0.8744184696369404,0.8845826861902861,0.8473140938436634,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.6,0.7,40,159.96478354816912,454.85268768480427
2,23,0.8799768971646978,0.9445397676966845,0.9112128886008789,0.9476441342408178,0.850991495633808,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.6,0.7,42,179.7702200435903,930.4361546384566
2,24,1.1826051442009762,1.2293693601727727,1.1937398415966123,1.2571763642670364,1.2138564075556388,0.11102816799879649,1.0,0.6051594858094125,1.0,0.6,0.7,43,233.943310836022,1163.2060022394423
2,25,1.184546740124324,1.20978205707109,1.1714549981153637,1.2817194699510752,1.2385307905425642,0.1148169399220486,1.0,0.6122479305082176,1.0,0.6,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.1811903125447984,1.201956097817238,1.1630822940184684,1.2850527009794936,1.1509529559854,0.11609915064353835,1.0,0.6074427202319683,1.0,0.6,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.182871405218185,1.1998648162370498,1.1605326995553207,1.2932794523229216,1.152115608728381,0.11761147754946825,1.0,0.6091735200582687,1.0,0.6,0.7,48,229.0887261399833,1223.348700980321
2,28,1.1839020907215998,1.200654394503243,1.1612918739432174,1.3033293790322609,1.1463448986478701,0.11848821353810397,1.0,0.6095031697827883,1.0,0.6,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.1747899691525774,1.2004175173677396,1.1719529004659832,1.3057499990906765,1.141266653520761,0.1191305491789036,1.0,0.5964089766887112,1.0,0.6,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.7960201058357452,0.819376873060184,0.7906386963109044,0.9172000986545414,0.768096326474679,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.6,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.9170193007006795,0.9221226216042435,0.8813563296453986,1.0470973127756897,0.9127690637048307,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.6,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.9170193071881577,0.9332197568178786,0.9036188022555863,1.0514716778093123,0.8813563896187776,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.6,0.7,55,217.6247834835584,1339.765852839433
2,33,0.8844248045332652,0.8991063897437401,0.8693265153436778,1.022101529286317,0.8552114260950922,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.6,0.7,56,207.20880038198771,1311.116890208231
2,34,0.9148517456444561,0.9328777151082627,0.9133532492777665,1.060670213023009,0.9126909310773189,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.6,0.7,57,204.6769411698808,1375.940551166219
2,35,0.8472187067075385,0.8629042649501448,0.843105304513823,1.016343903567915,0.8174925929191694,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.6,0.7,60,159.4260986348328,1390.8741858191668
2,36,1.0845432658371958,1.1194154863783325,1.1215957445868499,1.281754419130862,1.054342607890678,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.6,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.438797018772328,1.493032683883559,1.517213914872542,1.68363306992839,1.4088195355756734,0.1113218181311375,1.0,0.9940547590295952,1.0,0.6,0.7,73,226.871668942525,1311.4885457508874
2,38,1.420431501710984,1.4733351918604187,1.4973372824637967,1.6735925272568268,1.3919152075742,0.11033282039932939,1.0,0.9700170186716676,1.0,0.6,0.7,77,218.572937585756,1229.1417039247576
2,39,1.4382215692203317,1.4589357643041634,1.4693720766407394,1.6818219812826816,1.4933589964909348,0.11125895985423442,1.0,1.0,1.0,0.6,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.4365862803871656,1.4678468205523032,1.4993088175015932,1.713558103793186,1.4228824209110713,0.1116847571264253,1.0,1.0,1.0,0.6,0.7,82,222.77847125503564,1266.879677656311
2,41,0.7661396491329564,0.7929192717772946,0.8238814652730736,1.094699322616211,0.7455165965514066,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.6,0.7,87,265.947811489518,1248.9971216042989
2,42,0.7675638015355125,0.7920997345487536,0.8228121051831935,1.106514398952636,0.7467449752254407,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.6,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.7560344367618308,0.7621577882705928,0.7908379288154552,1.0924258672402716,0.8068987304549209,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.6,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.4173413191968252,1.4948086031331749,1.6009535608657934,2.077601747149285,1.3978768876364325,0.10760833747196992,0.9830928384787608,1.0,1.0,0.6,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.4297992987951869,1.4993635656334425,1.604649852614885,2.089031088889599,1.4261902954918158,0.11104043781440306,1.0,1.0,1.0,0.6,0.7,152,228.52119351514665,1986.826847800731
2,46,1.4285087999178212,1.4940391795320473,1.5988890531969395,2.110414999746691,1.4179887662648247,0.11030051125112475,1.0,1.0,1.0,0.6,0.7,154,212.168910349918,1715.7370727596233
2,47,1.4247871839867128,1.5082462545461037,1.6349666008077577,2.1483403018242733,1.4152669903496282,0.11026695169432217,0.9948003997804534,1.0,1.0,0.6,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.4042701962919573,1.474739026324683,1.6000661989905098,2.1066644223496542,1.4046496200552308,0.11409818196615876,1.0,0.963109300054503,1.0,0.6,0.7,159,218.3744247734812,2021.650910710428
2,49,1.410131933766205,1.4747716496621455,1.599477528291974,2.1089279283660494,1.4167505761238561,0.1134951386364929,1.0,0.9733425069663084,1.0,0.6,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.3992356177683765,1.4523329223192847,1.5758149230665723,2.1017625414903565,1.4284266950383615,0.11411763946573802,1.0,0.9587666720119896,1.0,0.6,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.4289190724208898,1.4804157234422837,1.603728502216681,2.1680798210707763,1.4210833762349238,0.11511352662860559,1.0,1.0,1.0,0.6,0.7,162,213.0964172730584,1954.112055436764
2,52,1.4257197163562447,1.4740119574258441,1.5969866759798506,2.1319170292885277,1.4242028194943521,0.11226115259069522,1.0,1.0,1.0,0.6,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.4280485257483706,1.4722768800517234,1.5948238104617023,2.1672045112037797,1.4300924281148029,0.11502096046539081,1.0,1.0,1.0,0.6,0.7,164,215.12578562798768,1972.518263284888
2,54,1.4229562753729679,1.4996491622050572,1.6556050507485913,2.192261190863893,1.4115447874675815,0.11001518493305158,1.0,1.0,1.0,0.6,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.4244246592155865,1.4798673584094937,1.6235931973300084,2.1823541157197854,1.431295500413593,0.11251375797601534,1.0,1.0,1.0,0.6,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.4221118685872827,1.4585195189513245,1.5902516798620114,2.179450148526616,1.4255816434585877,0.11096674695302625,1.0,1.0,1.0,0.6,0.7,170,237.25062316563267,2664.300795062372
2,57,1.4228516747002498,1.4786927096970697,1.6324680809394223,2.206552145297433,1.4169383120792665,0.11196477466806187,1.0,1.0,1.0,0.6,0.7,172,221.76845886015892,2589.087727657277
2,58,1.421174528268674,1.4587704693475576,1.6006380797801216,2.2088671771209163,1.4241174585430458,0.11093889949040665,1.0,1.0,1.0,0.6,0.7,174,228.73400808480335,2806.762816368866
