Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,3,0.5051732888546888,0.5550646818425091,0.5188171795255552,0.06822674362185262,0.34013539483267397,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.4,1.0,5,378.6834730091701,925.531205509626
8,4,0.34162817829393527,0.466861413355602,0.42078278149173043,0.07831620066802521,0.23049074716742599,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.4,1.0,7,189.7966772145124,504.4422663694777
8,5,0.32497760267993575,0.4661362924460377,0.42969494264589897,0.08231939032426847,0.11525185386811221,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.4,1.0,8,163.90340729551298,438.5347978013287
8,6,0.31257870657248793,0.45824458405631574,0.41951827734315367,0.10174323090674406,0.1581794491666465,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.4,1.0,9,109.49840481315236,269.7460568317827
8,7,0.30862698490071167,0.465804364888597,0.43784876916422866,0.11673515250136234,0.0849584297791395,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.4,1.0,11,90.6069210955374,238.82569182326665
8,8,1.3253375151063465,1.466820520262231,1.4208551612477673,1.1879298129412623,1.4034939590618225,0.23542012684327518,0.16978977872237938,1.0,0.4,0.4,1.0,12,85.48855627190409,2267.449310033036
8,9,1.2815041638933908,1.4194680684223255,1.3720910290969952,1.1604752785888286,1.1544566335113908,0.23891343021192868,0.08499004249885084,1.0,0.4,0.4,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.2749478275972668,1.4097499834287692,1.3613053285882168,1.1656168411577772,1.149886478647646,0.24254562096218218,0.08510159307425971,1.0,0.4,0.4,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.2708021166702383,1.403947034270637,1.3549856267431362,1.1670954855369355,1.1490127744264709,0.24135582099853922,0.08535604891979415,1.0,0.4,0.4,1.0,17,72.15805892277288,2420.402991738129
8,12,1.2716528021263003,1.4042445537387476,1.3551248777699252,1.1712481241924673,1.1381266812851774,0.2463251499535549,0.08528751069994106,1.0,0.4,0.4,1.0,18,81.11172212307102,2291.267158618264
8,13,1.1365224499367268,1.2731476478493917,1.2419166042340293,1.0823739962985706,1.1831927220310434,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.4,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.1322329534650795,1.276082772104086,1.2552398891372838,1.0972369452634103,1.0394673921606512,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.4,1.0,21,95.56192650330374,2851.565776327696
8,15,1.0299048931655483,1.1829204270191234,1.1728593731268946,1.004677818231668,0.9325524406865235,0.2084107210254785,0.08029107929518584,0.810307227109629,0.4,0.4,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.341233098471025,1.4694865568177027,1.4457323039146792,1.3464623399364064,1.2945919870144214,0.3779190967360189,0.24710291677220178,1.0,0.4,0.4,1.0,25,295.10142047211787,17162.736395831245
8,17,1.2672612614816035,1.4043418246559272,1.3913426164984102,1.2827266737188037,1.1856503734073913,0.3207431933165233,0.12444359326651708,1.0,0.4,0.4,1.0,27,121.18718823079398,8616.387364550117
8,18,0.8341303396002854,0.9273528884794725,0.888533867574654,0.8439414836247165,0.8211272266797356,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.4,0.4,1.0,29,84.13242290432326,2569.0649542412957
8,19,0.875861778265441,1.0004980973378519,0.9948892970268162,0.9091355197706312,0.8078263210392929,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.4,0.4,1.0,31,77.94283354413477,2905.877579187256
8,20,0.9754395500050901,1.0687431548441195,1.0394436166601642,1.007276917817824,0.9315041859178358,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.4,0.4,1.0,33,83.04366757033927,3180.0226898959486
8,21,0.8281378130592489,0.9317561197696305,0.9135077787821462,0.8722160697796317,0.762642153344377,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.4,0.4,1.0,35,86.34728506704487,2548.1702133009485
8,22,0.8311566464113801,0.9450707144389585,0.9378711582984613,0.8874747290786607,0.7648974422889159,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.4,0.4,1.0,40,81.22215133545738,2644.577674919746
8,23,0.836175474725238,0.9490708580622096,0.941723636056752,0.8991001784634726,0.772229494413566,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.4,0.4,1.0,42,81.66431707344739,2704.6679323756293
8,24,0.9629892048026285,1.08166224086099,1.0847176924912505,1.049518545591399,0.9260273455170758,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.4,0.4,1.0,43,80.53468588880652,3190.085147272457
8,25,1.211707301663909,1.3629522372517173,1.3994016068922588,1.3373196995164323,1.148803574234793,0.2295619023341433,0.14094485889087122,1.0,0.4,0.4,1.0,49,84.54372196657243,4640.273217380724
8,26,0.9295605635035888,1.0430005943722724,1.0549601218286804,1.0535633369625796,0.9493188280215178,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.4,0.4,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.2066019676288433,1.3420573250236651,1.3763226848244552,1.3471378592896157,1.1504837189579253,0.23696791590512797,0.1386568372930774,1.0,0.4,0.4,1.0,54,91.79020762742886,4378.361110207537
8,28,1.2057537664318942,1.3502311059180112,1.3953836500400914,1.3669344832048749,1.1551069663063918,0.23696791590512806,0.1386568372930774,1.0,0.4,0.4,1.0,56,89.05496754471174,4411.651443190735
8,29,1.0237956921093505,1.1528700942709702,1.1862822054694,1.2097594237395168,0.990300841574153,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.4,0.4,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.013958239747302,1.1398979389350652,1.1728952919387232,1.2074769358110558,0.9687266158464498,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.4,0.4,1.0,59,82.31947141587136,3042.236112456585
8,31,1.2665723502802115,1.3902930702864202,1.4229989930975688,1.4673884835779396,1.2251457779245396,0.2317212918299628,0.30544893270005413,1.0,0.4,0.4,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.0282190551093013,1.1492814968904614,1.181640163479004,1.2398027685779787,0.9897553688263971,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.4,0.4,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.0191805613363678,1.1376266179191434,1.1696454886047278,1.2381216808023852,0.975407821016403,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.4,0.4,1.0,63,85.88083717560167,3178.475537919239
8,34,1.0430933461420464,1.1610860122838562,1.19304633322821,1.262137799750201,0.9945289380592395,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.4,0.4,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.0217740160904616,1.1386654845179693,1.170483557646162,1.2511961474920459,0.9775840438167086,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.4,0.4,1.0,66,81.92444020418638,3289.763512754889
8,36,1.015646707563414,1.1322218339977677,1.1639989894351088,1.258646411763419,0.9670323475877023,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.4,0.4,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.004039638604983,1.118533426837646,1.150043003779273,1.247500709900025,0.9651256049387789,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.4,0.4,1.0,70,82.30967444233389,3111.2536352842653
8,38,0.8631694709276838,0.9897747317171723,1.0423344997884376,1.113754664201394,0.8332233073362686,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.4,0.4,1.0,73,127.34029520810846,1686.424389501581
8,39,0.8380793727426906,0.9740894454225171,1.037602196201501,1.0959184092601548,0.7973657668067738,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.4,0.4,1.0,75,119.04704846812749,1671.1650149064556
8,40,0.8318282915278307,0.9777267249586346,1.0522536356072139,1.1009655200828155,0.7904177586518526,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.4,0.4,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.026967173287507,1.1595594413882717,1.2226454316453534,1.2993035365241716,0.9855191004872159,0.20305395384223962,0.37939572252250775,0.750595386038253,0.4,0.4,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.0293206788346168,1.1596703421349788,1.2224777395977837,1.308989284084039,0.991525101396402,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.4,0.4,1.0,84,106.0121176915916,2443.451998915596
8,43,1.265671607924546,1.398798105489933,1.4717466286147995,1.561580724392248,1.237466891417839,0.1764039046308495,0.3871051370674286,1.0,0.4,0.4,1.0,87,94.8633953125566,2197.998835454062
8,44,1.4360726756607782,1.5903800585907684,1.695359831072242,1.813908912870898,1.4033806084846638,0.20921200246982216,1.0,0.9153956472679308,0.4,0.4,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.4349848281237154,1.5991382562074863,1.7151335644125287,1.8358457238624963,1.3996349316422603,0.2061411805221463,1.0,0.9158583439818644,0.4,0.4,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.2458479189874556,1.3422239567437173,1.391084186352346,1.5845042873690836,1.2120503166938794,0.22014313307169026,0.3035778824454177,1.0,0.4,0.4,1.0,105,93.30806099477915,3992.676843478535
8,47,1.252837574045635,1.4008477852924281,1.5050764661679203,1.6579795854309445,1.2254783202106747,0.22183053943917125,0.3217652909533551,1.0,0.4,0.4,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.2438648478839422,1.3892789318792969,1.4931980950961234,1.652994537155775,1.212847892931553,0.2199874248345719,0.3028148424558744,1.0,0.4,0.4,1.0,110,95.26404993843572,3923.871800717729
8,49,1.2440753494915864,1.3857249924601769,1.4892018115255952,1.6572427176700266,1.225553429438075,0.22173780679473637,0.3037976004632668,1.0,0.4,0.4,1.0,111,99.4071262944853,3939.627407811901
8,50,1.2441730624854899,1.3851452069695953,1.4885424138484844,1.6610451084501265,1.2132823603140346,0.22186375323980193,0.304315290827881,1.0,0.4,0.4,1.0,112,99.36918278218924,3939.926029361488
8,51,1.2442318146165396,1.3960224857789019,1.5105522267999647,1.6696910592423073,1.211750657047629,0.22196333750459205,0.30452624548202173,1.0,0.4,0.4,1.0,113,99.42097808605384,3939.635010259854
8,52,1.243237325783087,1.390899433457106,1.5049452769392073,1.6728221048867238,1.2276273384421377,0.22372370870603056,0.30266839487611563,1.0,0.4,0.4,1.0,114,101.23963105628064,3820.155221694169
8,53,1.243178869266932,1.4016811977234838,1.5268621085578782,1.684989222663312,1.2110855659082183,0.2237237087060306,0.3026683948761153,1.0,0.4,0.4,1.0,116,101.77168400557808,3810.641989368967
8,54,1.2427231072302667,1.4110970270573453,1.5473002900382204,1.719242926882492,1.2116407623305605,0.21828139750063288,0.30766587448619476,1.0,0.4,0.4,1.0,120,103.38544330332802,3808.74976823717
8,55,1.280104703751511,1.4243694968658525,1.5380189591342006,1.7686568692389018,1.249764291841108,0.20294182905856287,0.41753315268977664,1.0,0.4,0.4,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.2808294514830771,1.4588295244415685,1.6159083958707217,1.8460469761102405,1.2566346471412668,0.20428269117106482,0.42372589283282436,1.0,0.4,0.4,1.0,133,95.353561716298,3764.103565566666
8,57,1.4712811421162122,1.6356363209900127,1.7812575440154181,2.051518646665434,1.4442416170575874,0.1923792813733585,0.9130672952779472,1.0,0.4,0.4,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.4,1.0,1,562.840400730878,1438.6552926364104
9,1,0.7775002937953427,0.6296182681326996,0.5921155085091334,0.053025064406171794,0.05189516563414063,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.4,1.0,3,529.5246240548068,1273.672822774594
9,2,1.975213489291873,1.9460251737201844,1.9031478331531264,1.4258465158987603,1.5863790724229578,0.10721577432606748,0.8839267820352374,1.0,0.4,0.4,1.0,4,359.4932613822052,549.958604975272
9,3,0.25295083660155,0.3887545535482497,0.3356145342275088,0.06333077852280743,0.8086011476305679,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.4,1.0,5,187.79102118104964,295.4432540610815
9,4,0.2460565952887921,0.38119087280706,0.3270657650431269,0.06897190444341422,0.0733495940998032,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.4,1.0,7,189.05451047143828,268.6554552589293
9,5,0.22994174287569263,0.3648616590445133,0.3105133256739583,0.06535353683066068,0.04986850567586079,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.4,0.4,1.0,8,182.3133377495533,260.1960767036084
9,6,0.31381643158319644,0.4418347708067617,0.3837162226478612,0.18182547027640855,0.29160832818479554,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.4,0.4,1.0,9,177.95267197687917,194.5554701347033
9,7,0.21881922864180162,0.37971920682968213,0.3549403388527416,0.10096234157628114,0.07032849112873901,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.4,1.0,10,112.31461415999412,97.75481060334302
9,8,0.22886988676548475,0.3760995930806782,0.3392523265233672,0.11633542395248264,0.08971789705421936,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.4,1.0,14,94.08566334341091,156.59989503481094
9,9,0.22984690486587717,0.36593911550272873,0.3179129770135848,0.10211818164953966,0.08332917099793573,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.4,1.0,15,92.6983866644321,163.66889842377333
9,10,0.1883629842683939,0.3231966275026461,0.28290041282476874,0.1030552569076989,0.18626092781485884,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.4,0.4,1.0,16,87.23778591040943,346.1902628297842
9,11,0.1860825866961216,0.3314666681801843,0.3022050353471301,0.10860140924657016,0.06595459522767003,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.4,0.4,1.0,18,89.68174955321233,319.95710841875456
9,12,0.18015104121689055,0.32445892430234236,0.294942963470665,0.10720557087186428,0.06379818886445797,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.4,0.4,1.0,20,85.1594606224761,224.75330369640565
9,13,0.16915361169739035,0.300364300179067,0.2680493213617224,0.11655847716993437,0.16333711675211005,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.4,0.4,1.0,21,88.37381108799599,322.5242477883928
9,14,0.16921015316499655,0.3003086955086412,0.2679716027270766,0.12534839028516132,0.06505696092191268,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.4,0.4,1.0,24,90.26325770911106,324.1130564386
9,15,1.5128387559581586,1.6473330447997117,1.6246970782879144,1.47757670942344,1.467742396680833,1.0,0.04026116846050233,1.0,0.4,0.4,1.0,25,91.917060086798,429.1786190678359
9,16,1.5107783393267578,1.643186144031576,1.6201703761341795,1.4853214086205466,1.4226507251706715,1.0,0.03987366072852328,1.0,0.4,0.4,1.0,27,86.63339638907556,390.2646216188234
9,17,1.510738164538475,1.6431290582231424,1.6201102177094113,1.4906095776632209,1.4160329844955646,1.0,0.03981137680747237,1.0,0.4,0.4,1.0,28,86.74364937908334,389.2797099281084
9,18,1.510554272800015,1.6537479242008857,1.6418411501105175,1.4934774835962288,1.4178758506451987,1.0,0.04000990049982236,1.0,0.4,0.4,1.0,29,87.03094419850437,391.11952182472646
9,19,1.5105115554065667,1.653688649511797,1.641778989206093,1.4988148403995756,1.4160810506539798,1.0,0.03994002778239724,1.0,0.4,0.4,1.0,30,87.15595200208436,390.017199145695
9,20,0.22527453507498185,0.3434032768178346,0.31793464169483904,0.22833254057628588,0.22636337371825455,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.4,0.4,1.0,31,103.706674581651,983.0687083528276
9,21,0.22310976181729658,0.3395276034619148,0.3137794360129714,0.2327907560487244,0.14591971656286606,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.4,0.4,1.0,33,105.40848738356416,946.6965311192604
9,22,0.3818634945010766,0.4954024484779114,0.4691894289379085,0.4076486639949475,0.30722832796091015,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.4,0.4,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.38127107312538033,0.5052810604044468,0.490133331125837,0.42232726235690343,0.3033527799086132,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.4,0.4,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.2883796500617294,0.4019184735860379,0.3851431607755328,0.33438814844099807,0.24403389758785654,0.07735726623258543,0.094591544574187,0.14654054983226966,0.4,0.4,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.2873262716285071,0.4101488098917758,0.4042659867907578,0.3493727006252753,0.2201006627351409,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.4,0.4,1.0,42,92.88964459429472,1029.19040679125
9,26,0.35396924415379805,0.47547838516430474,0.4693984448221188,0.4165986586064246,0.28619660077775394,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.4,0.4,1.0,44,83.72350301332303,773.4596970183793
9,27,0.3700814569685954,0.5097191584910566,0.5253613605138052,0.4401138354440489,0.31205030364793396,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.4,0.4,1.0,46,111.07625255286904,837.6708871344098
9,28,1.2596282915670876,1.4147835780815092,1.451790680243501,1.3472401046285303,1.2279118168404288,0.11024379903610174,0.3751908804673013,1.0,0.4,0.4,1.0,47,113.59813988367836,570.4045311477229
9,29,1.2558664369166141,1.404038372329806,1.440054398546771,1.3525525082177898,1.2113155481921427,0.11115086487160637,0.373447084125991,1.0,0.4,0.4,1.0,49,116.49416355583942,532.296329264237
9,30,1.2677053180598188,1.4119097379340453,1.4473610165056003,1.369149675439866,1.2284807612059345,0.10566277408714937,0.4134473198214247,1.0,0.4,0.4,1.0,50,96.25206815394743,701.6058189876403
9,31,1.2603823594357797,1.393867786570267,1.4278683673768815,1.371497053999566,1.2299980616815511,0.10781790762399782,0.40428728311097234,1.0,0.4,0.4,1.0,52,116.7641719988691,549.018778684609
9,32,1.261636415691331,1.4034234168233464,1.4482152712513967,1.3897855209336745,1.213818779616033,0.10570347384048892,0.41237021986130723,1.0,0.4,0.4,1.0,54,105.83381336748918,636.9339459925599
9,33,0.5391036615589222,0.680273759272215,0.7249839694929288,0.6741547912053857,0.4863536051315618,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.4,0.4,1.0,56,104.38316839873252,962.4914680843832
9,34,0.541753460974989,0.6933819067777788,0.7491725299969416,0.6867502737381531,0.489340118272367,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.4,0.4,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.5403306345955609,0.6686571695341612,0.7019702509695152,0.6761012277000276,0.49204130588015144,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.4,0.4,1.0,59,108.30893532746192,927.1040921129356
9,36,0.5475892059026312,0.674315273446035,0.7074164822584408,0.6902557826047908,0.5022044850222122,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.4,0.4,1.0,60,110.57048476237688,514.00067133954
9,37,0.5486002127845795,0.6975002678549513,0.7529293902057778,0.7041317564723101,0.49585045467459277,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.4,0.4,1.0,61,104.93726263786598,554.9816228809577
9,38,0.5550207610880931,0.6872235154274868,0.7307530692454101,0.7157732062925994,0.5172398137458631,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.4,0.4,1.0,63,111.43517150188404,559.2094841995867
9,39,1.341279453422307,1.4716226092550189,1.5149105434118824,1.4990445539911041,1.2955002224197414,0.0838630260747453,0.644209174680024,1.0,0.4,0.4,1.0,65,101.26707560584802,411.0581818932458
9,40,1.341173633495627,1.4823205563697828,1.5367357384040499,1.5159038773432496,1.291896296546296,0.0838630260747453,0.644209174680024,1.0,0.4,0.4,1.0,67,102.56360234894645,404.9586607164956
9,41,0.5830436837813249,0.7341762242868498,0.7996128080125333,0.768426919301642,0.5385619730722464,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.4,0.4,1.0,68,114.41545674272729,851.9024987923303
9,42,1.3402844400539715,1.4731889210217608,1.5265454800686042,1.523745504166339,1.3093542575399115,0.08614609543090014,0.6468980655148476,1.0,0.4,0.4,1.0,70,103.68073038376778,398.7218922573361
9,43,1.3485829210792475,1.48758535976664,1.551472805917426,1.5362458892016322,1.3256697736464886,0.08488418532385111,0.6730692174158027,1.0,0.4,0.4,1.0,71,100.6837143564928,433.5524779723671
9,44,1.3461332251660605,1.4681359905962035,1.5201198608394502,1.5455795306453692,1.3285095048232605,0.08739847274073476,0.6690636270329514,1.0,0.4,0.4,1.0,72,107.85154490899012,384.4792295302819
9,45,1.3460032385663194,1.478585625322606,1.5416703865331542,1.5558975980870167,1.3037511934427117,0.08724923363649581,0.6692865398997333,1.0,0.4,0.4,1.0,74,106.68909571730669,387.8544806359683
9,46,0.6070920602650798,0.7391100276354641,0.8021246280297223,0.8275332210633346,0.5651092311387802,0.07214424219369134,0.673974295260316,0.2654289723437377,0.4,0.4,1.0,76,114.21245288789936,996.1329938226964
9,47,0.7344658721335624,0.8997225421046247,0.9962263403156368,0.9868114117879094,0.6913939853169273,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.4,0.4,1.0,78,131.13950186378534,820.5765022709252
9,48,0.598858389866907,0.7529993918531936,0.8383357823999923,0.858301600360546,0.5556928195830657,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.4,0.4,1.0,80,119.17199000052412,985.864766810999
9,49,0.7356933217882009,0.9226149335794667,1.0413838266949824,1.0097145152861224,0.6949142022875554,0.07214289213795247,0.5987223699388255,0.424309192210404,0.4,0.4,1.0,81,123.77638367634162,882.878531203707
9,50,0.7342216107422084,0.9208692708016273,1.0396040687992287,1.0264232024116402,0.6924617139801869,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.4,0.4,1.0,82,129.20154916789983,829.4464735484212
9,51,1.3565649258579995,1.4968310179053463,1.5706575235207103,1.6093996124091503,1.3185534097811957,0.0909353324341105,0.694594209018901,1.0,0.4,0.4,1.0,84,100.66037542853174,382.71433874103496
9,52,1.419870730226888,1.596274868257727,1.7235736764604344,1.726359870457202,1.4244201735021331,0.08667331448905083,0.8705845705271569,1.0,0.4,0.4,1.0,86,116.12354731881204,387.1840776213514
9,53,1.4399073848784683,1.6041892296025002,1.7202000265232174,1.746596588096418,1.407550312043679,0.09202859064121038,0.9159816137282268,1.0,0.4,0.4,1.0,87,113.31121237955774,334.1302503002987
9,54,1.412446445373547,1.5855603408861965,1.7124657776744825,1.737866363265018,1.3811019857011737,0.0910230840001299,0.8497768299289143,1.0,0.4,0.4,1.0,89,114.48143619616523,375.9960915890911
9,55,1.411660016381187,1.5722893655253554,1.6878641902251932,1.722497725209137,1.3817238838216208,0.09219380906710009,0.84751349111055,1.0,0.4,0.4,1.0,90,115.10739972186124,364.2348113286769
9,56,1.4119053783853832,1.5600126015669762,1.6642526033293128,1.7263842195511663,1.379476721614763,0.09107674079025636,0.8501331137495691,1.0,0.4,0.4,1.0,92,112.82784693139097,387.6426243689948
9,57,1.4108677610319789,1.5478316525990408,1.6409011242372298,1.6636967414601014,1.375615029911129,0.09416498195778082,0.8444750376206412,1.0,0.4,0.4,1.0,93,121.21568274586868,344.413057816576
9,58,1.4115593578966485,1.5693511868773855,1.6845891892767508,1.7447285936036738,1.3822063880173459,0.09107674079025636,0.8501331137495691,1.0,0.4,0.4,1.0,94,115.19808043976523,381.8389113369531
9,59,1.3774353621099968,1.5502779620250822,1.6870040512351867,1.72976659745339,1.3539671876376171,0.08532323967988624,0.7748428447705731,1.0,0.4,0.4,1.0,97,114.3240464423033,412.12228876071146
9,60,1.4205417741912716,1.5806101876426353,1.7059743070042654,1.7956170343714455,1.3885574569580157,0.09269314777473894,0.8762112574043389,1.0,0.4,0.4,1.0,104,123.8859846178319,417.7236184560962
9,61,1.4363572297605083,1.6164814757210964,1.763926182773082,1.845624370595481,1.4053316873703587,0.09093780030194348,0.918725240857157,1.0,0.4,0.4,1.0,110,122.19424417277656,392.9317575382288
9,62,0.8734078393161152,1.0818353230951003,1.2621953689800043,1.2839578256031454,0.8461200829104566,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.4,0.4,1.0,115,125.6025199177996,741.0705578632236
9,63,1.0357759319261879,1.2120481065080684,1.3689283243878863,1.4577101802427666,1.0268020545884557,0.06414789043317183,0.742414567766221,0.6838838254721132,0.4,0.4,1.0,117,114.75532601040317,893.8818746319715
9,64,1.035380171382815,1.2207893887834924,1.3886106321141298,1.461814076487641,1.0104391307984875,0.06414789043317183,0.742414567766221,0.6838838254721133,0.4,0.4,1.0,119,115.489561790813,883.0372974291932
9,65,0.996775482832502,1.18646996157951,1.3646797465607379,1.4388306555814085,0.9747316567038447,0.061580924172223085,0.7542007272331741,0.642938210179455,0.4,0.4,1.0,124,95.24549388660444,852.2897476254248
9,66,1.0250126330291045,1.2103432634423372,1.3880585783550634,1.486219049714496,1.007032982376329,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.4,0.4,1.0,126,108.72241825189217,853.5086701061235
9,67,1.0218950222239156,1.2149765228504505,1.4034794720386035,1.495433929259398,1.002482405795298,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.4,0.4,1.0,128,102.76169183177764,859.2021869171364
9,68,1.0784396213514964,1.2815575826433414,1.4811064625599744,1.5955228486726645,1.0529437220855615,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.4,0.4,1.0,139,123.42695447006184,889.0913865646559
9,69,1.1272051945936303,1.325881297881162,1.5249313937663758,1.6553202386279222,1.1197458007217709,0.06988206946747234,0.7688714680152545,0.766625086155247,0.4,0.4,1.0,140,129.74384028925152,993.9236151757297
9,70,0.8757933813505006,1.202778659522533,1.5352696263056027,1.682841176725692,0.851909081126067,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.4,0.4,1.0,195,121.97925515698392,889.1823385179893
9,71,0.8767883853946192,1.2257780307028585,1.5805784323061218,1.7109532103201244,0.8528377778090269,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.4,0.4,1.0,198,123.29305359897268,907.1196107217968
9,72,0.8578814970415461,1.2051715657189646,1.5597823622943159,1.7071147531409163,0.8373161066373289,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.4,0.4,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.4,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.7729651817849148,0.6254469129360501,0.58793077240802,0.04898443758778926,0.04683125477484112,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.4,1.0,3,544.7790391868091,1219.057004430493
10,2,0.3384564565114486,0.4600539757762308,0.41547828912838103,0.06287197825039613,0.6835318306999763,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.4,1.0,4,249.0449330239322,581.2331515260024
10,3,0.26646931806991064,0.40321855384078803,0.3505346794981537,0.08291431458495133,0.2041058611957005,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.4,1.0,6,117.4327965904295,103.17495360960096
10,4,0.23675799884714885,0.3699589244060506,0.3143008990667802,0.08371589990690748,0.111933560857508,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.4,1.0,8,105.8722347358345,101.52329255252216
10,5,0.21743081888824833,0.34914715360304666,0.29265445806684354,0.07471000114479392,0.07824527448882611,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.4,1.0,9,116.41046087303928,194.241388306366
