Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,5,0.2588471389363821,0.3774811769329077,0.3088843803732172,0.1124549424580808,0.10618879199136107,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.8,0.7,0.1,8,81.65931067951274,120.85982761472263
5,6,0.2590299318812149,0.3771871368417756,0.30840194312727126,0.11744114932266299,0.10629978456565557,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.8,0.7,0.1,9,72.83263089302133,120.34029555626574
5,7,0.2670740482185769,0.38204732839239147,0.31203039977690716,0.1372201107701394,0.16138205475859105,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.8,0.7,0.1,10,85.94465119406632,355.3575103697145
5,8,0.3296300638846301,0.46098581920130133,0.4198770831109008,0.24920912107994558,0.37288152586234347,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.8,0.7,0.1,11,121.38424852238616,1268.1890497580855
5,9,0.31823335702455746,0.44414365997089605,0.4018446556532715,0.24917975021204414,0.22807493640710805,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.8,0.7,0.1,13,117.82000725555142,1163.244855705357
5,10,0.31738155262650497,0.4307298825248108,0.37695922822568284,0.245375147620754,0.2188129131905383,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.8,0.7,0.1,14,114.0778589788246,1187.645770088269
5,11,0.31928749788719113,0.4256417052725183,0.37047694056925307,0.266198647100116,0.26672208566387867,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.8,0.7,0.1,15,98.1792871188367,1125.1751347435973
5,12,0.3271592242888345,0.4321991392255214,0.3767838592972376,0.2834135989631963,0.23555154298181089,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.8,0.7,0.1,16,93.44655501977437,1186.9204214731387
5,13,0.3308019964034707,0.43538688547979265,0.3798853524196716,0.29294396077843454,0.23235050234226876,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.8,0.7,0.1,18,103.73909208468096,1232.062399132602
5,14,0.3212581011877751,0.4367024178129125,0.3923211564264419,0.28298256973229086,0.22310516033631503,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.8,0.7,0.1,19,107.33743194345952,1183.4850895684733
5,15,0.32526616991583573,0.4398586814946122,0.3953173210704219,0.296182390395503,0.232002929700427,0.09524754182741804,0.19530408341034,0.13446963115194704,0.8,0.7,0.1,20,97.02306851255908,1203.8312226337312
5,16,0.34061767274298915,0.46414743650321844,0.43037062066171783,0.32123895251482915,0.2465878313501303,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.8,0.7,0.1,25,107.8885152049986,1217.877407585201
5,17,0.3934317084887076,0.5256065862358236,0.5025404233305316,0.3751747578178261,0.31526002351814014,0.10321237843436899,0.295296506824704,0.0962092034498333,0.8,0.7,0.1,26,86.68964033111887,1161.769426092342
5,18,0.3852741354204928,0.510681864101957,0.48643408818878464,0.38039243607900836,0.3377333023121139,0.10566658178737434,0.288916769961138,0.09611040185527492,0.8,0.7,0.1,27,88.47054863364069,1131.9882215448963
5,19,0.5027025165315248,0.6253798158019648,0.6006672792848998,0.5024915078937763,0.4323849030096334,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.8,0.7,0.1,28,78.8890385088548,1251.7546353389928
5,20,0.4105175395706481,0.5539157826065556,0.5512867677887742,0.49343270970828396,0.32534155121534897,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.8,0.7,0.1,48,104.09572531166468,1313.492952883311
5,21,0.8128611954727124,0.9888201177296753,1.028940944163578,0.9383447869706194,0.7467304067005844,0.08121797564016624,0.879966870804137,0.5454885831500278,0.8,0.7,0.1,54,173.77868110849914,975.9333632434378
5,22,0.8037668581072318,0.9714969127557869,1.0103534912225458,0.9396732374644393,0.7537552384467122,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.8,0.7,0.1,56,173.1542861488977,901.8431015481874
5,23,0.7987216251150298,0.9644022724510799,1.0029509474077525,0.9421586777984001,0.7330312089630389,0.08274102490409727,0.865575110339036,0.555026793530688,0.8,0.7,0.1,58,173.26724381075283,831.1306074106102
5,24,0.7983301362354215,0.9633194192912305,1.001765076233618,0.9420495606830844,0.7285046130599592,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.8,0.7,0.1,62,170.92077143351284,815.4235561479969
5,25,0.8009117022489053,0.965167681357581,1.00350406649243,0.9482623954460395,0.734445408672313,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.8,0.7,0.1,63,170.78361372842218,846.037947176088
5,26,0.8037954482252897,0.9677211726260889,1.0060085392803677,0.9512811454637567,0.7342383560151869,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.8,0.7,0.1,66,171.08358462786052,880.495208707157
5,27,0.545627318918685,0.7037920691181601,0.7412336194929139,0.7016032566436712,0.5084458807905743,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.8,0.7,0.1,67,127.1534560680988,790.3496328080436
5,28,0.6227687463575906,0.7777784994700836,0.8147647167143888,0.7903251691036342,0.5654203545789227,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.8,0.7,0.1,69,133.05343525710313,713.6336021603147
5,29,0.5433289485082008,0.6980342170222845,0.7349767689678085,0.7104166409897342,0.4796432057828311,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.8,0.7,0.1,70,126.0173448864018,753.6410271191316
5,30,0.5457502596174713,0.6999734627716729,0.7368469334166409,0.7097323561537768,0.4819857681157919,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.8,0.7,0.1,72,128.09927685631064,753.4951260037824
5,31,0.5455549964423935,0.699768347062523,0.7366404698503296,0.712819375186712,0.4806019857746273,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.8,0.7,0.1,74,128.0068161676734,753.4429966441606
5,32,0.49761406891922616,0.6619682261311164,0.7098690211023243,0.6757833542482036,0.4355252450511278,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.8,0.7,0.1,76,138.67481768122877,748.9800141485126
5,33,0.8767128056886045,1.037968094432969,1.085428955552245,1.0877727121092258,0.8292609147715141,0.08892239066096355,0.9772299122173758,0.585379588118548,0.8,0.7,0.1,77,161.18245477794918,955.7494667182864
5,34,0.8853825472465852,1.0438500864300295,1.0909192988440495,1.1042988238055955,0.8375383910106499,0.08284624896460709,1.0,0.5745620889692697,0.8,0.7,0.1,78,151.15630346230304,896.9235804417
5,35,0.8976074938536857,1.055192642233149,1.1021386550022703,1.1237439467506753,0.8385454153595663,0.08926302743012784,1.0,0.6496044391574728,0.8,0.7,0.1,80,163.90479057432572,998.9204814492464
5,36,0.8800419739733683,1.0359024570082451,1.082608335907522,1.1189106079161195,0.8238343846041031,0.0799670497395302,1.0,0.5562815916731714,0.8,0.7,0.1,82,152.15683377688688,974.5102845850528
5,37,0.8810396350061972,1.0458331175543556,1.1034040012703397,1.1181568686899874,0.8269215600738973,0.08833988245429557,0.982805698311779,0.6295357731922515,0.8,0.7,0.1,84,179.35693559460884,991.3560798264458
5,38,0.8706235750198212,1.0442776417613315,1.112707654076135,1.126397897123091,0.8228832032325656,0.09293218068805188,1.0,0.3780927017816558,0.8,0.7,0.1,85,199.08283415950703,1034.1495819416066
5,39,0.8802171615742486,1.0299634108164875,1.075828699607367,1.136497792383407,0.8307511181675677,0.08114322998869633,1.0,0.5757961798747754,0.8,0.7,0.1,86,153.65069965395563,911.5328413775125
5,40,0.880216847371604,1.0299623948510135,1.0758275450344872,1.136497689678651,0.8224953442787534,0.08114322998869632,1.0,0.5757961798747759,0.8,0.7,0.1,89,153.6464793850599,911.4882506208614
5,41,0.8802089708731304,1.029936233740055,1.0757988022464655,1.1364950535364087,0.8225821238336942,0.08114322998869633,1.0,0.5757961798747757,0.8,0.7,0.1,90,153.49409839854786,909.8593321168936
5,42,0.8801780491122349,1.0388373801059576,1.0955691622281207,1.1588082189807694,0.8340196712817695,0.07979222921025987,1.0,0.5957514504796638,0.8,0.7,0.1,91,157.1780703592307,970.4690262651048
5,43,0.8801696384304472,1.0498368121084445,1.1177230586593636,1.1452081743290803,0.823711356889652,0.0821172519776481,1.0,0.5773197206144991,0.8,0.7,0.1,92,154.739287216283,913.7713510845218
5,44,0.8816036661491893,1.0360126768369322,1.092174315111673,1.1683938620989014,0.8462382563391294,0.08375886206176691,1.0,0.5956836856233165,0.8,0.7,0.1,93,170.3989076409013,965.6823745044536
5,45,0.8809157586623545,1.0352934185512863,1.091450674599387,1.171223070119805,0.8260484137249258,0.08317448103982834,1.0,0.5936072492857072,0.8,0.7,0.1,94,170.37048370271825,998.2442784450172
5,46,0.8343503121971398,1.0209323934138919,1.1104403521425483,1.1683022972087767,0.7807997494377581,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.8,0.7,0.1,99,183.8785073598692,1047.5638761168077
5,47,0.8307814766234686,1.028144285647616,1.1287752923280172,1.1854173915251425,0.7770758221693465,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.8,0.7,0.1,101,183.9325904440588,1054.0638639339793
5,48,0.8372392145828534,1.0337167022920655,1.1342297996923552,1.186855421842459,0.7873048688179627,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.8,0.7,0.1,102,185.31680315141108,1055.7751950410975
5,49,0.8811833916323196,1.075371081972178,1.175580322157224,1.2112883385746713,0.8333482780571657,0.09069932456117452,1.0,0.5543080248143271,0.8,0.7,0.1,104,174.134974835389,940.249028399146
5,50,0.8767674504431877,1.05874976175306,1.1476473991007143,1.2195438229840012,0.8257257806174573,0.08676848760331493,1.0,0.5458954510248761,0.8,0.7,0.1,107,176.56121692347972,960.8637824385802
5,51,0.8799213418717065,1.078822270021663,1.18935865277093,1.2616226864904625,0.8535704837194382,0.094478638509742,1.0,0.5356753722795332,0.8,0.7,0.1,108,173.15293316087855,875.829246249793
5,52,0.8771521838083576,1.0649269193224045,1.164294095907889,1.2439275678217376,0.8264675352843762,0.08857011041241884,1.0,0.5553712316297404,0.8,0.7,0.1,110,175.27755276608724,933.4840812797012
5,53,0.8744405172994819,1.060647519075757,1.159811089055574,1.2380631416792023,0.8314022203715514,0.08888114745642836,1.0,0.5314724661274463,0.8,0.7,0.1,111,179.0399309271969,941.5498545208007
5,54,0.8778938725368408,1.0640085030666426,1.1631600509225504,1.2551832795052171,0.8281624146628316,0.0887992527085399,1.0,0.5669972612073046,0.8,0.7,0.1,112,178.10773103988964,962.3439663682324
5,55,0.8778680045270444,1.0639113090362866,1.1630535263825899,1.2551734847772562,0.8280647945394939,0.0887992527085399,1.0,0.5669972612073043,0.8,0.7,0.1,113,178.00514129956085,960.8033410707956
5,56,0.8728628863832545,1.080109093722832,1.2014533353983616,1.2733337443050832,0.827649094732397,0.08813420114908756,1.0,0.5258685102596099,0.8,0.7,0.1,114,176.84347301552572,988.1681386535838
5,57,0.8716742928338965,1.072214709107085,1.1926973501225273,1.262732111342705,0.8546341216046043,0.08945769487067465,1.0,0.526854158244973,0.8,0.7,0.1,115,176.60409571245526,943.3851197785484
5,58,0.8712406036734379,1.0934511940215297,1.2361976742747862,1.3271415521493157,0.8241901047029604,0.08972167000458717,1.0,0.5221746304434933,0.8,0.7,0.1,127,180.0799080314175,910.1800352069758
5,59,0.8678756153155633,1.099590777288495,1.2533000446249263,1.351424321024016,0.8247389677137913,0.0862200792936706,1.0,0.5218971432979257,0.8,0.7,0.1,129,179.68325839995163,986.487674486663
5,60,0.8687149048861191,1.099262537141021,1.2528236667966481,1.3562325274591627,0.8276171979570045,0.08734719682398435,1.0,0.5251573128166174,0.8,0.7,0.1,130,177.84434372162582,912.7855267562772
5,61,0.8725528858624003,1.099977648834464,1.2531442886397302,1.3606898008205508,0.8342091752291361,0.0930589054932348,1.0,0.5280542988100628,0.8,0.7,0.1,132,186.72338240977984,896.3478092503437
5,62,0.8676754482780256,1.1037057297744912,1.2677246339620725,1.4064793696227784,0.8250110538056274,0.08862686516859992,1.0,0.5226992446402087,0.8,0.7,0.1,138,176.78545324834778,958.9573510424508
5,63,0.867763237018647,1.1037814278711322,1.2677988087239487,1.4103350012351084,0.823316397939282,0.08896226391041388,1.0,0.5209322035963833,0.8,0.7,0.1,139,175.68646201641877,970.7799770975812
5,64,0.8676891208650918,1.1035462554449207,1.267543504510724,1.406525699185363,0.8233822922050023,0.08875971484603376,1.0,0.5223208531386121,0.8,0.7,0.1,144,176.92338635821358,958.9469437196376
5,65,0.8687019842593803,1.1586415975322817,1.3782898809604427,1.5579273503939894,0.8248710732375844,0.08777780305873327,1.0,0.5447175773781184,0.8,0.7,0.1,179,181.4924454934161,998.4391131850734
5,66,0.8700709117490442,1.1820674903324073,1.4240292548756046,1.6217378643369436,0.826172325628422,0.08780705759130471,1.0,0.5585996836377957,0.8,0.7,0.1,188,180.58501873881855,1009.4859318776485
5,67,0.8722736257648739,1.2058711025578943,1.4700894187735019,1.6390030279341836,0.8298000584967716,0.08711775355264426,1.0,0.5879864095360599,0.8,0.7,0.1,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.8,0.7,0.1,1,463.0486976547976,1403.743499896443
6,1,0.8461144823208381,0.6644368788452436,0.6281594623953494,0.07622055677418427,0.07262837604397197,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.8,0.7,0.1,3,426.4491537681646,1300.743428493758
6,2,0.3631292401247341,0.4861569884559047,0.4406502948390075,0.09771073384760746,0.7897440451841153,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.8,0.7,0.1,4,146.57368909236493,423.45240356994873
6,3,0.30177232993332553,0.43749976182124345,0.3842014351389749,0.12295640130906484,0.24099753033872412,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.8,0.7,0.1,6,122.83477006685916,122.57473474332632
6,4,0.26862473147741206,0.41396369786542575,0.37019214829280117,0.11840613843206281,0.14397782168696885,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.8,0.7,0.1,7,107.96011965382704,173.8762051946637
6,5,0.27132171334365734,0.4047237400516452,0.34919342631793465,0.11135425785160982,0.11520280387355561,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.8,0.7,0.1,8,106.39831612683231,99.6778869307716
6,6,0.26694020663204054,0.4106830102344823,0.36576429100373953,0.1189405481317422,0.11515030720873856,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.8,0.7,0.1,9,100.83772325428583,100.69628598669463
6,7,0.24092236797350544,0.3616481673952851,0.30113893494800065,0.13004267811415374,0.2589045795189363,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.8,0.7,0.1,10,140.7451062274284,102.98229004560044
6,8,0.23469958054477913,0.35163001480586176,0.29007924038862,0.13656523086590283,0.1227898874377329,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.8,0.7,0.1,12,142.76657889292125,120.63360505699735
6,9,0.24896970766319632,0.3620913039290584,0.2995786024517493,0.16360056853658794,0.1419827294461255,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.8,0.7,0.1,14,133.80976115026607,152.83535499013826
6,10,0.2654307056691668,0.38118995484683316,0.3279263335229869,0.19698749301500712,0.22065620545546893,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.8,0.7,0.1,15,157.68809385064378,9158.9963562284
6,11,0.2691637384834397,0.3839431828489274,0.33047184170755234,0.2094593223489294,0.16172169062903372,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.8,0.7,0.1,17,165.64803256959732,10337.192188421044
6,12,0.2596222580807627,0.3721774166005536,0.318243733354795,0.20465995515509683,0.15930142359484356,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.8,0.7,0.1,19,164.10542662652605,9067.128282075431
6,13,0.25877348347813794,0.37110350382649687,0.31712369718888983,0.20913610272560326,0.15218672357256977,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.8,0.7,0.1,20,157.4988257253266,8900.812594153593
6,14,0.25550834519307924,0.38306836598052507,0.3500457491815303,0.23359874407548292,0.17090705839165482,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.8,0.7,0.1,23,134.0252785425202,1006.9273598409644
6,15,0.2498336462372594,0.3737738005700395,0.3400725963638094,0.23626490640211034,0.16455824008786313,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.8,0.7,0.1,25,141.7509683432872,930.0911271245576
6,16,0.2523673239818282,0.37398331447702243,0.3398573619729178,0.2515527583573189,0.16475424314138115,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.8,0.7,0.1,27,148.0597180983991,993.4649574479822
6,17,0.25300587985055967,0.37423524007642783,0.34003942309427315,0.2585020366286422,0.16071491991424988,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.8,0.7,0.1,28,144.4037529423213,1020.6211672615927
6,18,0.2724400060324687,0.38918889834355397,0.3541978396673902,0.286685582955064,0.1909080860846995,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.8,0.7,0.1,31,151.4484854631406,750.6247523121269
6,19,0.2746527013657027,0.3883327745032848,0.35281007187434626,0.2965654128727096,0.1956973566564873,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.8,0.7,0.1,33,146.85833944507772,923.7449699437852
6,20,0.2788696291994651,0.39076617782023565,0.3549417906542749,0.3075387268093194,0.19718051705831935,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.8,0.7,0.1,35,147.2742700399742,970.0244616619472
6,21,0.2739799171400541,0.38392198838599506,0.3477695959697559,0.31020925631967405,0.19426686641993277,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.8,0.7,0.1,37,146.2458935175825,862.1759818534834
6,22,0.28807110309138284,0.38478540874580436,0.3371140262097304,0.3153675394102811,0.2166456065645055,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.8,0.7,0.1,38,136.2273261190141,1135.7728257130236
6,23,0.2904249125814039,0.3972495059550467,0.36058149021119257,0.3419133569857071,0.20837577636697163,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.8,0.7,0.1,43,140.72627439361943,1189.704172541299
6,24,0.34466445058866596,0.46233125112805673,0.43678679202198883,0.4032236429434441,0.26313067815876795,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.8,0.7,0.1,44,127.7927125562602,10692.06626804705
6,25,0.8594512452390837,0.9753678857095278,0.9495383942882836,0.9385810999272615,0.7877382089221072,0.0761899182548765,1.0,0.16736246920907305,0.8,0.7,0.1,45,226.9733090242296,12702.183170476392
6,26,0.2895695902278539,0.39391580177696295,0.3568444723091767,0.3551668033163645,0.21083928191105336,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.8,0.7,0.1,46,147.15992058753238,1223.6073821980665
6,27,0.285683031353657,0.38993147725401034,0.35284438252908923,0.34993958890528587,0.2048781744119027,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.8,0.7,0.1,47,159.5667533166049,1157.9693911405498
6,28,0.29230371845611386,0.3953305268769181,0.3580466870394728,0.3644325527432677,0.21872604902377168,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.8,0.7,0.1,48,152.2547501443515,1207.1107293989546
6,29,0.8723147896298028,0.9742941919988842,0.94628474452946,0.9734437667441785,0.8662130496042812,0.08422951998251005,1.0,0.3213395083852181,0.8,0.7,0.1,49,171.4487991062197,5674.737462900154
6,30,0.8708989469300366,0.9803956500234818,0.9630133281195715,0.9796580483016062,0.8096667555939439,0.08507140704073611,1.0,0.3211615494774803,0.8,0.7,0.1,51,164.96422459113987,7346.60640698499
6,31,0.9320667456965116,1.046005802172129,1.0388098225606388,1.0537419939381418,0.8822305769809166,0.08121406624528153,1.0,1.0,0.8,0.7,0.1,53,159.2371017787375,14269.858677211609
6,32,0.931404732855779,1.0449287702008678,1.0376726048527805,1.0594612549821067,0.8655891938834526,0.0806588535644292,1.0,1.0,0.8,0.7,0.1,55,172.2040478879158,14000.59077178427
6,33,0.9281804024398526,1.0341986600544903,1.025868071641654,1.0725120430114945,0.9029766172385171,0.08135395478679627,1.0,1.0,0.8,0.7,0.1,56,129.42519244403272,11339.75966786511
6,34,0.9300509959934141,1.03472195605442,1.0262013843350029,1.081179428293103,0.8709516764855786,0.0845023758553773,1.0,1.0,0.8,0.7,0.1,58,137.4041862193815,11447.490712481676
6,35,0.9293601848857589,1.033388831917312,1.0247781321488023,1.083873913572094,0.8704019570860455,0.08429829770757184,1.0,0.9977845748742521,0.8,0.7,0.1,59,136.08924475739315,11414.33688208957
6,36,0.9260823751497711,1.0285542896183644,1.0197255658442133,1.084276494291815,0.8685148920184532,0.0808402510975169,1.0,1.0,0.8,0.7,0.1,61,137.8130242543377,11957.831633344162
6,37,0.9270746304066013,1.0399505558687456,1.0421904066467718,1.1026512596831555,0.8668397740955969,0.08248401382051705,1.0,1.0,0.8,0.7,0.1,65,139.71897205934252,12016.411472853151
6,38,0.924964118200235,1.0451821775518537,1.0580668651328888,1.1125397312514518,0.874772715351624,0.08198639257016035,1.0,1.0,0.8,0.7,0.1,67,148.50769985591998,12514.395437412588
6,39,0.926600365086482,1.0558184916306108,1.0795806738680902,1.132279979850277,0.8732245270909123,0.08519091975651628,1.0,1.0,0.8,0.7,0.1,69,155.49297796335895,12494.22207513578
6,40,0.9265889772518048,1.0557810702356483,1.079539656147341,1.1322762088525706,0.8682780276794635,0.08519091975651627,1.0,1.0,0.8,0.7,0.1,70,155.45368524038253,12496.749964821696
6,41,0.9265403794440814,1.0667185312109324,1.1016272430183158,1.1431784315692637,0.868688566990977,0.08519091975651628,1.0,1.0,0.8,0.7,0.1,71,155.11854520479204,12520.367887681894
6,42,0.9263033106262006,1.0442238498558305,1.0567931688337633,1.1342413955492563,0.8682501578184695,0.08492938889501092,1.0,1.0,0.8,0.7,0.1,72,159.7988483688354,12488.928560413537
6,43,0.9249887760424269,1.0423673079490174,1.0548625126796405,1.1363666318391112,0.8681725356172335,0.0835819217718988,1.0,1.0,0.8,0.7,0.1,74,155.7789305865271,12727.905115226951
6,44,0.9251849944816037,1.0534688434943404,1.0771032233124456,1.1577727895157988,0.8676072073141397,0.08393147257529696,1.0,1.0,0.8,0.7,0.1,76,155.9354454998624,12807.114080185527
6,45,0.9251465262800229,1.0866329198018194,1.1437511251314623,1.1604389107424848,0.8675717367819997,0.08393147257530362,1.0,1.0,0.8,0.7,0.1,77,155.52076279410196,12827.10841474968
6,46,0.9142863205566272,1.0904608179017312,1.1688955583335199,1.2161083822307233,0.8952095721365919,0.07429005878682675,1.0,1.0,0.8,0.7,0.1,78,181.6728987447977,925.717623859278
6,47,0.9121247316856942,1.072136190236928,1.1387326171381034,1.2178942553862067,0.8711439502242793,0.07409427744421278,1.0,1.0,0.8,0.7,0.1,80,192.34259764981036,1129.4536368641584
6,48,0.9110996765319205,1.0669774838268293,1.1330309110681958,1.224903929418614,0.8693961376194195,0.07477585546508024,1.0,1.0,0.8,0.7,0.1,82,193.35933777368064,1157.1533261863665
6,49,0.8932467602722173,1.0600731331631856,1.1372717571407058,1.2471486216168999,0.8422238774372184,0.07069677525630148,0.9792472820567075,1.0,0.8,0.7,0.1,86,211.22362479660364,946.7081984346
6,50,0.7330528439674264,0.9070411156368846,0.9948938523100496,1.0914060497112361,0.6862628906467401,0.07285535731893772,0.7499800451324186,1.0,0.8,0.7,0.1,92,176.12175583828147,1480.6848399868484
6,51,0.7865235407020075,0.9712910964281815,1.0702680411325975,1.1378506511018494,0.7451559195315844,0.07425329916618127,0.8249323514365001,1.0,0.8,0.7,0.1,93,211.45966079437625,1638.9710521591542
6,52,0.9047549806600442,1.072500943477524,1.159550999310468,1.2811982567593356,0.8771733231884846,0.07652532771301804,0.9942024560611957,1.0,0.8,0.7,0.1,94,223.35783280393483,853.8945957122595
6,53,0.9085858228159205,1.0977096547083254,1.2069862789309702,1.3190673731010452,0.8617956094154099,0.07658837294857336,1.0,1.0,0.8,0.7,0.1,101,198.30192619913427,1129.7834647423135
6,54,0.9101715612312316,1.0972012881311166,1.2062040411445878,1.3443812009320788,0.8688607916921606,0.07954964416487378,1.0,1.0,0.8,0.7,0.1,103,236.37162762210733,1069.0354467062327
6,55,0.9075683179901659,1.1265152675610985,1.2688473514981844,1.3567423078796863,0.8622630190285212,0.07676683742148435,1.0,1.0,0.8,0.7,0.1,109,206.205153865091,1128.5185063155805
6,56,0.9075640969137619,1.12646485760638,1.2687910537288318,1.3604453535393093,0.8615277039735229,0.07678055153732913,1.0,1.0,0.8,0.7,0.1,111,205.9345733342303,1127.1527338600863
6,57,0.9072599675973966,1.1363099083299177,1.2896815872618017,1.3726851906218709,0.8635460539706606,0.07678966117505939,1.0,1.0,0.8,0.7,0.1,113,209.98457186172428,1128.801973893573
6,58,0.906533038503014,1.1319180708367687,1.2848280761311526,1.4038414178642675,0.8782071745284648,0.07736126248877483,1.0,1.0,0.8,0.7,0.1,114,199.77716688915967,995.806988979274
6,59,0.9060490014053566,1.1409873406327502,1.3048696383241656,1.4161192195496142,0.8652756189658702,0.07736126248877484,1.0,1.0,0.8,0.7,0.1,116,201.23330294735248,1009.4774819433436
6,60,0.909681133425237,1.130638652085277,1.282996024721983,1.4228599142388123,0.8727549924414909,0.0830193690861118,1.0,1.0,0.8,0.7,0.1,118,212.04584777763597,1127.6226818298435
6,61,0.9032963350062283,1.1085343417282538,1.2589634111011654,1.439251841575192,0.9325758523793015,0.08071022730615059,1.0,1.0,0.8,0.7,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.5212434811302302,0.8028300301530661,1.0312552233580548,1.3952682331349182,0.4829652600259241,0.09843048664664647,0.43447252376508183,1.0,0.8,0.7,0.1,182,194.98824052476195,4373.472595869561
6,63,0.5222502080548032,0.8134680245593315,1.0528817062641156,1.4388093809922926,0.48531534947275434,0.09937982069279641,0.4353861044442229,1.0,0.8,0.7,0.1,188,194.0138966178741,9949.184072535312
6,64,0.536240921587447,0.8268179646377286,1.0661544465054673,1.4768872757354674,0.49933871139265706,0.10467472888605664,0.44956456630094427,1.0,0.8,0.7,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.7,0.1,1,757.167014850112,1592.3024164342405
7,1,0.7365222783777156,0.6413855868769427,0.6017388242429699,0.08513098629026515,0.08760395870785312,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.7,0.1,3,720.2644808663052,1508.033863853221
7,2,0.3370918967638507,0.46994851196250104,0.42168217696925264,0.10774662162775155,0.7842747798395139,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.7,0.1,4,398.9738003347083,619.7961106827129
7,3,0.3181408312454315,0.45415122004352776,0.40068316542568744,0.1412658376954773,0.2128048552147434,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.7,0.1,6,247.78533163029653,145.18052740042108
7,4,0.22781884030603716,0.34962386053819733,0.289427512654144,0.10419975892547802,0.32420273694371804,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.7,0.1,7,240.1177650055565,396.9568157291119
7,5,0.21968788106618917,0.33804847840212293,0.27687742820342004,0.1079947596542087,0.10402790851100906,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.7,0.1,9,241.43457770537236,432.0646585232144
7,6,0.26720291421075376,0.3527029598702555,0.28456891833106485,0.19154175136981164,0.4204709875114367,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.8,0.7,0.1,10,243.01545879293445,493.2634439400742
