Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,41,1.1180212874684299,1.2581994392352807,1.2931081510426643,1.334659339593612,1.0601694750153252,0.08519091975651628,1.0,1.0,0.7,0.7,0.3,71,155.11854520479204,12520.367887681894
6,42,1.1178103717366996,1.2357309109663295,1.2483002299442623,1.325748456659755,1.0597572189289683,0.08492938889501092,1.0,1.0,0.7,0.7,0.3,72,159.7988483688354,12488.928560413537
6,43,1.116630583865237,1.2340091157718276,1.2465043205024504,1.3280084396619214,1.0598143434400435,0.0835819217718988,1.0,1.0,0.7,0.7,0.3,74,155.7789305865271,12727.905115226951
6,44,1.116791847224074,1.2450756962368108,1.268710076054916,1.349379642258269,1.05921406005661,0.08393147257529696,1.0,1.0,0.7,0.7,0.3,76,155.9354454998624,12807.114080185527
6,45,1.1167533790224926,1.2782397725442889,1.335357977873932,1.3520457634849543,1.0591785895244694,0.08393147257530362,1.0,1.0,0.7,0.7,0.3,77,155.52076279410196,12827.10841474968
6,46,1.1068573146779446,1.2830318120230484,1.361466552454837,1.4086793763520407,1.0877805662579092,0.07429005878682675,1.0,1.0,0.7,0.7,0.3,78,181.6728987447977,925.717623859278
6,47,1.104715303941273,1.2647267624925067,1.3313231893936819,1.4104848276417854,1.063734522479858,0.07409427744421278,1.0,1.0,0.7,0.7,0.3,80,192.34259764981036,1129.4536368641584
6,48,1.1036220909854124,1.2594998982803212,1.3255533255216876,1.4174263438721058,1.0619185520729115,0.07477585546508024,1.0,1.0,0.7,0.7,0.3,82,193.35933777368064,1157.1533261863665
6,49,1.086177082746587,1.2530034556375556,1.3302020796150755,1.4400789440912698,1.0351541999115883,0.07069677525630148,0.9792472820567075,1.0,0.7,0.7,0.3,86,211.22362479660364,946.7081984346
6,50,0.9257673082355327,1.099755579904991,1.187608316578156,1.2841205139793423,0.8789773549148463,0.07285535731893772,0.7499800451324186,1.0,0.7,0.7,0.3,92,176.12175583828147,1480.6848399868484
6,51,0.9790982107853894,1.1638657665115633,1.2628427112159795,1.3304253211852313,0.9377305896149664,0.07425329916618127,0.8249323514365001,1.0,0.7,0.7,0.3,93,211.45966079437625,1638.9710521591542
6,52,1.0971024478887423,1.2648484107062221,1.351898466539166,1.4735457239880339,1.0695207904171828,0.07652532771301804,0.9942024560611957,1.0,0.7,0.7,0.3,94,223.35783280393483,853.8945957122595
6,53,1.1009269855210633,1.290050817413468,1.3993274416361128,1.511408535806188,1.0541367721205526,0.07658837294857336,1.0,1.0,0.7,0.7,0.3,101,198.30192619913427,1129.7834647423135
6,54,1.1022165968147442,1.2892463237146292,1.3982490767281004,1.5364262365155914,1.0609058272756733,0.07954964416487378,1.0,1.0,0.7,0.7,0.3,103,236.37162762210733,1069.0354467062327
6,55,1.0998916342480174,1.31883858381895,1.461170667756036,1.549065624137538,1.0545863352863727,0.07676683742148435,1.0,1.0,0.7,0.7,0.3,109,206.205153865091,1128.5185063155805
6,56,1.0998860417600291,1.318786802452647,1.461112998575099,1.5527672983855765,1.05384964881979,0.07678055153732913,1.0,1.0,0.7,0.7,0.3,111,205.9345733342303,1127.1527338600863
6,57,1.0995810014798906,1.3286309422124118,1.4820026211442958,1.565006224504365,1.0558670878531546,0.07678966117505939,1.0,1.0,0.7,0.7,0.3,113,209.98457186172428,1128.801973893573
6,58,1.0987969122541366,1.3241819445878913,1.477091949882275,1.59610529161539,1.0704710482795874,0.07736126248877483,1.0,1.0,0.7,0.7,0.3,114,199.77716688915967,995.806988979274
6,59,1.098312875156479,1.3332512143838726,1.497133512075288,1.6083830933007368,1.0575394927169928,0.07736126248877484,1.0,1.0,0.7,0.7,0.3,116,201.23330294735248,1009.4774819433436
6,60,1.101379196516626,1.3223367151766656,1.4746940878133716,1.614557977330201,1.0644530555328797,0.0830193690861118,1.0,1.0,0.7,0.7,0.3,118,212.04584777763597,1127.6226818298435
6,61,1.0952253122756133,1.3004633189976387,1.4508923883705502,1.6311808188445769,1.1245048296486864,0.08071022730615059,1.0,1.0,0.7,0.7,0.3,119,232.41600724641916,1128.2920671805905
6,62,0.7114004324655656,0.9929869814884014,1.22141217469339,1.5854251844702534,0.6731222113612594,0.09843048664664647,0.43447252376508183,1.0,0.7,0.7,0.3,182,194.98824052476195,4373.472595869561
6,63,0.7123122259855235,1.003530042490052,1.2429437241948358,1.6288713989230128,0.6753773674034746,0.09937982069279641,0.4353861044442229,1.0,0.7,0.7,0.3,188,194.0138966178741,9949.184072535312
6,64,0.7257734486988413,1.0163504917491228,1.2556869736168614,1.6664198028468618,0.6888712385040514,0.10467472888605664,0.44956456630094427,1.0,0.7,0.7,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.7,0.3,1,757.167014850112,1592.3024164342405
7,1,0.7293114511932823,0.6341747596925095,0.5945279970585367,0.0779201591058319,0.08039313152341987,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.7,0.3,3,720.2644808663052,1508.033863853221
7,2,0.3302866078921052,0.46314322309075556,0.4148768880975071,0.10094133275600603,0.7774694909677683,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.7,0.3,4,398.9738003347083,619.7961106827129
7,3,0.325173480993322,0.4611838697914181,0.4077158151735779,0.1482984874433677,0.21983750496263377,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.7,0.3,6,247.78533163029653,145.18052740042108
7,4,0.2203823622865546,0.3421873825187148,0.28199103463466146,0.09676328090599544,0.31676625892423554,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.7,0.3,7,240.1177650055565,396.9568157291119
7,5,0.21198844543680992,0.3303490427727437,0.26917799257404074,0.10029532402482944,0.0963284728816298,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.7,0.3,9,241.43457770537236,432.0646585232144
7,6,0.2868474042643837,0.37234744992388547,0.3042134083846948,0.2111862414234416,0.44011547756506675,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.7,0.7,0.3,10,243.01545879293445,493.2634439400742
7,7,0.2820745823336457,0.3767617921467043,0.31946338461477025,0.21617477500976925,0.19676860032692253,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.7,0.7,0.3,12,232.57180262340376,486.2477469230389
7,8,0.2919295408055596,0.3481928012356845,0.275309527957229,0.24109688710152277,0.3766364543259788,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.7,0.7,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.27013562393638285,0.32101624503334797,0.2569083240501172,0.24226128774847683,0.22776245005132345,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.7,0.7,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.26799979213123787,0.316944789576249,0.2525638604517594,0.24594360062256965,0.21047914452353567,0.08671435783659427,0.1437310222441131,0.147845492768459,0.7,0.7,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.271886278552928,0.3184509582115954,0.2537369027996196,0.25835797114285314,0.21655022118990552,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.7,0.7,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.26812661863533216,0.31368998987895036,0.24883640421192252,0.25754360708434876,0.21229569196268447,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.7,0.7,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.28014329682138783,0.342037726697321,0.29870595493031943,0.2876030773796323,0.2506014420862218,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.7,0.7,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.2734338693452994,0.33508288874714026,0.29171825773213533,0.2781897205682375,0.21652694034178022,0.086927019784116,0.1535720194678066,0.15689214861398956,0.7,0.7,0.3,24,191.65832990947396,1239.405894240911
7,15,0.27815878392931803,0.33527337979905447,0.2912932251287146,0.29527260413000467,0.24380369099732624,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.7,0.7,0.3,25,189.1799261347378,1298.432765238939
7,16,0.28255665110206624,0.3486648209347856,0.31556763768667445,0.3059552410626018,0.2323041118734896,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.7,0.7,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.2856310578474864,0.3404142519337173,0.2961211307597171,0.3119349098269403,0.23158038910728435,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.7,0.7,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.28952880867684433,0.35507956446807715,0.32190720863035815,0.32730078784673483,0.23534168081147536,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.7,0.7,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.28891321537808173,0.3418295967461467,0.29728697499585127,0.2980991059433399,0.24172955714308783,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.7,0.7,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.28943133721552045,0.3642411863794044,0.34198913562902933,0.34246803545781934,0.2365905676996308,0.09044015075863246,0.165647763160034,0.186384008921195,0.7,0.7,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.2702895456185572,0.33343847444187524,0.29994612195312603,0.28833569566247924,0.21758364585824766,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.7,0.7,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.2815644169625739,0.3438930187666832,0.3102913207299991,0.33788642206013353,0.23173016300318208,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.7,0.7,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.2811510294151055,0.34242130811365024,0.3086795977560286,0.31668348283018155,0.23278453806602398,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.7,0.7,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.30063172314190456,0.39116298468769833,0.39038632400724455,0.4019703694484247,0.25032942767086275,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.7,0.7,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.8247904533134631,0.8942152502806373,0.9005251095112483,0.9515698188078139,0.812463301668243,0.15841331439495307,0.5325749040395562,1.0,0.7,0.7,0.3,54,269.44465282917963,677.4569131142424
7,26,0.8356506681086562,0.8926649177760624,0.887648379867295,0.9683153490716507,0.7977718048911611,0.15735184453828518,0.5496919380031497,1.0,0.7,0.7,0.3,56,275.572158442008,626.658304165445
7,27,0.8090028349467335,0.8624437376853753,0.8668163960382256,0.9642466754032955,0.8036185652265535,0.16015870721695954,0.5145132462264813,1.0,0.7,0.7,0.3,58,384.6264244685348,590.5049168239489
7,28,0.8393642062715432,0.8726306851423398,0.8746225502960598,1.0067055390953639,0.8495296236734846,0.15800001955513476,0.5669556169526605,1.0,0.7,0.7,0.3,60,402.6785976873135,597.0871724180669
7,29,0.8432186040787659,0.8728389256235476,0.8842966310696496,1.0190336849275683,0.8443054018910463,0.15604429264834777,0.5788614698513521,1.0,0.7,0.7,0.3,62,407.28448703574657,565.4760680136561
7,30,0.8404508323546165,0.8635329819931004,0.8742454529276824,1.0266319971906153,0.8392360791145812,0.15757737044489756,0.5752164592385121,1.0,0.7,0.7,0.3,63,382.6720095505469,684.8742628399218
7,31,0.8426818758183494,0.8555728783180645,0.8651341551464735,1.0427072540875426,0.8373918694263296,0.15601719381654439,0.5826820358685089,1.0,0.7,0.7,0.3,65,378.6916739838731,643.6517036964083
7,32,0.8986350183912191,0.9159117680785587,0.9358865245934631,1.1031391848706118,0.8874872894991324,0.15286942445613505,0.6674577049699794,1.0,0.7,0.7,0.3,67,380.4423469477271,717.1713350779046
7,33,0.8532655456942293,0.8761560936650061,0.9066854851934316,1.09910332075704,0.8341010682367305,0.15355672739226325,0.6032891096580255,1.0,0.7,0.7,0.3,72,408.9085427332189,709.6250531063074
7,34,1.1231256377201662,1.1903346085362878,1.2854057901157483,1.4328910636697823,1.1204101098023267,0.1473235754644001,1.0,1.0,0.7,0.7,0.3,77,186.365261790324,964.572610301534
7,35,1.1215696002153777,1.1824131674287501,1.2767917900700412,1.4315401757969584,1.1085846585036292,0.14639995308381828,1.0,1.0,0.7,0.7,0.3,81,184.83490680691003,968.1782463794098
7,36,1.1215187331343084,1.193095621070034,1.2986000310709662,1.4498930360995674,1.1031756747685832,0.1463999530838183,1.0,1.0,0.7,0.7,0.3,83,185.59317506412063,965.45667010279
7,37,1.1199753710210918,1.1788792608749101,1.2730474891577863,1.440988760515001,1.1071929212609521,0.1445085069122765,1.0,1.0,0.7,0.7,0.3,84,188.3672601449148,1001.3780621077376
7,38,1.1162214527160428,1.135437039754109,1.2153714209488717,1.444303247754932,1.2092689346301237,0.14435157210408872,1.0,1.0,0.7,0.7,0.3,85,242.71346246345905,731.7136914343658
7,39,1.1097320640828492,1.1841974078979047,1.3199324865206035,1.5176009072065095,1.0946821622382659,0.1351328261263399,1.0,1.0,0.7,0.7,0.3,98,249.3927910555654,937.5887044951636
7,40,1.1094634754549952,1.1766707521729372,1.3116367042904575,1.5249451629566537,1.1085880111625364,0.1359243685044936,1.0,1.0,0.7,0.7,0.3,100,246.11025242556823,933.0505169791276
7,41,1.1094720912424372,1.187703189578711,1.3338265613073512,1.5365452898524656,1.0953009338052229,0.13594841386559775,1.0,1.0,0.7,0.7,0.3,102,246.24772489304877,932.1389960551804
7,42,1.1095179240792852,1.170630812757922,1.30495257097437,1.5288165956645836,1.1183254932946431,0.1369624322672133,1.0,1.0,0.7,0.7,0.3,103,243.62235428715584,934.223552634111
7,43,1.1092474591061199,1.1794402823553958,1.3247146770977225,1.5401684574769627,1.099570608584309,0.1368864029070619,1.0,1.0,0.7,0.7,0.3,105,243.65598647927715,934.465138921856
7,44,1.1088723525404662,1.1659012520480359,1.2997925298328,1.5471569791313617,1.1033418759999905,0.13666491746900936,1.0,1.0,0.7,0.7,0.3,106,241.46613336698564,929.3596043341836
7,45,1.1069022375903121,1.1691769340860363,1.313618618961849,1.545461616101427,1.1160001714938952,0.1347210940360298,1.0,1.0,0.7,0.7,0.3,107,241.51964095030385,890.5354346501937
7,46,1.1084584071045274,1.1845283130752893,1.370444575560423,1.6089428657541565,1.1100037533271534,0.14106370136968455,1.0,1.0,0.7,0.7,0.3,117,252.4705634540813,1186.4492436194553
7,47,1.1052652997579107,1.1793183060345818,1.3750473550497093,1.6414631378155675,1.12039583574547,0.138063264152476,1.0,1.0,0.7,0.7,0.3,119,246.51940576756587,1191.0228617544294
7,48,1.106883937817187,1.1541004214595902,1.3370502704825482,1.6617358762725338,1.1089676961534114,0.14211247288576737,1.0,1.0,0.7,0.7,0.3,125,247.64277613037495,1172.5468452014486
7,49,1.106873352639637,1.1650433009174033,1.3591438125189061,1.6695552471555515,1.0997364752675454,0.1421124728857673,1.0,1.0,0.7,0.7,0.3,127,247.53029098935045,1172.986649330687
7,50,1.106823949913296,1.175420626261297,1.3806178958214608,1.677903982938566,1.1006843346962984,0.14211247288576737,1.0,1.0,0.7,0.7,0.3,129,246.6290093485264,1176.610627886267
7,51,1.109015558048711,1.1761718632767646,1.381221832277235,1.703726492070602,1.1043695246029495,0.14539454689043613,1.0,1.0,0.7,0.7,0.3,131,241.9675488857203,927.5823788888674
7,52,1.1077701636541744,1.1637156324940974,1.3676219243750192,1.6818009466953157,1.1216963816072336,0.14476394248203317,1.0,1.0,0.7,0.7,0.3,133,226.1914466031845,1198.8783642546312
7,53,1.1015136928750628,1.1354878295233024,1.3371673926207395,1.6855480960764384,1.1746733264470903,0.1378582101442667,1.0,1.0,0.7,0.7,0.3,134,243.60313328314064,1209.8471944858711
7,54,1.093758163614064,1.148409442263897,1.3722663838928777,1.6871940110009855,1.0944527226846934,0.1269112619581528,1.0,1.0,0.7,0.7,0.3,135,229.988707959931,1238.4095280977997
7,55,1.0966586611643072,1.1164133759207815,1.3267095203361057,1.688266053613962,1.177603195829559,0.13300449820952615,1.0,1.0,0.7,0.7,0.3,136,228.42204974222085,1211.5490925172105
7,56,1.0971573015252223,1.1212507486208796,1.3420348659220298,1.7444180395098634,1.097361932556046,0.1342280429486554,1.0,1.0,0.7,0.7,0.3,143,230.351330731782,1209.6220416751382
7,57,1.0928756311682235,1.0983155184564666,1.3272961493925177,1.73553897808018,1.1434909494539882,0.1301645740198485,1.0,1.0,0.7,0.7,0.3,145,229.06566518905683,1196.18026509271
7,58,1.0924430420313034,1.091748701599573,1.3201195601375266,1.7426996599856703,1.1016858325021917,0.12993278091711338,1.0,1.0,0.7,0.7,0.3,147,230.0625927028571,1228.9886970855391
7,59,1.0927504376072081,1.0912933699459642,1.3195885847518178,1.7509077578453138,1.093973288151177,0.13041909992280612,1.0,1.0,0.7,0.7,0.3,148,229.9623422619142,1212.913270584686
7,60,1.0927380911648716,1.1130479813157337,1.363631423739051,1.7685356359713953,1.0920393638788288,0.13042780343271665,1.0,1.0,0.7,0.7,0.3,150,229.6023882380769,1217.103016465038
7,61,1.0956117758261568,1.1309592742951122,1.4031632865634314,1.794182579752975,1.106990520274461,0.13496625348412916,1.0,1.0,0.7,0.7,0.3,152,212.14677650789744,1255.188122542586
7,62,1.0957414726753207,1.140553550796819,1.4237609141605956,1.8152992499613658,1.09610025890757,0.13524819325602336,1.0,1.0,0.7,0.7,0.3,156,212.57129732183003,1260.01772659787
7,63,1.0952096006841192,1.1329995773161148,1.415511261331796,1.8344692292129243,1.1067326934665962,0.1348952430743953,1.0,1.0,0.7,0.7,0.3,158,217.2815632071604,1305.017843698148
7,64,1.0922871536593477,1.1381104599657108,1.4314844230369572,1.833277572184086,1.0969713911625285,0.13089340430987,1.0,1.0,0.7,0.7,0.3,160,216.46126208312776,1317.142915378028
7,65,1.0949331976618188,1.1397479347899533,1.433022183934478,1.8487222619235835,1.0947017122040839,0.13472987270211725,1.0,1.0,0.7,0.7,0.3,169,220.5917207814789,1191.328063816475
7,66,1.0946464741225168,1.1615073423530469,1.4770973743514981,1.8859747268310239,1.0941027675638424,0.13432851922758043,1.0,1.0,0.7,0.7,0.3,176,217.479824316319,1211.4071322083091
7,67,1.0947217399814662,1.1799963896843093,1.5175433597591617,1.93728992614102,1.1007554483501334,0.13464479845657823,1.0,1.0,0.7,0.7,0.3,178,218.9264574818714,1275.638031732984
7,68,1.092847632788714,1.1712437153696897,1.5081112370194003,1.9076584351495813,1.1047229828581537,0.1323374010224892,1.0,1.0,0.7,0.7,0.3,180,220.59917854214063,1310.4356475842314
7,69,1.0924644895259386,1.1814262708453087,1.529406729483026,1.9304890569671318,1.0941092639898462,0.13181810844996628,1.0,1.0,0.7,0.7,0.3,181,223.28298620791324,1306.2403396725283
7,70,1.093630383839841,1.1813182240271494,1.5291728426259203,1.9422571477165371,1.0957076542652877,0.13355066982420788,1.0,1.0,0.7,0.7,0.3,183,221.9639640417377,1313.0471628796074
7,71,1.0937488389002172,1.1813090869912664,1.5291513249842381,1.9464170564548755,1.09406804077373,0.13372653811467888,1.0,1.0,0.7,0.7,0.3,184,221.4718852978937,1289.5175660423945
7,72,1.0935101298947039,1.1910595338066032,1.5499576359641807,1.9531693950139444,1.0972526246570458,0.13344335845428842,1.0,1.0,0.7,0.7,0.3,185,222.12281909012464,1323.398971860296
7,73,1.0928610612186473,1.1888022424006117,1.5475416322978364,1.975450679963555,1.0937478440061192,0.1325995231549893,1.0,1.0,0.7,0.7,0.3,191,216.40277115438272,1313.376844525521
7,74,1.0966200386267626,1.2136072776770888,1.5945641089288267,1.9957576475382959,1.0978894833145507,0.1380286266096608,1.0,1.0,0.7,0.7,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.7,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7643672820652432,0.6457270568769257,0.60707515429142,0.08003397850735125,0.07867838738450825,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.7,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7347101834913655,0.6235503586607614,0.5845893194186189,0.06321251842526063,0.043746771074993404,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.7,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.5317332237324456,0.5816246167202658,0.5453771144033118,0.09478667849960934,0.3666953297104307,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.7,0.3,5,378.6834730091701,925.531205509626
8,4,0.36457399668518,0.4898072317468467,0.44372859988297514,0.10126201905926997,0.2534365655586707,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.7,0.3,7,189.7966772145124,504.4422663694777
8,5,0.3467304203357694,0.48788911010187136,0.4514477603017326,0.1040722079801021,0.13700467152394585,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.7,0.3,8,163.90340729551298,438.5347978013287
8,6,0.32963996923832095,0.47530584672214876,0.4365795400089867,0.11880449357257698,0.17524071183247944,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.7,0.3,9,109.49840481315236,269.7460568317827
8,7,0.3255088953693029,0.48268627535718817,0.4547306796328198,0.13361706296995352,0.1018403402477307,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.7,0.3,11,90.6069210955374,238.82569182326665
8,8,0.7469004867760427,0.8883834919319276,0.8424181329174636,0.6094927846109586,0.825056930731519,0.23542012684327518,0.16978977872237938,1.0,0.7,0.7,0.3,12,85.48855627190409,2267.449310033036
8,9,0.7380870779982855,0.8760509825272202,0.8286739432018897,0.6170581926937233,0.6110395476162855,0.23891343021192868,0.16986414577265213,1.0,0.7,0.7,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.7327319495026463,0.867534105334149,0.8190894504935964,0.6234009630631567,0.6076706005530255,0.24254562096218218,0.1700872469234698,1.0,0.7,0.7,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.7284845888207963,0.861629506421195,0.8126680988936941,0.6247779576874934,0.6066952465770288,0.24135582099853922,0.17059735059844827,1.0,0.7,0.7,0.3,17,72.15805892277288,2420.402991738129
8,12,0.730756700354773,0.8633484519672203,0.8142287759983979,0.63035202242094,0.5972305795136501,0.2463251499535549,0.17045908217483244,1.0,0.7,0.7,0.3,18,81.11172212307102,2291.267158618264
8,13,0.6738772837823033,0.8105024816949682,0.7792714380796057,0.619728830144147,0.7205475558766199,0.21582186378920354,0.16042483619516298,1.0,0.7,0.7,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.6695877873106559,0.8134376059496624,0.7925947229828604,0.6345917791089868,0.5768222260062276,0.21582186378920354,0.16042483619516296,1.0,0.7,0.7,0.3,21,95.56192650330374,2851.565776327696
8,15,0.6623615037020361,0.8153770375556113,0.8053159836633823,0.637134428768156,0.5650090512230113,0.2084107210254785,0.16051007579506799,1.0,0.7,0.7,0.3,23,84.47894865552323,2867.0601656291205
8,16,1.003682518429021,1.1319359767756987,1.1081817238726752,1.0089117598944026,0.9570414069724174,0.3779190967360189,0.4970212252086729,1.0,0.7,0.7,0.3,25,295.10142047211787,17162.736395831245
8,17,0.7888616684791513,0.9259422316534749,0.9129430234959581,0.8043270807163514,0.7072507804049392,0.3207431933165233,0.2502212661559967,1.0,0.7,0.7,0.3,27,121.18718823079398,8616.387364550117
8,18,0.6218422378739703,0.7150647867531574,0.676245765848339,0.6316533818984015,0.6088391249534204,0.19268628040732888,0.16109437795352746,1.0,0.7,0.7,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.6318324175795296,0.7564687366519405,0.7508599363409048,0.6651061590847198,0.5637969603533814,0.19509361575433315,0.17456557291972577,1.0,0.7,0.7,0.3,31,77.94283354413477,2905.877579187256
8,20,0.6376363216051129,0.7309399264441423,0.7016403882601869,0.6694736894178468,0.5937009575178585,0.19564449017555796,0.18966170043474448,1.0,0.7,0.7,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.6148091556548851,0.7184274623652667,0.7001791213777824,0.6588874123752679,0.5493134959400132,0.19056843757173336,0.16272213728241622,1.0,0.7,0.7,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.615497136895228,0.7294112049228063,0.7222116487823091,0.6718152195625084,0.5492379327727637,0.1904154156228321,0.16446316786795384,1.0,0.7,0.7,0.3,40,81.22215133545738,2644.577674919746
8,23,0.6182457440247583,0.7311411273617299,0.7237939053562723,0.6811704477629927,0.5542997637130862,0.19037606926491493,0.16919008810856287,1.0,0.7,0.7,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.6392426609843735,0.7579156970427352,0.7609711486729955,0.7257720017731439,0.6022808016988208,0.2042255349302907,0.18918132228549694,1.0,0.7,0.7,0.3,43,80.53468588880652,3190.085147272457
8,25,0.6804249426529696,0.8316698782407779,0.8681192478813193,0.8060373405054926,0.6175212152238534,0.2295619023341433,0.22318144835023707,1.0,0.7,0.7,0.3,49,84.54372196657243,4640.273217380724
8,26,0.6262896258845476,0.7397296567532312,0.7516891842096391,0.7502923993435384,0.6460478904024765,0.19400846609853134,0.19149913244833985,1.0,0.7,0.7,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.6752239041327781,0.8106792615276,0.84494462132839,0.8157597957935505,0.6191056554618601,0.23696791590512797,0.21856328092803912,1.0,0.7,0.7,0.3,54,91.79020762742886,4378.361110207537
8,28,0.674375702935829,0.818853042421946,0.8640055865440259,0.8355564197088097,0.6237289028103266,0.23696791590512806,0.21856328092803912,1.0,0.7,0.7,0.3,56,89.05496754471174,4411.651443190735
8,29,0.6361351040936116,0.7652095062552313,0.798621617453661,0.8220988357237782,0.6026402535584141,0.20054637145753595,0.20283282555125562,1.0,0.7,0.7,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.6338840796271585,0.7598237788149218,0.7928211318185798,0.8274027756909124,0.5886524557263064,0.20396893282051107,0.19794000301177955,1.0,0.7,0.7,0.3,59,82.31947141587136,3042.236112456585
8,31,0.8943351214827484,1.0180558414889573,1.0507617643001057,1.0951512547804767,0.8529085491270767,0.2317212918299628,0.5434656524765283,1.0,0.7,0.7,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.6416238046924787,0.762686246473639,0.7950449130621813,0.8532075181611563,0.6031601184095745,0.2052277534000453,0.21035750757214275,1.0,0.7,0.7,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.640643054362005,0.7590891109447806,0.7911079816303648,0.8595841738280221,0.5968703140420402,0.21001579739352896,0.2055285472003046,1.0,0.7,0.7,0.3,63,85.88083717560167,3178.475537919239
8,34,0.6377878866295108,0.7557805527713206,0.7877408737156744,0.8568323402376654,0.5892234785467039,0.2052401810163682,0.206458034363716,1.0,0.7,0.7,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.6400655239161845,0.7569569923436925,0.788775065471885,0.8694876553177691,0.5958755516424317,0.20656575306842823,0.208947585353977,1.0,0.7,0.7,0.3,66,81.92444020418638,3289.763512754889
8,36,0.6398425414324899,0.7564176678668435,0.7881948233041847,0.8828422456324949,0.5912281814567781,0.2083462428009552,0.20700887222951425,1.0,0.7,0.7,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.633425719445599,0.7479195076782619,0.779429084619889,0.876886790740641,0.5945116857793948,0.20555848975462365,0.20167453988510653,1.0,0.7,0.7,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.9337133916383986,1.0603186524278871,1.1128784204991524,1.1842985849121088,0.9037672280469833,0.18862719854456853,0.6523976976595072,1.0,0.7,0.7,0.3,73,127.34029520810846,1686.424389501581
8,39,0.8764414492243233,1.0124515219041499,1.0759642726831338,1.1342804857417876,0.8357278432884065,0.1922633118661128,0.5677136616521695,1.0,0.7,0.7,0.3,75,119.04704846812749,1671.1650149064556
