Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.2021737000819921,0.27662115686748767,0.23503847013826273,0.20253571117717484,0.1473384624283797,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.0,0.3,22,114.93398858760683,307.6250371007462
1,14,0.20211468789713377,0.2870009533757414,0.2564898837682069,0.22260858595148658,0.1396126421528595,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.0,0.3,25,116.24241875897674,364.0071896786964
1,15,0.20493131027822065,0.29625015372051633,0.27624834204195003,0.23855096304450307,0.1666649056292942,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.0,0.3,26,108.77144404315332,356.7110743992884
1,16,0.20568535482476064,0.2967383190033951,0.27669888962152417,0.23648607634388902,0.14578911140016756,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.0,0.3,27,107.19785351440426,336.1217445622049
1,17,0.2056465675540463,0.2734858308773763,0.2309740954595147,0.22242297164353692,0.14981926882137125,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.0,0.3,28,119.88494584988334,367.0037884888671
1,18,0.20596452564356965,0.29523142592204216,0.2749438615678077,0.24607888795840832,0.14929928121432204,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.0,0.3,29,109.6902086776347,305.1948792635925
1,19,0.23508874478097147,0.30048103382157676,0.2576277374447207,0.2757671383835377,0.18392767506723542,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.0,0.3,30,132.29551529967338,323.6323852444588
1,20,0.23380484685607852,0.30734252597853495,0.27525119865733083,0.2902728926355127,0.1824557322915531,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.0,0.3,32,132.8544266660095,338.1135006599906
1,21,0.2339709688303247,0.2938382811524105,0.2502307946064346,0.27334835202311836,0.1891131394291321,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.0,0.3,33,131.9837666635676,328.75697121781536
1,22,0.2756932188216358,0.377271804259556,0.3779634979645699,0.35822486801144277,0.2259497322426297,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.0,0.3,35,117.3567589131874,348.97764165006805
1,23,0.24232021475579035,0.34087949703541265,0.34116557050423574,0.3288567066427184,0.20176498002773408,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.0,0.3,36,104.20664771869728,418.2364977912181
1,24,0.21601173855027522,0.26116938959331604,0.22533479159367503,0.28572592119478124,0.26115693489300557,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.0,0.3,37,132.1468929276397,925.3572382224947
1,25,0.21567088931908707,0.2819777555826839,0.26834057708778497,0.30723429791693635,0.16954865753176196,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.0,0.3,42,132.38972140691092,926.0544395339856
1,26,0.2184320991932847,0.27258489144009057,0.24764798680092565,0.33823064230616856,0.1725165360407204,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.0,0.3,48,143.8054491550892,976.8407662593422
1,27,0.24499752004490688,0.2904406553420232,0.26440703409626914,0.360262753766303,0.2397797604320649,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.0,0.3,49,131.33720761970412,844.2387641885921
1,28,0.20945958573614354,0.29648283750912113,0.31476060641592035,0.38454512740164154,0.16951653784342502,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.0,0.3,53,99.87746084651346,766.0723964442774
1,29,0.2094245187799162,0.2963475095410547,0.3146128582484967,0.38780528470424064,0.16685827675885512,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.0,0.3,54,99.73620610666536,766.1226258903615
1,30,0.22662887840880164,0.3312582943632066,0.37129941761402296,0.41629774433512573,0.20453824353151762,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.0,0.3,55,141.30942428270694,974.303748580258
1,31,0.21996309615921333,0.30235001231586056,0.32005464054930816,0.42207656048583003,0.17853020120152874,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.0,0.3,56,107.57748912762784,732.4165783135358
1,32,0.22556280138689833,0.316758079754138,0.34534650765753955,0.43227154689141867,0.19453684475201805,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.0,0.3,57,120.10865369208462,728.2702932586525
1,33,0.3849021176291695,0.47339642531426,0.5016512783377755,0.5954222716929525,0.3568570355389493,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.0,0.3,58,100.56512515823243,608.8583472218947
1,34,0.21496521570000465,0.2697674479425771,0.264480396855816,0.40386741450735525,0.17549481487020457,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.0,0.3,60,109.53613095811195,817.2151862842379
1,35,0.3847748098641223,0.46651244777875794,0.4939498871004111,0.6029275630178665,0.37364855058074387,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.0,0.3,61,99.46458435594602,602.1166656284682
1,36,0.20121650941880398,0.26194103381061395,0.27702446663365987,0.41406906636820706,0.1864066821991725,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.0,0.3,63,122.62536514926175,841.6176674747163
1,37,0.20797197039648307,0.25289815191576176,0.25625873741864885,0.43026720539673785,0.1782736422753165,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.0,0.3,67,118.7659139229346,870.3600298415416
1,38,0.2158155566014327,0.3000813665225135,0.3475083487889519,0.5062659995920672,0.19289100634754086,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.0,0.3,69,118.932113360875,779.6058835745563
1,39,0.21122870556604623,0.2929694244799877,0.3401005731538404,0.49169037594736376,0.18100501046906953,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.0,0.3,73,120.97971904803292,781.1535093702399
1,40,0.2059184967456367,0.24939420705481355,0.2624492717321347,0.47069306243340014,0.1844373163971448,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.0,0.3,75,115.50140763943963,680.9666788823765
1,41,0.2056759177794913,0.23206997600802598,0.2332665605475312,0.4561955286120649,0.18137518199615582,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.0,0.3,79,112.22831884056318,703.2225204113842
1,42,0.19682145712876725,0.22953320992484683,0.24134492657612094,0.4759438144962734,0.17711053491457046,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.0,0.3,81,114.8854860838576,707.877326902218
1,43,0.19680071346720368,0.24050826162267347,0.2634737134688261,0.4944171093650126,0.16761162663000573,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.0,0.3,83,114.19435921325,705.0902904786731
1,44,0.175542134219141,0.2847370409623273,0.3745686703254715,0.5238485517198915,0.14748045543086263,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.0,0.3,87,103.46308269985118,2387.745008920229
1,45,0.17826040385132574,0.24227215141585723,0.287351470122605,0.49961001331714294,0.15248240822957082,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.0,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.17845440696001996,0.23961271058656047,0.28436597412340714,0.5104403403322806,0.1557663403265027,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.0,0.3,90,114.01071968328652,1501.836463490329
1,47,0.17000904745748716,0.24681256227359544,0.31315156720363563,0.5013949747427706,0.16912526633528618,0.0808533378208931,1.0,0.23361455716206256,0.9,0.0,0.3,91,116.28124682815437,732.7126180063738
1,48,0.18859697422715316,0.2979505105821525,0.39770139263126536,0.5794294474454742,0.1621756463045288,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.0,0.3,96,109.02184157753308,1295.506997898784
1,49,0.18839100680366028,0.28508018352597364,0.3734882818319294,0.5674012701058846,0.16793440682827576,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.0,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.18856651089212312,0.2959547940550462,0.39548324869844154,0.586793296781867,0.16349519589799205,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.0,0.3,98,109.4959439994088,1279.711169909243
1,51,0.1889907732111968,0.294437324681535,0.3937465221727384,0.5873555912985297,0.17044072958392678,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.0,0.3,99,107.80579681142432,1279.638394920181
1,52,0.32424525798334686,0.38243960855207604,0.44668876568624966,0.6852419879202674,0.3188241432095016,0.08134367113246914,1.0,0.7574131401635736,0.9,0.0,0.3,102,122.32990046176758,764.2483571686429
1,53,0.3399996257289608,0.4090042695903132,0.48438668327716156,0.7236559806083057,0.316800281066734,0.08134226400393298,1.0,0.8100939018490937,0.9,0.0,0.3,104,122.30851144940864,763.3134551167587
1,54,0.3962414732900548,0.49601908262434785,0.6046175958462282,0.8196224733753397,0.3745447577666662,0.08099998217227891,1.0,1.0,0.9,0.0,0.3,110,113.24652076792692,755.7365126961766
1,55,0.3952872669654903,0.47614822754041963,0.5727162712468846,0.821717604615724,0.4037255429555251,0.08134953878004704,1.0,1.0,0.9,0.0,0.3,111,120.93612869466014,762.5420630249679
1,56,0.3951405212099359,0.4754079761295367,0.5719105997282419,0.8252605548147844,0.37546908883926833,0.08129070459376915,1.0,1.0,0.9,0.0,0.3,112,122.17664734484966,769.0188470080708
1,57,0.18603622020500016,0.28836630010907954,0.4071850056233114,0.666601583471411,0.1641348391061358,0.0798191109193522,1.0,0.3074695978101249,0.9,0.0,0.3,121,121.63156086094826,750.6201231729175
1,58,0.3949675600511022,0.5185184386133881,0.6595605791339925,0.8889063357266496,0.3769440623629181,0.08129155069953553,1.0,1.0,0.9,0.0,0.3,122,120.55350915847768,751.0090983376732
1,59,0.39570533754125314,0.5180980204375916,0.6590127743610408,0.8972605229020898,0.3745806952801402,0.08231224438739804,1.0,1.0,0.9,0.0,0.3,131,128.91161284143203,786.520201270403
1,60,0.3939294497214999,0.527279115288476,0.6793436072822094,0.915652743947492,0.37259835846807643,0.08036326638508294,1.0,1.0,0.9,0.0,0.3,133,125.9912400507162,749.7388432697379
1,61,0.3932397546262928,0.537414866631224,0.700614907339832,0.9799006674793962,0.37182980820972555,0.07964378097192665,1.0,1.0,0.9,0.0,0.3,140,117.09886129482128,830.4978938528184
1,62,0.3933672785077995,0.5325204450106262,0.6951694521867253,0.9543996765260321,0.3790536428585254,0.080638195382826,1.0,1.0,0.9,0.0,0.3,143,125.3085942977378,738.028797256729
1,63,0.39389385199401716,0.5320831918600527,0.6946266751352078,0.9775559604098079,0.37386572971539805,0.08138393447357808,1.0,1.0,0.9,0.0,0.3,149,132.611516831193,786.2874118532012
1,64,0.39394229195915076,0.5540296356666214,0.7388713236889405,1.0097290505635395,0.3744811503889418,0.08148692092177465,1.0,1.0,0.9,0.0,0.3,150,132.67219594083463,784.4620984989698
1,65,0.3754182263645996,0.5458557435435305,0.7417811834720511,1.06718635653874,0.35506956715883664,0.08343604113848974,1.0,0.9327766654460629,0.9,0.0,0.3,170,137.30335150608383,835.8974408903829
1,66,0.36606996132920344,0.5585078662864046,0.7767424849937421,1.0954108897090578,0.34579272199610894,0.08346407854263563,1.0,0.901627602382578,0.9,0.0,0.3,174,138.9065674203402,836.1983560038042
1,67,0.20944166437436856,0.39016696880070767,0.5971691318647159,0.9342545154256641,0.1927003923744453,0.08106161343960833,1.0,0.3870447578504333,0.9,0.0,0.3,176,123.20746266359974,774.434574316463
1,68,0.2476686611103806,0.46017288535051676,0.7005058658027075,0.9955119073536196,0.22775419115163648,0.08336866833585564,1.0,0.5082897918166176,0.9,0.0,0.3,180,134.10808593432893,849.2432542412863
1,69,0.24802595405712816,0.46047826447692103,0.7008054998219,1.0035287623520324,0.2279835450582087,0.08336803119619254,1.0,0.5095080291370371,0.9,0.0,0.3,182,134.14636705612264,849.1425191979107
1,70,0.24890261680566816,0.47239865470031484,0.7238854133676076,1.022477362821012,0.22897851487090726,0.08339151343894677,1.0,0.5123857999451426,0.9,0.0,0.3,183,133.60348227244512,847.9648513285238
1,71,0.24808759767965133,0.47094449243913195,0.7223615163623953,1.0216841351562018,0.23049927610251578,0.08337000301802905,1.0,0.5100448273600554,0.9,0.0,0.3,184,135.67251984565883,837.8846710322372
1,72,0.24481633668374692,0.45612841318571995,0.6963313236264838,1.0377240537777617,0.2252701987281494,0.08336822634291344,1.0,0.4993633269378395,0.9,0.0,0.3,188,135.2325247936015,844.273446420174
1,73,0.2342292745158897,0.4877639433976657,0.7723921875400248,1.0549322836830994,0.2154904573921368,0.08136151211419707,1.0,0.47113631554326635,0.9,0.0,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.0,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6982924323796619,0.6328615675129564,0.5918473265497525,0.08957720261211106,0.09412836790135369,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.0,0.3,3,793.2731901597915,1445.919220383886
2,2,0.30506278462748443,0.44101715417128606,0.3891958630406331,0.11246499421098091,0.8665712717524222,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.0,0.3,4,326.43797662814006,445.1979791930889
2,3,0.25387860990351047,0.3819633134580292,0.32387440922337546,0.11286661736610788,0.2089258553645743,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.0,0.3,6,209.42836190296765,210.64117616360977
2,4,0.23683027372383855,0.35136727464672207,0.2812263174652621,0.10769304881548972,0.10384022404453634,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.0,0.3,8,199.8919532444283,425.5543827619842
2,5,0.2468523795961912,0.3506907092065996,0.2774600890744657,0.14258803317530377,0.17450591825284548,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.0,0.3,10,125.54714672744552,112.20024457508175
2,6,0.2422144306094796,0.3401157687914035,0.2743011534618027,0.177897113445971,0.17074461626972337,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.0,0.3,14,183.20096236621097,840.0515529501512
2,7,0.24883814696828466,0.3534698665872209,0.2979768760858415,0.20074770842363207,0.16370598168122072,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.0,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.2520635920014388,0.35641046467045157,0.3008622367154384,0.20933025104515768,0.15433801127744695,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.0,0.3,17,176.82291701511036,1259.081491530442
2,9,0.25276507121532965,0.364899004722124,0.3199019841090727,0.21521277330201086,0.1777847040753035,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.0,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.25604303265181083,0.3675097951278795,0.3223907192526742,0.22968541695108796,0.16223054335026768,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.0,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.2580942869782635,0.357022720750272,0.3004769670792911,0.240806169186767,0.1726596517884669,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.0,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.25607727782580836,0.3537508364709833,0.2969798838895588,0.23992543825474993,0.1704720560837394,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.0,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.2548614944141392,0.35115993099944054,0.29414467739269307,0.239394753031429,0.17111606690767595,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.0,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.2320255703789319,0.32400540626816476,0.2662383557183541,0.22238829545987784,0.16976314634743006,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.0,0.3,24,163.51427581387858,915.7062176628028
2,15,0.2301782235659359,0.3202719885279012,0.26218348490931376,0.22722893667002259,0.14855983584739763,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.0,0.3,26,176.91826279611823,871.0715466530579
2,16,0.22708637152050987,0.31425182539036717,0.25566001485630513,0.22877619344468525,0.16046702678862368,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.0,0.3,27,164.1162234877335,915.081862274082
2,17,0.22304102004626675,0.3074227966807525,0.24836927563899294,0.23461619011043053,0.15659644044951035,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.0,0.3,28,164.55940247559005,906.6782469524892
2,18,0.21958875002107991,0.29441008165486504,0.23384581776898145,0.2359003910964113,0.19563029910163904,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.0,0.3,29,155.14746949569863,953.6540657409136
2,19,0.21622984769947073,0.31217410773138976,0.2737741227874153,0.26610396654995394,0.14182092927343692,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.0,0.3,33,159.09482097299104,934.1103960424226
2,20,0.30918097365360697,0.39749571962637953,0.3579280003416364,0.33579021132254894,0.2795149154031581,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.0,0.3,34,152.9369014849653,690.119093049896
2,21,0.4678416608843476,0.5465412810749284,0.5055589215235863,0.52159184722091,0.4118673612822169,0.11316621649710976,0.5703312134402069,1.0,0.9,0.0,0.3,39,144.0126818264722,414.10145492879593
2,22,0.336542631407658,0.41122133915972964,0.3792835334212918,0.3894477499746376,0.3521791576280149,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.0,0.3,40,159.96478354816912,454.85268768480427
2,23,0.3446217873367684,0.409184657868755,0.37585777877294946,0.4122890244128884,0.3156363858058786,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.0,0.3,42,179.7702200435903,930.4361546384566
2,24,0.3294385330773315,0.3762027490491279,0.3405732304729678,0.4040097531433919,0.36068979643199417,0.11102816799879649,1.0,0.6051594858094125,0.9,0.0,0.3,43,233.943310836022,1163.2060022394423
2,25,0.32816587392883206,0.35340119087559807,0.3150741319198719,0.4253386037555833,0.38214992434707223,0.1148169399220486,1.0,0.6122479305082176,0.9,0.0,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.32660330938765747,0.3473690946600967,0.30849529086132726,0.4304656978223525,0.29636595282825884,0.11609915064353835,1.0,0.6074427202319683,0.9,0.0,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.32744084943993057,0.34443426045879544,0.3051021437770663,0.4378488965446674,0.2966850529501267,0.11761147754946825,1.0,0.6091735200582687,0.9,0.0,0.3,48,229.0887261399833,1223.348700980321
2,28,0.32825200145467426,0.3450043052363174,0.30564178467629166,0.4476792897653352,0.29069480938094444,0.11848821353810397,1.0,0.6095031697827883,0.9,0.0,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.32431332355920267,0.3499408717743647,0.3214762548726084,0.45527335349730175,0.29079000792738613,0.1191305491789036,1.0,0.5964089766887112,0.9,0.0,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.25887935260753203,0.28223611983197083,0.2534979430826912,0.3800593454263283,0.23095557324646587,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.0,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.281093965341827,0.2861972862453912,0.24543099428654613,0.4111719774168373,0.27684372834597826,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.0,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.281093974162663,0.29729442379238397,0.26769346923009163,0.41554634478381763,0.24543105659328293,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.0,0.3,55,217.6247834835584,1339.765852839433
2,33,0.27671615354729906,0.29139773875777397,0.2616178643577117,0.4143928783003509,0.24750277510912605,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.0,0.3,56,207.20880038198771,1311.116890208231
2,34,0.27892641261896156,0.2969523820827681,0.2774279162522719,0.4247448799975144,0.2767655980518242,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.0,0.3,57,204.6769411698808,1375.940551166219
2,35,0.2772885847718505,0.2929741430144568,0.2731751825781349,0.4464137816322268,0.24756247098348128,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.0,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.3289630851242739,0.3638353056654108,0.36601556387392803,0.5261742384179403,0.298762427177756,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.0,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.4300429333473762,0.48427859845860716,0.5084598294475902,0.6748789845034382,0.40006545015072165,0.1113218181311375,1.0,0.9940547590295952,0.9,0.0,0.3,73,226.871668942525,1311.4885457508874
2,38,0.4213914122023843,0.4742951023518189,0.49829719295519675,0.6745524377482268,0.39287511806560027,0.11033282039932939,1.0,0.9700170186716676,0.9,0.0,0.3,77,218.572937585756,1229.1417039247576
2,39,0.4270956732349082,0.4478098683187399,0.4582461806553162,0.6706960852972583,0.4822331005055114,0.11125895985423442,1.0,1.0,0.9,0.0,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.42541780467452306,0.45667834483966063,0.4881403417889507,0.7023896280805435,0.41171394519842874,0.1116847571264253,1.0,1.0,0.9,0.0,0.3,82,222.77847125503564,1266.879677656311
2,41,0.31205876356748463,0.33883838621182283,0.36980057970760183,0.6406184370507391,0.2914357109859348,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.0,0.3,87,265.947811489518,1248.9971216042989
2,42,0.31350785660798824,0.3380437896212293,0.3687561602556692,0.6524584540251119,0.2926890302979164,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.0,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.3073511825164261,0.31347453402518816,0.34215467457005067,0.6437426129948669,0.35821547620951627,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.0,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.4167247823623718,0.4941920662987214,0.6003370240313399,1.0769852103148319,0.397260350801979,0.10760833747196992,0.9830928384787608,1.0,0.9,0.0,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.4186952550137466,0.48825952185200217,0.5935458088334447,1.0779270451081586,0.4150862517103755,0.11104043781440306,1.0,1.0,0.9,0.0,0.3,152,228.52119351514665,1986.826847800731
2,46,0.41747874879270874,0.483009128406935,0.5878590020718273,1.0993849486215783,0.4069587151397124,0.11030051125112475,1.0,1.0,0.9,0.0,0.3,154,212.168910349918,1715.7370727596233
2,47,0.41688024894900866,0.5003393195083995,0.6270596657700533,1.1404333667865691,0.40736005531192404,0.11026695169432217,0.9948003997804534,1.0,0.9,0.0,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.4076166580735403,0.4780854881062658,0.6034126607720927,1.1100108841312377,0.40799608183681363,0.11409818196615876,1.0,0.963109300054503,0.9,0.0,0.3,159,218.3744247734812,2021.650910710428
2,49,0.40944541711603244,0.47408513301197297,0.5987910116418012,1.1082414117158765,0.41606405947368363,0.1134951386364929,1.0,0.9733425069663084,0.9,0.0,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.40431718501700703,0.457414489567915,0.5808964903152027,1.1068441087389869,0.433508262286992,0.11411763946573802,1.0,0.9587666720119896,0.9,0.0,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.41740771975802937,0.46890437077942326,0.5922171495538204,1.1565684684079154,0.4095720235720633,0.11511352662860559,1.0,1.0,0.9,0.0,0.3,162,213.0964172730584,1954.112055436764
2,52,0.41449360109717526,0.46278584216677465,0.585760560720781,1.1206909140294579,0.41297670423528254,0.11226115259069522,1.0,1.0,0.9,0.0,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.4165464297018314,0.46077478400518446,0.5833217144151633,1.1557024151572406,0.4185903320682638,0.11502096046539081,1.0,1.0,0.9,0.0,0.3,164,215.12578562798768,1972.518263284888
2,54,0.41195475687966276,0.48864764371175196,0.6446035322552862,1.1812596723705882,0.4005432689742762,0.11001518493305158,1.0,1.0,0.9,0.0,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.413173283417985,0.4686159826118922,0.612341821532407,1.1711027399221838,0.4200441246159915,0.11251375797601534,1.0,1.0,0.9,0.0,0.3,168,247.5717638044871,2653.0398821778285
2,56,0.41101519389198005,0.44742284425602186,0.5791550051667089,1.1683534738313135,0.4144849687632851,0.11096674695302625,1.0,1.0,0.9,0.0,0.3,170,237.25062316563267,2664.300795062372
2,57,0.4116551972334436,0.4674962322302636,0.6212716034726162,1.195355667830627,0.4057418346124605,0.11196477466806187,1.0,1.0,0.9,0.0,0.3,172,221.76845886015892,2589.087727657277
