Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,46,0.3236983537773377,0.5102804349940897,0.5997883937227462,0.6576503387889745,0.2701477910179559,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.3,0.2,0.1,99,183.8785073598692,1047.5638761168077
5,47,0.3225244051313552,0.5198872141555027,0.6205182208359039,0.6771603200330293,0.26881875067723304,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.3,0.2,0.1,101,183.9325904440588,1054.0638639339793
5,48,0.3240607818839325,0.5205382695931443,0.621051366993434,0.6736769891435378,0.27412643611904175,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.3,0.2,0.1,102,185.31680315141108,1055.7751950410975
5,49,0.3358337293517324,0.5300214196915907,0.6302306598766367,0.665938676294084,0.2879986157765785,0.09069932456117452,1.0,0.5543080248143271,0.3,0.2,0.1,104,174.134974835389,940.249028399146
5,50,0.3333832066415303,0.5153655179514025,0.6042631552990568,0.6761595791823439,0.28234153681579993,0.08676848760331493,1.0,0.5458954510248761,0.3,0.2,0.1,107,176.56121692347972,960.8637824385802
5,51,0.3326820226168355,0.531582950766792,0.6421193335160589,0.7143833672355915,0.30633116446456715,0.094478638509742,1.0,0.5356753722795332,0.3,0.2,0.1,108,173.15293316087855,875.829246249793
5,52,0.3328671286021481,0.5206418641161952,0.6200090407016796,0.6996425126155283,0.28218248007816693,0.08857011041241884,1.0,0.5553712316297404,0.3,0.2,0.1,110,175.27755276608724,933.4840812797012
5,53,0.32999994357126783,0.5162069453475427,0.6153705153273596,0.6936225679509881,0.2869616466433373,0.08888114745642836,1.0,0.5314724661274463,0.3,0.2,0.1,111,179.0399309271969,941.5498545208007
5,54,0.33349424618257095,0.5196088767123728,0.6187604245682806,0.7107836531509472,0.2837627883085616,0.0887992527085399,1.0,0.5669972612073046,0.3,0.2,0.1,112,178.10773103988964,962.3439663682324
5,55,0.33346837817277447,0.5195116826820165,0.61865390002832,0.7107738584229863,0.2836651681852239,0.0887992527085399,1.0,0.5669972612073043,0.3,0.2,0.1,113,178.00514129956085,960.8033410707956
5,56,0.32879578580871077,0.536041993148288,0.6573862348238176,0.7292666437305394,0.28358199415785335,0.08813420114908756,1.0,0.5258685102596099,0.3,0.2,0.1,114,176.84347301552572,988.1681386535838
5,57,0.32694544539855935,0.5274858616717477,0.6479685026871899,0.7180032639073677,0.30990527416926705,0.08945769487067465,1.0,0.526854158244973,0.3,0.2,0.1,115,176.60409571245526,943.3851197785484
5,58,0.3263797686711443,0.5485903590192363,0.6913368392724928,0.7822807171470222,0.2793292697006668,0.08972167000458717,1.0,0.5221746304434933,0.3,0.2,0.1,127,180.0799080314175,910.1800352069758
5,59,0.3247655756687281,0.5564807376416598,0.710190004978091,0.8083142813771808,0.281628928066956,0.0862200792936706,1.0,0.5218971432979257,0.3,0.2,0.1,129,179.68325839995163,986.487674486663
5,60,0.325041306474127,0.5555889387290289,0.7091500683846561,0.8125589290471704,0.2839435995450124,0.08734719682398435,1.0,0.5251573128166174,0.3,0.2,0.1,130,177.84434372162582,912.7855267562772
5,61,0.326023433115783,0.5534481960878466,0.7066148358931128,0.8141603480739334,0.2876797224825188,0.0930589054932348,1.0,0.5280542988100628,0.3,0.2,0.1,132,186.72338240977984,896.3478092503437
5,62,0.3233620156937257,0.5593922971901913,0.7234112013777727,0.8621659370384785,0.2806976212213276,0.08862686516859992,1.0,0.5226992446402087,0.3,0.2,0.1,138,176.78545324834778,958.9573510424508
5,63,0.3232821050634401,0.5593002959159253,0.7233176767687419,0.8658538692799015,0.2788352659840751,0.08896226391041388,1.0,0.5209322035963833,0.3,0.2,0.1,139,175.68646201641877,970.7799770975812
5,64,0.32330926344207495,0.559166398021904,0.7231636470877072,0.8621458417623461,0.2790024347819854,0.08875971484603376,1.0,0.5223208531386121,0.3,0.2,0.1,144,176.92338635821358,958.9469437196376
5,65,0.32481308273001375,0.6147526960029152,0.8344009794310764,1.014038448864623,0.2809821717082177,0.08777780305873327,1.0,0.5447175773781184,0.3,0.2,0.1,179,181.4924454934161,998.4391131850734
5,66,0.32616738295339187,0.638163961536755,0.8801257260799525,1.0778343355412914,0.28226879683276973,0.08780705759130471,1.0,0.5585996836377957,0.3,0.2,0.1,188,180.58501873881855,1009.4859318776485
5,67,0.3287147489885518,0.6623122257815722,0.92653054199718,1.0954441511578614,0.28624118172044954,0.08711775355264426,1.0,0.5879864095360599,0.3,0.2,0.1,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.3,0.2,0.1,1,463.0486976547976,1403.743499896443
6,1,0.8176528112411585,0.635975207765564,0.5996977913156698,0.04775888569450474,0.044166704964292446,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.3,0.2,0.1,3,426.4491537681646,1300.743428493758
6,2,0.3189549060549412,0.44198265438611184,0.3964759607692146,0.05353639977781457,0.7455697111143225,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.3,0.2,0.1,4,146.57368909236493,423.45240356994873
6,3,0.23665721018738917,0.372384642075307,0.3190863153930385,0.05784128156312844,0.17588241059278775,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.3,0.2,0.1,6,122.83477006685916,122.57473474332632
6,4,0.21486354456587115,0.36020251095388484,0.31643096138126026,0.06464495152052184,0.09021663477542789,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.3,0.2,0.1,7,107.96011965382704,173.8762051946637
6,5,0.21206433849404008,0.34546636520202784,0.2899360514683173,0.05209688300199251,0.055945429023938294,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.3,0.2,0.1,8,106.39831612683231,99.6778869307716
6,6,0.20737553332538128,0.351118336927823,0.30619961769708026,0.059375874825082914,0.05558563390207928,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.3,0.2,0.1,9,100.83772325428583,100.69628598669463
6,7,0.17593932146764646,0.2966651208894261,0.2361558884421417,0.0650596316082947,0.19392153301307735,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.3,0.2,0.1,10,140.7451062274284,102.98229004560044
6,8,0.16914201042387841,0.28607244468496107,0.22452167026771935,0.07100766074500212,0.05723231731683219,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.3,0.2,0.1,12,142.76657889292125,120.63360505699735
6,9,0.1736202119529987,0.2867418082188608,0.22422910674155166,0.0882510728263903,0.06663323373592789,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.3,0.2,0.1,14,133.80976115026607,152.83535499013826
6,10,0.16931635879193324,0.2850756079695996,0.2318119866457533,0.10087314613777353,0.12454185857823535,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.3,0.2,0.1,15,157.68809385064378,9158.9963562284
6,11,0.16974933540420595,0.2845287797696937,0.2310574386283186,0.11004491926969566,0.062307287549799986,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.3,0.2,0.1,17,165.64803256959732,10337.192188421044
6,12,0.16455173767456469,0.2771068961943556,0.22317321294859693,0.10958943474889879,0.06423090318864554,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.3,0.2,0.1,19,164.10542662652605,9067.128282075431
6,13,0.16415727957690565,0.2764872999252646,0.22250749328765754,0.11451989882437098,0.05757051967133747,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.3,0.2,0.1,20,157.4988257253266,8900.812594153593
6,14,0.1577574647654448,0.2853174855528906,0.2522948687538959,0.13584786364784845,0.0731561779640204,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.3,0.2,0.1,23,134.0252785425202,1006.9273598409644
6,15,0.15337877971949332,0.2773189340522735,0.24361772984604335,0.1398100398843443,0.06810337357009705,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.3,0.2,0.1,25,141.7509683432872,930.0911271245576
6,16,0.15300806654580093,0.2746240570409952,0.24049810453689055,0.15219350092129164,0.06539498570535392,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.3,0.2,0.1,27,148.0597180983991,993.4649574479822
6,17,0.1530363504323808,0.2742657106582489,0.24006989367609433,0.15853250721046333,0.060745390496071035,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.3,0.2,0.1,28,144.4037529423213,1020.6211672615927
6,18,0.1617650765983391,0.27851396890942437,0.24352291023326064,0.17601065352093442,0.08023315665056995,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.3,0.2,0.1,31,151.4484854631406,750.6247523121269
6,19,0.1609713795628031,0.2746514527003852,0.23912875007144668,0.18288409106981002,0.08201603485358765,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.3,0.2,0.1,33,146.85833944507772,923.7449699437852
6,20,0.1624839677156777,0.27438051633644817,0.23855612917048746,0.1911530653255319,0.08079485557453192,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.3,0.2,0.1,35,147.2742700399742,970.0244616619472
6,21,0.16030903885955455,0.2702511101054955,0.23409871768925633,0.19653837803917446,0.08059598813943318,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.3,0.2,0.1,37,146.2458935175825,862.1759818534834
6,22,0.1643634163257897,0.2610777219802112,0.21340633944413726,0.19165985264468796,0.09293791979891236,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.3,0.2,0.1,38,136.2273261190141,1135.7728257130236
6,23,0.1647282085455805,0.2715528019192233,0.23488478617536918,0.21621665294988368,0.08267907233114821,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.3,0.2,0.1,43,140.72627439361943,1189.704172541299
6,24,0.17415314491997513,0.2918199454593659,0.26627548635329795,0.23271233727475327,0.0926193724900771,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.3,0.2,0.1,44,127.7927125562602,10692.06626804705
6,25,0.3213562861116455,0.43727292658208966,0.41144343516084536,0.40048614079982325,0.2496432497946691,0.0761899182548765,1.0,0.16736246920907305,0.3,0.2,0.1,45,226.9733090242296,12702.183170476392
6,26,0.16342250133117509,0.2677687128802841,0.2306973834124979,0.2290197144196857,0.08469219301437457,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.3,0.2,0.1,46,147.15992058753238,1223.6073821980665
6,27,0.16172934474751005,0.26597779064786337,0.22889069592294226,0.225985902299139,0.08092448780575573,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.3,0.2,0.1,47,159.5667533166049,1157.9693911405498
6,28,0.16389829899027925,0.26692510741108355,0.22964126757363817,0.23602713327743313,0.09032062955793706,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.3,0.2,0.1,48,152.2547501443515,1207.1107293989546
6,29,0.33020002963854794,0.43217943200762926,0.4041699845382051,0.43132900675292357,0.3240982896130263,0.08422951998251005,1.0,0.3213395083852181,0.3,0.2,0.1,49,171.4487991062197,5674.737462900154
6,30,0.3283632434096686,0.43785994650311394,0.42047762459920357,0.4371223447812382,0.26713105207357596,0.08507140704073611,1.0,0.3211615494774803,0.3,0.2,0.1,51,164.96422459113987,7346.60640698499
6,31,0.3914597125738709,0.5053987690494882,0.498202789437998,0.513134960815501,0.34162354385827587,0.08121406624528153,1.0,1.0,0.3,0.2,0.1,53,159.2371017787375,14269.858677211609
6,32,0.39107530607356444,0.5045993434186533,0.49734317807056583,0.5191318281998921,0.32525976710123805,0.0806588535644292,1.0,1.0,0.3,0.2,0.1,55,172.2040478879158,14000.59077178427
6,33,0.3875034250464545,0.4935216826610921,0.4851910942482558,0.5318350656180963,0.36229963984511904,0.08135395478679627,1.0,1.0,0.3,0.2,0.1,56,129.42519244403272,11339.75966786511
6,34,0.38779980806572545,0.4924707681267315,0.4839501964073142,0.5389282403654145,0.32870048855789,0.0845023758553773,1.0,1.0,0.3,0.2,0.1,58,137.4041862193815,11447.490712481676
6,35,0.38721103603197293,0.491239683063526,0.4826289832950163,0.5417247647183082,0.32825280823225966,0.08429829770757184,1.0,0.9977845748742521,0.3,0.2,0.1,59,136.08924475739315,11414.33688208957
6,36,0.3856622496010127,0.48813416406960597,0.47930544029545474,0.5438563687430565,0.3280947664696949,0.0808402510975169,1.0,1.0,0.3,0.2,0.1,61,137.8130242543377,11957.831633344162
6,37,0.38583262349634284,0.49870854895848715,0.5009483997365132,0.5614092527728969,0.32559776718533845,0.08248401382051705,1.0,1.0,0.3,0.2,0.1,65,139.71897205934252,12016.411472853151
6,38,0.3839709219151549,0.5041889812667736,0.5170736688478087,0.5715465349663715,0.3337795190665439,0.08198639257016035,1.0,1.0,0.3,0.2,0.1,67,148.50769985591998,12514.395437412588
6,39,0.38400490520822395,0.5132230317523527,0.5369852139898321,0.5896845199720188,0.3306290672126542,0.08519091975651628,1.0,1.0,0.3,0.2,0.1,69,155.49297796335895,12494.22207513578
6,40,0.3839935173735467,0.5131856103573901,0.5369441962690829,0.5896807489743124,0.3256825678012054,0.08519091975651627,1.0,1.0,0.3,0.2,0.1,70,155.45368524038253,12496.749964821696
6,41,0.38394491956582333,0.5241230713326743,0.5590317831400577,0.6005829716910055,0.3260931071127189,0.08519091975651628,1.0,1.0,0.3,0.2,0.1,71,155.11854520479204,12520.367887681894
6,42,0.3838386161786953,0.501759155408325,0.514328474386258,0.5917767011017507,0.3257854633709641,0.08492938889501092,1.0,1.0,0.3,0.2,0.1,72,159.7988483688354,12488.928560413537
6,43,0.38319781515647766,0.500576347063068,0.513071551793691,0.5945756709531619,0.32638157473128415,0.0835819217718988,1.0,1.0,0.3,0.2,0.1,74,155.7789305865271,12727.905115226951
6,44,0.3832192581939553,0.511503107206692,0.5351374870247971,0.6158070532281502,0.3256414710264912,0.08393147257529696,1.0,1.0,0.3,0.2,0.1,76,155.9354454998624,12807.114080185527
6,45,0.38318078999237115,0.5446671835141675,0.6017853888438104,0.618473174454833,0.32560600049434796,0.08393147257530362,1.0,1.0,0.3,0.2,0.1,77,155.52076279410196,12827.10841474968
6,46,0.3771412911632138,0.5533157885083179,0.6317505289401063,0.6789633528373099,0.35806454274317856,0.07429005878682675,1.0,1.0,0.3,0.2,0.1,78,181.6728987447977,925.717623859278
6,47,0.3750775929635879,0.5350890515148217,0.6016854784159967,0.6808471166641001,0.33409681150217296,0.07409427744421278,1.0,1.0,0.3,0.2,0.1,80,192.34259764981036,1129.4536368641584
6,48,0.3737117487993805,0.5295895560942891,0.5956429833356556,0.6875160016860736,0.3320082098868794,0.07477585546508024,1.0,1.0,0.3,0.2,0.1,82,193.35933777368064,1157.1533261863665
6,49,0.3682747316157129,0.5351011045066811,0.6122997284842012,0.7221765929603954,0.317251848780714,0.07069677525630148,0.9792472820567075,1.0,0.3,0.2,0.1,86,211.22362479660364,946.7081984346
6,50,0.3216351427417483,0.4956234144112065,0.5834761510843715,0.6799883484855579,0.274845189421062,0.07285535731893772,0.7499800451324186,1.0,0.3,0.2,0.1,92,176.12175583828147,1480.6848399868484
6,51,0.3369307154006669,0.5216982711268408,0.620675215831257,0.6882578258005086,0.29556309423024385,0.07425329916618127,0.8249323514365001,1.0,0.3,0.2,0.1,93,211.45966079437625,1638.9710521591542
6,52,0.36939108877293736,0.537137051590417,0.624187107423361,0.7458343648722287,0.34180943130137775,0.07652532771301804,0.9942024560611957,1.0,0.3,0.2,0.1,94,223.35783280393483,853.8945957122595
6,53,0.37029163634163387,0.5594154682340386,0.6686920924566835,0.7807731866267584,0.3235014229411233,0.07658837294857336,1.0,1.0,0.3,0.2,0.1,101,198.30192619913427,1129.7834647423135
6,54,0.3703967391487947,0.5574264660486797,0.6664292190621509,0.8046063788496419,0.3290859696097238,0.07954964416487378,1.0,1.0,0.3,0.2,0.1,103,236.37162762210733,1069.0354467062327
6,55,0.3691848992794238,0.5881318488503563,0.7304639327874423,0.8183588891689443,0.32387960031777907,0.07676683742148435,1.0,1.0,0.3,0.2,0.1,109,206.205153865091,1128.5185063155805
6,56,0.36917382114509745,0.5880745818377154,0.7304007779601673,0.8220550777706447,0.32313742820485836,0.07678055153732913,1.0,1.0,0.3,0.2,0.1,111,205.9345733342303,1127.1527338600863
6,57,0.3688651370098669,0.5979150777423882,0.7512867566742719,0.8342903600343411,0.32515122338313096,0.07678966117505939,1.0,1.0,0.3,0.2,0.1,113,209.98457186172428,1128.801973893573
6,58,0.36785240725862667,0.5932374395923813,0.7461474448867652,0.8651607866198799,0.3395265432840775,0.07736126248877483,1.0,1.0,0.3,0.2,0.1,114,199.77716688915967,995.806988979274
6,59,0.36736837016096924,0.6023067093883627,0.7661890070797781,0.8774385883052268,0.3265949877214829,0.07736126248877484,1.0,1.0,0.3,0.2,0.1,116,201.23330294735248,1009.4774819433436
6,60,0.36817144888218123,0.589128967542221,0.7414863401789268,0.8813502296957564,0.3312453078984351,0.0830193690861118,1.0,1.0,0.3,0.2,0.1,118,212.04584777763597,1127.6226818298435
6,61,0.3629412213531531,0.5681792280751784,0.71860829744809,0.8988967279221166,0.3922207387262263,0.08071022730615059,1.0,1.0,0.3,0.2,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.25479197592436614,0.536378524947202,0.7648037181521905,1.128816727929054,0.21651375482005997,0.09843048664664647,0.43447252376508183,1.0,0.3,0.2,0.1,182,194.98824052476195,4373.472595869561
6,63,0.25486724548629347,0.546085061990822,0.7854987436956059,1.1714264184237828,0.21793238690424474,0.09937982069279641,0.4353861044442229,1.0,0.3,0.2,0.1,188,194.0138966178741,9949.184072535312
6,64,0.2591212739939466,0.5496983170442281,0.7890347989119667,1.199767628141967,0.22221906379915662,0.10467472888605664,0.44956456630094427,1.0,0.3,0.2,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.2,0.1,1,757.167014850112,1592.3024164342405
7,1,0.7003470787884607,0.6052103872876878,0.565563624653715,0.04895578670101031,0.051428759118598275,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.2,0.1,3,720.2644808663052,1508.033863853221
7,2,0.2852304891972554,0.4180871043959058,0.36982076940265735,0.05588521406115622,0.7324133722729186,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.2,0.1,4,398.9738003347083,619.7961106827129
7,3,0.24360843262569354,0.3796188214237897,0.32615076680594945,0.06673343907573931,0.13827245659500537,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.2,0.1,6,247.78533163029653,145.18052740042108
7,4,0.17260840931823618,0.2944134295503963,0.23421708166634297,0.048989327937677,0.26899230595591705,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.2,0.1,7,240.1177650055565,396.9568157291119
7,5,0.1653219137045907,0.2836825110405245,0.22251146084182152,0.053628792292610236,0.04966194114941061,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.2,0.1,9,241.43457770537236,432.0646585232144
7,6,0.15866692681805158,0.2441669724775533,0.17603293093836264,0.08300576397710942,0.31193500011873454,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.3,0.2,0.1,10,243.01545879293445,493.2634439400742
7,7,0.1561431164754417,0.2508303262885003,0.1935319187565663,0.09024330915156537,0.0708371344687186,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.3,0.2,0.1,12,232.57180262340376,486.2477469230389
7,8,0.1455722310701143,0.20183549150023922,0.1289522182217837,0.09473957736607742,0.23027914459053345,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.3,0.2,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.13314795731673904,0.1840285784137041,0.11992065743047339,0.10527362112883304,0.09077478343167963,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.3,0.2,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.13187943932085183,0.1808244367658629,0.11644350764137333,0.10982324781218357,0.07435879171314963,0.08671435783659427,0.1437310222441131,0.147845492768459,0.3,0.2,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.13231669163912926,0.1788813712977967,0.11416731588582085,0.11878838422905438,0.07698063427610677,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.3,0.2,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.13084190053250772,0.17640527177612592,0.11155168610909807,0.12025888898152434,0.07501097385986003,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.3,0.2,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.13285780985353576,0.19475223972946898,0.1514204679624674,0.1403175904117802,0.10331595511836977,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.3,0.2,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.13049862197495177,0.1921476413767927,0.14878301036178773,0.13525447319788989,0.07359169297143262,0.086927019784116,0.1535720194678066,0.15689214861398956,0.3,0.2,0.1,24,191.65832990947396,1239.405894240911
7,15,0.1309976701548804,0.1881122660246168,0.14413211135427687,0.14811149035556695,0.09664257722288856,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.3,0.2,0.1,25,189.1799261347378,1298.432765238939
7,16,0.13144996506700743,0.1975581348997268,0.1644609516516156,0.154848555027543,0.08119742583843079,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.3,0.2,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.1324815507880696,0.18726474487430053,0.14297162370030028,0.15878540276752345,0.07843088204786756,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.3,0.2,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.1336888921524874,0.19923964794372018,0.16606729210600119,0.1714608713223779,0.07950176428711844,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.3,0.2,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.13307329885372488,0.18598968022178985,0.14144705847149439,0.14225918941898302,0.085889640618731,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.3,0.2,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.13315459354781148,0.2079644427116954,0.18571239196132033,0.18619129179011035,0.08031382403192186,0.09044015075863246,0.165647763160034,0.186384008921195,0.3,0.2,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.12698978915430023,0.19013871797761825,0.15664636548886904,0.14503593919822225,0.07428388939399068,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.3,0.2,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.1302959075372064,0.19262450934131575,0.15902281130463164,0.18661791263476601,0.08046165357781461,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.3,0.2,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.12988251998973802,0.19115279868828275,0.15741108833066106,0.16541497340481404,0.08151602864065648,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.3,0.2,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.13460553690218396,0.22513679844797774,0.22436013776752395,0.23594418320870408,0.0843032414311421,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.3,0.2,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.29513767553570375,0.364562472502878,0.3708723317334891,0.42191704103005445,0.28281052389048356,0.15841331439495307,0.5325749040395562,1.0,0.3,0.2,0.1,54,269.44465282917963,677.4569131142424
7,26,0.2978639612917674,0.3548782109591734,0.34986167305040594,0.43052864225476195,0.25998509807427217,0.15735184453828518,0.5496919380031497,1.0,0.3,0.2,0.1,56,275.572158442008,626.658304165445
7,27,0.28768272894670915,0.34112363168535076,0.3454962900382011,0.442926569403271,0.2822984592265291,0.16015870721695954,0.5145132462264813,1.0,0.3,0.2,0.1,58,384.6264244685348,590.5049168239489
7,28,0.292686389973159,0.3259528688439556,0.32794473399767576,0.4600277227969798,0.30285180737510053,0.15800001955513476,0.5669556169526605,1.0,0.3,0.2,0.1,60,402.6785976873135,597.0871724180669
7,29,0.2913701520937507,0.3209904736385326,0.3324481790846344,0.4671852329425532,0.2924569499060312,0.15604429264834777,0.5788614698513521,1.0,0.3,0.2,0.1,62,407.28448703574657,565.4760680136561
7,30,0.2898116545574014,0.3128938041958854,0.32360627513046736,0.4759928193934001,0.28859690131736626,0.15757737044489756,0.5752164592385121,1.0,0.3,0.2,0.1,63,382.6720095505469,684.8742628399218
7,31,0.2889339803574774,0.3018249828571924,0.3113862596856013,0.4889593586266704,0.2836439739654575,0.15601719381654439,0.5826820358685089,1.0,0.3,0.2,0.1,65,378.6916739838731,643.6517036964083
7,32,0.3037583961237753,0.32103514581111503,0.34100990232601947,0.5082625626031682,0.2926106672316886,0.15286942445613505,0.6674577049699794,1.0,0.3,0.2,0.1,67,380.4423469477271,717.1713350779046
7,33,0.2901982999083112,0.3130888478790881,0.3436182394075137,0.5360360749711218,0.2710338224508124,0.15355672739226325,0.6032891096580255,1.0,0.3,0.2,0.1,72,408.9085427332189,709.6250531063074
7,34,0.3641962075344063,0.4314051783505277,0.5264763599299882,0.6739616334840222,0.3614806796165667,0.1473235754644001,1.0,1.0,0.3,0.2,0.1,77,186.365261790324,964.572610301534
7,35,0.36300961898185036,0.42385318619522294,0.5182318088365139,0.6729801945634312,0.350024677270102,0.14639995308381828,1.0,1.0,0.3,0.2,0.1,81,184.83490680691003,968.1782463794098
7,36,0.3629587519007811,0.43453563983650667,0.5400400498374388,0.69133305486604,0.34461569353505594,0.1463999530838183,1.0,1.0,0.3,0.2,0.1,83,185.59317506412063,965.45667010279
7,37,0.36217196825618125,0.4210758581099995,0.5152440863928758,0.6831853577500903,0.34938951849604155,0.1445085069122765,1.0,1.0,0.3,0.2,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.3584808238744075,0.3776964109124735,0.45763079210723634,0.6865626189132964,0.45152830578848824,0.14435157210408872,1.0,1.0,0.3,0.2,0.1,85,242.71346246345905,731.7136914343658
7,39,0.3556789336323132,0.43014427744736894,0.5658793560700676,0.7635477767559737,0.34062903178772996,0.1351328261263399,1.0,1.0,0.3,0.2,0.1,98,249.3927910555654,937.5887044951636
7,40,0.35509372805319794,0.42230100477113963,0.5572669568886601,0.7705754155548563,0.35421826376073906,0.1359243685044936,1.0,1.0,0.3,0.2,0.1,100,246.11025242556823,933.0505169791276
7,41,0.3550927256961982,0.43332382403247194,0.5794471957611121,0.7821659243062263,0.3409215682589839,0.13594841386559775,1.0,1.0,0.3,0.2,0.1,102,246.24772489304877,932.1389960551804
7,42,0.3547329511724,0.4158458398510366,0.5501675980674846,0.7740316227576982,0.36354052038775775,0.1369624322672133,1.0,1.0,0.3,0.2,0.1,103,243.62235428715584,934.223552634111
7,43,0.3544928979432953,0.424685721192571,0.5699601159348977,0.7854138963141378,0.34481604742148453,0.1368864029070619,1.0,1.0,0.3,0.2,0.1,105,243.65598647927715,934.465138921856
7,44,0.35420638555286266,0.4112352850604323,0.5451265628451962,0.7924910121437581,0.34867590901238665,0.13666491746900936,1.0,1.0,0.3,0.2,0.1,106,241.46613336698564,929.3596043341836
7,45,0.3530137999759003,0.41528849647162436,0.5597301813474372,0.7915731784870149,0.36211173387948337,0.1347210940360298,1.0,1.0,0.3,0.2,0.1,107,241.51964095030385,890.5354346501937
7,46,0.35203292655665364,0.42810283252741543,0.6140190950125491,0.8525173852062827,0.35357827277927956,0.14106370136968455,1.0,1.0,0.3,0.2,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.3500399940969203,0.42409300037359143,0.6198220493887189,0.8862378321545771,0.36517053008447964,0.138063264152476,1.0,1.0,0.3,0.2,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.3500389486628802,0.3972554323052834,0.5802052813282412,0.904890887118227,0.3521227069991044,0.14211247288576737,1.0,1.0,0.3,0.2,0.1,125,247.64277613037495,1172.5468452014486
