Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,55,0.66423573995856,0.8894715122562153,1.0326049441997722,1.0640198271624037,0.6159995129820286,0.0531736734139097,1.0,0.7717834226053671,0.3,0.6,0.0,115,150.33446166442732,3436.0117264445616
4,56,0.6635640462930691,0.9220146332203938,1.0986339868899542,1.1247707668541103,0.6153581949738517,0.05102452052008703,1.0,0.936061855259499,0.3,0.6,0.0,122,162.36048683206013,3337.3981058912545
4,57,0.6609754239959127,0.8995570265371277,1.063896507752169,1.1541058168041518,0.623610388865309,0.05218629481379102,1.0,0.7277317680557948,0.3,0.6,0.0,127,157.04121300462876,3061.4341568208893
4,58,0.6605953684841387,0.8977173324480063,1.0618731353699769,1.1540058897407008,0.618980698583918,0.052481373870269576,1.0,0.6751201074992278,0.3,0.6,0.0,129,163.84473854449772,3250.527916281284
4,59,0.6596896228119223,0.8826237642609962,1.0352274610704466,1.1748048007048324,0.6224059271671483,0.05271122233668907,1.0,0.6923230212418465,0.3,0.6,0.0,131,163.55204941189055,3333.4828818371666
4,60,0.6594608366612409,0.8932943775860841,1.057038822661381,1.1685500976204604,0.6169946602611833,0.05215304779897841,1.0,0.6882693164302556,0.3,0.6,0.0,132,170.7394767828229,3327.210568667151
4,61,0.6589336988425631,0.8923801800085792,1.0560761924564082,1.1944528827682555,0.6160892946150714,0.05079645841712127,1.0,0.6641403486169253,0.3,0.6,0.0,134,169.8832061835785,3312.498118487402
4,62,0.657897390816478,0.8761666986892362,1.0281905421896396,1.1962433630482425,0.6333923922642063,0.051492304856106993,1.0,0.6845387868236316,0.3,0.6,0.0,135,171.74628834793455,3324.4492933669285
4,63,0.6578973889134556,0.887263750907745,1.0504527734005156,1.2167402631060527,0.6154477580921637,0.05149230485610699,1.0,0.6845387868236316,0.3,0.6,0.0,137,171.74626796001402,3324.449396162898
4,64,0.6574381011242516,0.8866832060887135,1.0498573939826346,1.2275951743614437,0.6153664156923295,0.05008094210376365,1.0,0.6812753404654437,0.3,0.6,0.0,138,173.9188314076895,3618.6214618798926
4,65,0.6575497430303253,0.9082409603945889,1.0936532840596946,1.259917698128708,0.6158394083970974,0.051198729373934694,1.0,0.6831738489426146,0.3,0.6,0.0,145,172.11973401795058,3407.9889244467745
4,66,0.6574277925336777,0.907162969717247,1.092457121910839,1.2637605868799777,0.6197717292872413,0.051740688808373944,1.0,0.6692013147282876,0.3,0.6,0.0,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.3,0.6,0.0,1,170.22651453064995,1441.326154694366
5,1,0.9439525444131658,0.6648064090375035,0.631596104578409,0.047505355492639956,0.03974003011594802,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.3,0.6,0.0,3,151.3834183832385,1383.107820897391
5,2,1.0064122607806394,1.0283808023038195,0.9828487645582769,0.5334954404935524,0.953197520852807,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.3,0.6,0.0,4,508.09286725312415,542.5270815142844
5,3,0.22075746721992573,0.3415376975747457,0.2739629038744786,0.058225140991780465,0.8169272456030857,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.3,0.6,0.0,5,63.51977766679544,85.30873242516303
5,4,0.1996099383722989,0.31873125398781477,0.25036025378841553,0.04930958893392759,0.051020244362739775,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.3,0.6,0.0,7,67.3082252772837,100.99511766525512
5,5,0.19858746859289997,0.31722150658942566,0.2486247100297351,0.05219527211459872,0.04592912164787899,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.3,0.6,0.0,8,81.65931067951274,120.85982761472263
5,6,0.197749588895134,0.31590679385569476,0.24712160014119033,0.05616080633658209,0.04501944157957467,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.3,0.6,0.0,9,72.83263089302133,120.34029555626574
5,7,0.1939286235545174,0.308901903728332,0.23888497511284768,0.06407468610607991,0.08823663009453157,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.3,0.6,0.0,10,85.94465119406632,355.3575103697145
5,8,0.2015460198991674,0.33290177521583864,0.2917930391254381,0.12112507709448289,0.24479748187688072,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.3,0.6,0.0,11,121.38424852238616,1268.1890497580855
5,9,0.19274672374700993,0.31865702669334856,0.276358022375724,0.12369311693449664,0.10258830312956055,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.3,0.6,0.0,13,117.82000725555142,1163.244855705357
5,10,0.19138442202093384,0.30473275191923965,0.25096209762011173,0.1193780170151828,0.09281578258496712,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.3,0.6,0.0,14,114.0778589788246,1187.645770088269
5,11,0.18590683950343267,0.2922610468887599,0.2370962821854946,0.13281798871635755,0.1333414272801202,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.3,0.6,0.0,15,98.1792871188367,1125.1751347435973
5,12,0.18785394936221544,0.2928938642989024,0.23747858437061858,0.14410832403657725,0.09624626805519187,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.3,0.6,0.0,16,93.44655501977437,1186.9204214731387
5,13,0.188846077078351,0.293430966154673,0.23792943309455192,0.1509880414533149,0.09039458301714906,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.3,0.6,0.0,18,103.73909208468096,1232.062399132602
5,14,0.18530258128446214,0.3007468979095996,0.25636563652312894,0.14702704982897788,0.08714964043300208,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.3,0.6,0.0,19,107.33743194345952,1183.4850895684733
5,15,0.18608782963219855,0.300680341210975,0.25613898078678476,0.15700405011186583,0.09282458941678988,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.3,0.6,0.0,20,97.02306851255908,1203.8312226337312
5,16,0.19866487013068468,0.32219463389091396,0.28841781804941335,0.17928614990252462,0.10463502873782579,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.3,0.6,0.0,25,107.8885152049986,1217.877407585201
5,17,0.2343451636228189,0.36652004136993493,0.3434538784646429,0.21608821295193736,0.15617347865225145,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.3,0.6,0.0,26,86.68964033111887,1161.769426092342
5,18,0.22749500139372628,0.35290273007519046,0.32865495416201806,0.22261330205224183,0.17995416828534738,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.3,0.6,0.0,27,88.47054863364069,1131.9882215448963
5,19,0.3138934197549702,0.4365707190254102,0.41185818250834527,0.3136824111172217,0.24357580623307884,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.3,0.6,0.0,28,78.8890385088548,1251.7546353389928
5,20,0.22692988701144995,0.3703281300473574,0.3676991152295759,0.3098450571490858,0.14175389865615076,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.3,0.6,0.0,48,104.09572531166468,1313.492952883311
5,21,0.6131850667168296,0.7891439889737923,0.8292648154076949,0.7386686582147366,0.5470542779447016,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.3,0.6,0.0,54,173.77868110849914,975.9333632434378
5,22,0.6061650327470698,0.773895087395625,0.8127516658623837,0.7420714121042774,0.5561534130865503,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.3,0.6,0.0,56,173.1542861488977,901.8431015481874
5,23,0.6030854807949647,0.7687661281310149,0.8073148030876875,0.7465225334783352,0.537395064642974,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.3,0.6,0.0,58,173.26724381075283,831.1306074106102
5,24,0.6026939905258464,0.7676832735816554,0.8061289305240429,0.7464134149735093,0.532868467350384,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.3,0.6,0.0,62,170.92077143351284,815.4235561479969
5,25,0.6037057272340834,0.7679617063427592,0.806298091477608,0.7510564204312176,0.5372394336574912,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.3,0.6,0.0,63,170.78361372842218,846.037947176088
5,26,0.6049768021884002,0.7689025265891994,0.8071898932434782,0.7524624994268672,0.5354197099782975,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.3,0.6,0.0,66,171.08358462786052,880.495208707157
5,27,0.3859632439638443,0.5441279941633195,0.5815695445380733,0.5419391816888306,0.34878180583573354,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.3,0.6,0.0,67,127.1534560680988,790.3496328080436
5,28,0.4382588858567925,0.5932686389692855,0.6302548562135907,0.605815308602836,0.3809104940781246,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.3,0.6,0.0,69,133.05343525710313,713.6336021603147
5,29,0.38384488386484106,0.5385501523789249,0.5754927043244489,0.5509325763463744,0.32015914113947136,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.3,0.6,0.0,70,126.0173448864018,753.6410271191316
5,30,0.37801314577663,0.5322363489308316,0.5691098195757995,0.5419952423129355,0.31424865427495063,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.3,0.6,0.0,72,128.09927685631064,753.4951260037824
5,31,0.3782149227637705,0.5324282733839001,0.5693003961717067,0.545479301508089,0.31326191209600435,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.3,0.6,0.0,74,128.0068161676734,753.4429966441606
5,32,0.3888107078007055,0.5531648650125958,0.6010656599838038,0.566979993129683,0.3267218839326071,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.3,0.6,0.0,76,138.67481768122877,748.9800141485126
5,33,0.5550049176170294,0.7162602063613936,0.7637210674806697,0.7660648240376505,0.5075530266999388,0.08892239066096355,0.7755870077048739,0.405226371083298,0.3,0.6,0.0,77,161.18245477794918,955.7494667182864
5,34,0.4994417794319065,0.6579093186153508,0.7049785310293706,0.7183580559909167,0.4515976231959712,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.3,0.6,0.0,78,151.15630346230304,896.9235804417
5,35,0.6150740060305483,0.7726591544100117,0.819605167179133,0.841210458927538,0.5560119275364289,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.3,0.6,0.0,80,163.90479057432572,998.9204814492464
5,36,0.5013777741887968,0.6572382572236737,0.7039441361229506,0.7402464081315481,0.44517018481953163,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.3,0.6,0.0,82,152.15683377688688,974.5102845850528
5,37,0.5758371492041364,0.7406306317522946,0.7982015154682789,0.8129543828879267,0.5217190742718365,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.3,0.6,0.0,84,179.35693559460884,991.3560798264458
5,38,0.6618769319458477,0.8355309986873581,0.9039610110021614,0.9176512540491175,0.6141365601585921,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.3,0.6,0.0,85,199.08283415950703,1034.1495819416066
5,39,0.5059622917590916,0.6557085410013305,0.7015738297922101,0.7622429225682501,0.4564962483524107,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.3,0.6,0.0,86,153.65069965395563,911.5328413775125
5,40,0.5059619775564471,0.6557075250358564,0.70157267521933,0.7622428198634937,0.44824047446359644,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.3,0.6,0.0,89,153.6464793850599,911.4882506208614
5,41,0.5059541010579736,0.6556813639248983,0.7015439324313089,0.7622401837212518,0.44832725401853746,0.08114322998869633,0.7064939386111148,0.366440133860081,0.3,0.6,0.0,90,153.49409839854786,909.8593321168936
5,42,0.5052210606287075,0.6638803916224302,0.7206121737445932,0.783851230497242,0.45906268279824214,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.3,0.6,0.0,91,157.1780703592307,970.4690262651048
5,43,0.5601594995202819,0.7298266731982791,0.7977129197491982,0.825198035418915,0.5037012179794867,0.0821172519776481,0.797967431900181,0.41251992941804183,0.3,0.6,0.0,92,154.739287216283,913.7713510845218
5,44,0.5049357348968662,0.659344745584609,0.7155063838593498,0.7917259308465783,0.46957032508680635,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.3,0.6,0.0,93,170.3989076409013,965.6823745044536
5,45,0.5066922290428604,0.661069888931792,0.7172271449798926,0.7969995405003107,0.45182488410543153,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.3,0.6,0.0,94,170.37048370271825,998.2442784450172
5,46,0.5302009662855529,0.716783047502305,0.8062910062309614,0.8641529512971897,0.47665040352617116,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.3,0.6,0.0,99,183.8785073598692,1047.5638761168077
5,47,0.5287925664538337,0.7261553754779811,0.8267863821583823,0.8834284813555077,0.47508691199971154,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.3,0.6,0.0,101,183.9325904440588,1054.0638639339793
5,48,0.5308989140318767,0.7273764017410885,0.8278894991413781,0.8805151212914821,0.4809645682669859,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.3,0.6,0.0,102,185.31680315141108,1055.7751950410975
5,49,0.5547877412810478,0.7489754316209061,0.8491846718059521,0.8848926882233994,0.5069526277058939,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.3,0.6,0.0,104,174.134974835389,940.249028399146
5,50,0.5577489553705159,0.7397312666803881,0.8286289040280425,0.9005253279113296,0.5067072855447855,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.3,0.6,0.0,107,176.56121692347972,960.8637824385802
5,51,0.6008878106660661,0.7997887388160227,0.9103251215652894,0.9825891552848222,0.5745369525137979,0.094478638509742,0.8696222087953067,0.36747700077819634,0.3,0.6,0.0,108,173.15293316087855,875.829246249793
5,52,0.5644693905368633,0.7522441260509104,0.8516113026363947,0.9312447745502436,0.5137847420128822,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.3,0.6,0.0,110,175.27755276608724,933.4840812797012
5,53,0.4851875940575408,0.6713945958338157,0.7705581658136327,0.848810218437261,0.44214929712961026,0.08888114745642836,0.680558161831696,0.3677263736398616,0.3,0.6,0.0,111,179.0399309271969,941.5498545208007
5,54,0.5728388990467311,0.758953529576533,0.8581050774324408,0.9501283060151073,0.5231074411727218,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.3,0.6,0.0,112,178.10773103988964,962.3439663682324
5,55,0.5728130310369347,0.7588563355461768,0.8579985528924803,0.9501185112871465,0.5230098210493842,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.3,0.6,0.0,113,178.00514129956085,960.8033410707956
5,56,0.5716951826969288,0.7789413900365061,0.9002856317120357,0.9721660406187573,0.5264813910460713,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.3,0.6,0.0,114,176.84347301552572,988.1681386535838
5,57,0.573370540305064,0.7739109565782524,0.8943935975936945,0.9644283588138723,0.5563303690757717,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.3,0.6,0.0,115,176.60409571245526,943.3851197785484
5,58,0.5658379265323135,0.7880485168804053,0.9307949971336619,1.0217388750081913,0.5187874275618359,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.3,0.6,0.0,127,180.0799080314175,910.1800352069758
5,59,0.5700643196523517,0.8017794816252835,0.9554887489617148,1.0536130253608045,0.5269276720505797,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.3,0.6,0.0,129,179.68325839995163,986.487674486663
5,60,0.5670655384904041,0.7976131707453059,0.9511743004009332,1.0545831610634475,0.5259678315612895,0.08734719682398435,0.8242332721632314,0.39540589412068,0.3,0.6,0.0,130,177.84434372162582,912.7855267562772
5,61,0.6132431381839707,0.8406679011560343,0.9938345409613004,1.1013800531421212,0.5748994275507066,0.0930589054932348,0.90004189158199,0.3943692509767126,0.3,0.6,0.0,132,186.72338240977984,896.3478092503437
5,62,0.5714863231437446,0.8075166046402104,0.9715355088277917,1.1102902444884974,0.5288219286713465,0.08862686516859992,0.8339903865233997,0.394736999319147,0.3,0.6,0.0,138,176.78545324834778,958.9573510424508
5,63,0.5720475133473768,0.8080657041998621,0.9720830850526787,1.1146192775638384,0.5276006742680118,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.3,0.6,0.0,139,175.68646201641877,970.7799770975812
5,64,0.5713628037776428,0.8072199383574719,0.9712171874232751,1.110199382097914,0.5270559751175533,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.3,0.6,0.0,144,176.92338635821358,958.9469437196376
5,65,0.5689386837108082,0.8588782969837098,1.0785265804118709,1.2581640498454176,0.5251077726890123,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.3,0.6,0.0,179,181.4924454934161,998.4391131850734
5,66,0.5628341803275112,0.8748307589108744,1.1167925234540719,1.3145011329154108,0.5189355942068891,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.3,0.6,0.0,188,180.58501873881855,1009.4859318776485
5,67,0.574502316678446,0.9080997934714663,1.172318109687074,1.3412317188477556,0.5320287494103437,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.3,0.6,0.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.3,0.6,0.0,1,463.0486976547976,1403.743499896443
6,1,0.817679387323387,0.6360017838477925,0.5997243673978983,0.0477854617767333,0.044193281046521,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.3,0.6,0.0,3,426.4491537681646,1300.743428493758
6,2,0.32296244746506536,0.445990195796236,0.40048350217933876,0.05754394118793872,0.7495772525244466,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.3,0.6,0.0,4,146.57368909236493,423.45240356994873
6,3,0.25297363491553515,0.388701066803453,0.3354027401211845,0.07415770629127444,0.19219883532093374,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.3,0.6,0.0,6,122.83477006685916,122.57473474332632
6,4,0.22230668103773837,0.36764564742575206,0.3238740978531275,0.07208808799238907,0.09765977124729512,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.3,0.6,0.0,7,107.96011965382704,173.8762051946637
6,5,0.22491423122597923,0.35831625793396704,0.3027859442002565,0.06494677573393166,0.06879532175587745,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.3,0.6,0.0,8,106.39831612683231,99.6778869307716
6,6,0.22009757702122923,0.36384038062367097,0.3189216613929282,0.07209791852093086,0.06830767759792723,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.3,0.6,0.0,9,100.83772325428583,100.69628598669463
6,7,0.19056329756710377,0.31128909698888346,0.250779864541599,0.07968360770775204,0.20854550911253467,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.3,0.6,0.0,10,140.7451062274284,102.98229004560044
6,8,0.16961857128694421,0.2865490055480269,0.22499823113078515,0.07148422160806793,0.05770887817989801,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.3,0.6,0.0,12,142.76657889292125,120.63360505699735
6,9,0.16919506249662586,0.28231665876248796,0.21980395728517882,0.08382592337001744,0.06220808427955503,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.3,0.6,0.0,14,133.80976115026607,152.83535499013826
6,10,0.1699810237779554,0.28574027295562177,0.23247665163177547,0.1015378111237957,0.12520652356425754,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.3,0.6,0.0,15,157.68809385064378,9158.9963562284
6,11,0.17076033512959138,0.2855397794950791,0.23206843835370403,0.11105591899508108,0.0633182872751854,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.3,0.6,0.0,17,165.64803256959732,10337.192188421044
6,12,0.16552116454922353,0.27807632306901436,0.22414263982325577,0.11055886162355763,0.06520033006330436,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.3,0.6,0.0,19,164.10542662652605,9067.128282075431
6,13,0.1649885026770102,0.2773185230253692,0.2233387163877621,0.11535112192447554,0.05840174277144204,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.3,0.6,0.0,20,157.4988257253266,8900.812594153593
6,14,0.15940725101135295,0.2869672717987988,0.253944654999804,0.13749764989375662,0.07480596420992852,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.3,0.6,0.0,23,134.0252785425202,1006.9273598409644
6,15,0.15512166468134472,0.2790618190141249,0.24536061480789476,0.1415529248461957,0.06984625853194845,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.3,0.6,0.0,25,141.7509683432872,930.0911271245576
6,16,0.1547264298925231,0.27634242038771734,0.24221646788361273,0.15391186426801381,0.06711334905207608,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.3,0.6,0.0,27,148.0597180983991,993.4649574479822
6,17,0.15474497525365735,0.2759743354795255,0.24177851849737086,0.16024113203173987,0.06245401531734758,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.3,0.6,0.0,28,144.4037529423213,1020.6211672615927
6,18,0.1573066547289751,0.2740555470400604,0.23906448836389665,0.1715522316515704,0.07577473478120593,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.3,0.6,0.0,31,151.4484854631406,750.6247523121269
6,19,0.15659468289486592,0.27027475603244805,0.2347520534035095,0.17850739440187283,0.07763933818565047,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.3,0.6,0.0,33,146.85833944507772,923.7449699437852
6,20,0.15683109562959927,0.26872764425036977,0.23290325708440904,0.1855001932394535,0.07514198348845351,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.3,0.6,0.0,35,147.2742700399742,970.0244616619472
6,21,0.15371030259355556,0.2636523738394965,0.22749998142325734,0.18993964177317546,0.07399725187343419,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.3,0.6,0.0,37,146.2458935175825,862.1759818534834
6,22,0.15814406257022603,0.2548583682246475,0.20718698568857358,0.18544049888912428,0.08671856604334868,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.3,0.6,0.0,38,136.2273261190141,1135.7728257130236
6,23,0.1586224339507122,0.26544702732435504,0.2287790115805009,0.21011087835501538,0.07657329773627994,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.3,0.6,0.0,43,140.72627439361943,1189.704172541299
6,24,0.18555003984408164,0.3032168403834724,0.27767238127740446,0.24410923219885977,0.10401626741418357,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.3,0.6,0.0,44,127.7927125562602,10692.06626804705
6,25,0.7046200391907382,0.8205366796611824,0.794707188239938,0.7837498938789159,0.6329070028737618,0.0761899182548765,1.0,0.03284965991674229,0.3,0.6,0.0,45,226.9733090242296,12702.183170476392
6,26,0.15713400825717982,0.2614802198062888,0.22440889033850264,0.22273122134569043,0.0784036999403793,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.3,0.6,0.0,46,147.15992058753238,1223.6073821980665
6,27,0.15574975409025255,0.25999819999060586,0.22291110526568475,0.22000631164188145,0.07494489714849821,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.3,0.6,0.0,47,159.5667533166049,1157.9693911405498
6,28,0.15757639247223526,0.2606032008930395,0.2233193610555942,0.22970522675938912,0.08399872303989306,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.3,0.6,0.0,48,152.2547501443515,1207.1107293989546
6,29,0.698066078800026,0.8000454811691075,0.7720360336996832,0.7991950559144018,0.6919643387745045,0.08422951998251005,1.0,0.17673411009558315,0.3,0.6,0.0,49,171.4487991062197,5674.737462900154
6,30,0.6962470884619205,0.8057437915553658,0.7883614696514555,0.8050061898334901,0.6350148971258278,0.08507140704073611,1.0,0.17668853320196187,0.3,0.6,0.0,51,164.96422459113987,7346.60640698499
6,31,0.6914597125738708,0.8053987690494882,0.798202789437998,0.813134960815501,0.6416235438582758,0.08121406624528153,1.0,1.0,0.3,0.6,0.0,53,159.2371017787375,14269.858677211609
6,32,0.6910753060735644,0.8045993434186532,0.7973431780705659,0.819131828199892,0.625259767101238,0.0806588535644292,1.0,1.0,0.3,0.6,0.0,55,172.2040478879158,14000.59077178427
6,33,0.6875034250464545,0.793521682661092,0.7851910942482557,0.8318350656180964,0.662299639845119,0.08135395478679627,1.0,1.0,0.3,0.6,0.0,56,129.42519244403272,11339.75966786511
6,34,0.6877998080657255,0.7924707681267315,0.7839501964073142,0.8389282403654145,0.62870048855789,0.0845023758553773,1.0,1.0,0.3,0.6,0.0,58,137.4041862193815,11447.490712481676
6,35,0.6874325785445478,0.7914612255761008,0.7828505258075911,0.8419463072308829,0.6284743507448345,0.08429829770757184,1.0,1.0,0.3,0.6,0.0,59,136.08924475739315,11414.33688208957
6,36,0.6856622496010127,0.788134164069606,0.7793054402954547,0.8438563687430565,0.6280947664696949,0.0808402510975169,1.0,1.0,0.3,0.6,0.0,61,137.8130242543377,11957.831633344162
6,37,0.6858326234963428,0.7987085489584872,0.8009483997365132,0.8614092527728969,0.6255977671853384,0.08248401382051705,1.0,1.0,0.3,0.6,0.0,65,139.71897205934252,12016.411472853151
6,38,0.6839709219151549,0.8041889812667735,0.8170736688478087,0.8715465349663716,0.6337795190665438,0.08198639257016035,1.0,1.0,0.3,0.6,0.0,67,148.50769985591998,12514.395437412588
6,39,0.6840049052082239,0.8132230317523527,0.836985213989832,0.8896845199720187,0.6306290672126542,0.08519091975651628,1.0,1.0,0.3,0.6,0.0,69,155.49297796335895,12494.22207513578
6,40,0.6839935173735466,0.81318561035739,0.8369441962690828,0.8896807489743124,0.6256825678012053,0.08519091975651627,1.0,1.0,0.3,0.6,0.0,70,155.45368524038253,12496.749964821696
6,41,0.6839449195658234,0.8241230713326743,0.8590317831400578,0.9005829716910055,0.6260931071127188,0.08519091975651628,1.0,1.0,0.3,0.6,0.0,71,155.11854520479204,12520.367887681894
6,42,0.6838386161786952,0.801759155408325,0.8143284743862579,0.8917767011017507,0.6257854633709641,0.08492938889501092,1.0,1.0,0.3,0.6,0.0,72,159.7988483688354,12488.928560413537
6,43,0.6831978151564776,0.800576347063068,0.813071551793691,0.8945756709531618,0.6263815747312841,0.0835819217718988,1.0,1.0,0.3,0.6,0.0,74,155.7789305865271,12727.905115226951
6,44,0.6832192581939552,0.811503107206692,0.8351374870247971,0.9158070532281501,0.6256414710264911,0.08393147257529696,1.0,1.0,0.3,0.6,0.0,76,155.9354454998624,12807.114080185527
6,45,0.6831807899923712,0.8446671835141675,0.9017853888438104,0.9184731744548329,0.6256060004943479,0.08393147257530362,1.0,1.0,0.3,0.6,0.0,77,155.52076279410196,12827.10841474968
6,46,0.6771412911632138,0.8533157885083178,0.9317505289401063,0.9789633528373098,0.6580645427431785,0.07429005878682675,1.0,1.0,0.3,0.6,0.0,78,181.6728987447977,925.717623859278
6,47,0.6750775929635878,0.8350890515148217,0.9016854784159968,0.9808471166641002,0.6340968115021729,0.07409427744421278,1.0,1.0,0.3,0.6,0.0,80,192.34259764981036,1129.4536368641584
6,48,0.6737117487993804,0.8295895560942892,0.8956429833356555,0.9875160016860736,0.6320082098868793,0.07477585546508024,1.0,1.0,0.3,0.6,0.0,82,193.35933777368064,1157.1533261863665
6,49,0.6724252752043713,0.8392516480953396,0.9164502720728597,1.0263271365490538,0.6214023923693724,0.07069677525630148,1.0,1.0,0.3,0.6,0.0,86,211.22362479660364,946.7081984346
6,50,0.6716391337152646,0.8456274053847228,0.9334801420578878,1.0299923394590742,0.6248491803945783,0.07285535731893772,1.0,0.7182861930924036,0.3,0.6,0.0,92,176.12175583828147,1480.6848399868484
6,51,0.6719442451133668,0.8567118008395407,0.9556887455439569,1.0232713555132087,0.6305766239429438,0.07425329916618127,1.0,0.9039822092503661,0.3,0.6,0.0,93,211.45966079437625,1638.9710521591542
6,52,0.6705505975606982,0.8382965603781778,0.9253466162111219,1.0469938736599895,0.6429689400891385,0.07652532771301804,1.0,1.0,0.3,0.6,0.0,94,223.35783280393483,853.8945957122595
6,53,0.6702916363416338,0.8594154682340387,0.9686920924566835,1.0807731866267585,0.6235014229411233,0.07658837294857336,1.0,1.0,0.3,0.6,0.0,101,198.30192619913427,1129.7834647423135
