Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,34,0.9793495704801878,1.0840205305411938,1.0754999588217764,1.1304780027798769,0.9202502509723522,0.0845023758553773,1.0,1.0,0.2,0.5,0.4,58,137.4041862193815,11447.490712481676
6,35,0.9790027487737906,1.0830313958053437,1.0744206960368339,1.1335164774601258,0.9200445209740773,0.08429829770757184,1.0,1.0,0.2,0.5,0.4,59,136.08924475739315,11414.33688208957
6,36,0.9775782244912611,1.0800501389598542,1.0712214151857031,1.1357723436333047,0.9200107413599432,0.0808402510975169,1.0,1.0,0.2,0.5,0.4,61,137.8130242543377,11957.831633344162
6,37,0.9775842221142912,1.0904601475764355,1.0926999983544614,1.1531608513908451,0.9173493658032867,0.08248401382051705,1.0,1.0,0.2,0.5,0.4,65,139.71897205934252,12016.411472853151
6,38,0.9757722826581389,1.0959903420097574,1.1088750295907928,1.1633478957093555,0.9255808798095279,0.08198639257016035,1.0,1.0,0.2,0.5,0.4,67,148.50769985591998,12514.395437412588
6,39,0.9754858132325723,1.1047039397767011,1.1284661220141805,1.1811654279963673,0.9221099752370026,0.08519091975651628,1.0,1.0,0.2,0.5,0.4,69,155.49297796335895,12494.22207513578
6,40,0.9754744253978951,1.1046665183817383,1.1284251042934312,1.1811616569986607,0.9171634758255538,0.08519091975651627,1.0,1.0,0.2,0.5,0.4,70,155.45368524038253,12496.749964821696
6,41,0.9754258275901717,1.1156039793570227,1.1505126911644061,1.192063879715354,0.9175740151370673,0.08519091975651628,1.0,1.0,0.2,0.5,0.4,71,155.11854520479204,12520.367887681894
6,42,0.9753456772891942,1.093266216518824,1.1058355354967568,1.1832837622122496,0.917292524481463,0.08492938889501092,1.0,1.0,0.2,0.5,0.4,72,159.7988483688354,12488.928560413537
6,43,0.9748396229792877,1.0922181548858783,1.1047133596165013,1.1862174787759718,0.9180233825540943,0.0835819217718988,1.0,1.0,0.2,0.5,0.4,74,155.7789305865271,12727.905115226951
6,44,0.9748261109364257,1.1031099599491623,1.1267443397672674,1.2074139059706206,0.9172483237689616,0.08393147257529696,1.0,1.0,0.2,0.5,0.4,76,155.9354454998624,12807.114080185527
6,45,0.9747876427348409,1.136274036256637,1.19339224158628,1.2100800271973027,0.9172128532368176,0.08393147257530362,1.0,1.0,0.2,0.5,0.4,77,155.52076279410196,12827.10841474968
6,46,0.9697122852845311,1.1458867826296353,1.2243215230614237,1.271534346958627,0.9506355368644959,0.07429005878682675,1.0,1.0,0.2,0.5,0.4,78,181.6728987447977,925.717623859278
6,47,0.9676681652191667,1.1276796237704003,1.1942760506715757,1.273437688919679,0.9266873837577516,0.07409427744421278,1.0,1.0,0.2,0.5,0.4,80,192.34259764981036,1129.4536368641584
6,48,0.9662341632528725,1.1221119705477811,1.1881653977891475,1.2800384161395657,0.9245306243403714,0.07477585546508024,1.0,1.0,0.2,0.5,0.4,82,193.35933777368064,1157.1533261863665
6,49,0.9653555976787412,1.1321819705697096,1.2093805945472296,1.3192574590234236,0.9143327148437423,0.07069677525630148,1.0,1.0,0.2,0.5,0.4,86,211.22362479660364,946.7081984346
6,50,0.8516680752203323,1.0256563468897903,1.1135090835629553,1.210021280964142,0.804878121899646,0.07285535731893772,1.0,0.7182861930924036,0.2,0.5,0.4,92,176.12175583828147,1480.6848399868484
6,51,0.9261117988968952,1.110879354623069,1.2098562993274853,1.277438909296737,0.8847441777264722,0.07425329916618127,1.0,0.9039822092503661,0.2,0.5,0.4,93,211.45966079437625,1638.9710521591542
6,52,0.9628980647893964,1.130644027606876,1.2176940834398202,1.3393413408886876,0.9353164073178368,0.07652532771301804,1.0,1.0,0.2,0.5,0.4,94,223.35783280393483,853.8945957122595
6,53,0.9626327990467766,1.1517566309391813,1.2610332551618262,1.3731143493319011,0.915842585646266,0.07658837294857336,1.0,1.0,0.2,0.5,0.4,101,198.30192619913427,1129.7834647423135
6,54,0.9624417747323074,1.1494715016321924,1.2584742546456635,1.3966514144331548,0.9211310051932364,0.07954964416487378,1.0,1.0,0.2,0.5,0.4,103,236.37162762210733,1069.0354467062327
6,55,0.9615082155372754,1.1804551651082078,1.3227872490452939,1.4106822054267956,0.9162029165756307,0.07676683742148435,1.0,1.0,0.2,0.5,0.4,109,206.205153865091,1128.5185063155805
6,56,0.9614957659913645,1.1803965266839826,1.3227227228064344,1.414377022616912,0.9154593730511255,0.07678055153732913,1.0,1.0,0.2,0.5,0.4,111,205.9345733342303,1127.1527338600863
6,57,0.961186170892361,1.1902361116248823,1.3436077905567658,1.426611393916835,0.9174722572656251,0.07678966117505939,1.0,1.0,0.2,0.5,0.4,113,209.98457186172428,1128.801973893573
6,58,0.9601162810097492,1.185501313343504,1.3384113186378879,1.4574246603710024,0.9317904170351999,0.07736126248877483,1.0,1.0,0.2,0.5,0.4,114,199.77716688915967,995.806988979274
6,59,0.9596322439120918,1.1945705831394853,1.3584528808309007,1.4697024620563495,0.9188588614726054,0.07736126248877484,1.0,1.0,0.2,0.5,0.4,116,201.23330294735248,1009.4774819433436
6,60,0.9598695119735701,1.1808270306336097,1.3331844032703155,1.473048292787145,0.9229433709898239,0.0830193690861118,1.0,1.0,0.2,0.5,0.4,118,212.04584777763597,1127.6226818298435
6,61,0.9548701986225381,1.1601082053445633,1.310537274717475,1.4908257051915017,0.9841497159956113,0.08071022730615059,1.0,1.0,0.2,0.5,0.4,119,232.41600724641916,1128.2920671805905
6,62,0.9185668634961097,1.2001534125189457,1.428578605723934,1.7925916155007975,0.8802886423918037,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.2,0.5,0.4,182,194.98824052476195,4373.472595869561
6,63,0.9250383693701527,1.216256185874681,1.4556698675794648,1.8415975423076418,0.8881035107881039,0.09937982069279641,1.0,0.9179658171049583,0.2,0.5,0.4,188,194.0138966178741,9949.184072535312
6,64,0.9314843607446324,1.222061403794914,1.4613978856626526,1.8721307148926527,0.8945821505498425,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.2,0.5,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.5,0.4,1,757.167014850112,1592.3024164342405
7,1,0.6931688591462271,0.5980321676454542,0.5583854050114814,0.04177756705877657,0.04425053947636453,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.5,0.4,3,720.2644808663052,1508.033863853221
7,2,0.2828338994353612,0.4156905146340116,0.3674241796407631,0.053488624299262044,0.7300167825110244,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.5,0.4,4,398.9738003347083,619.7961106827129
7,3,0.27525481721679995,0.4112652060148962,0.3577971513970559,0.09837982366684575,0.16991884118611184,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.5,0.4,6,247.78533163029653,145.18052740042108
7,4,0.17022538212151805,0.2920304023536782,0.23183405446962488,0.04660630074095888,0.266609278759199,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.5,0.4,7,240.1177650055565,396.9568157291119
7,5,0.16207513116936892,0.2804357285053027,0.21926467830659974,0.050382009757388435,0.04641515861418881,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.5,0.4,9,241.43457770537236,432.0646585232144
7,6,0.17057405842279028,0.256074104082292,0.1879400625431013,0.09491289558184812,0.32384213172347326,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.2,0.5,0.4,10,243.01545879293445,493.2634439400742
7,7,0.1675619046373108,0.26224911445036947,0.20495070691843542,0.10166209731343445,0.0822559226305877,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.2,0.5,0.4,12,232.57180262340376,486.2477469230389
7,8,0.16047902306072287,0.21674228349084773,0.14385901021239228,0.109646369356686,0.24518593658114202,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.2,0.5,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.146551995537654,0.19743261663461906,0.13332469565138835,0.118677659349748,0.1041788216525946,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.2,0.5,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.14499168789533423,0.19393668534034533,0.12955575621585574,0.12293549638666598,0.08747104028763203,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.2,0.5,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.14609359889975693,0.19265827855842432,0.1279442231464485,0.13256529148968205,0.09075754153673443,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.2,0.5,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.14412124433981335,0.1896846155834316,0.12483102991640374,0.13353823278883,0.08829031766716569,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.2,0.5,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.14872241404354064,0.21061684391947386,0.16728507215247226,0.15618219460178512,0.11918055930837465,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.2,0.5,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.1449671816886334,0.2066162010904743,0.16325157007546934,0.1497230329115715,0.08806025268511425,0.086927019784116,0.07655441938876177,0.07821917688168153,0.2,0.5,0.4,24,191.65832990947396,1239.405894240911
7,15,0.1461175332272834,0.20323212909701985,0.1592519744266799,0.16323135342797,0.11176244029529159,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.2,0.5,0.4,25,189.1799261347378,1298.432765238939
7,16,0.14817735002077093,0.21428551985349029,0.1811883366053791,0.17157593998130652,0.09792481079219428,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.2,0.5,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.14941612645427826,0.2041993205405092,0.15990619936650896,0.17571997843373216,0.09536545771407623,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.2,0.5,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.1512580340684374,0.2168087898596702,0.1836364340219512,0.1890300132383279,0.09707090620306848,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.2,0.5,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.15064244076967498,0.20355882213773996,0.1590162003874445,0.15982833133493313,0.10345878253468109,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.2,0.5,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.15080682180377716,0.22561667096766108,0.20336462021728602,0.20384352004607603,0.09796605228788755,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.2,0.5,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.14193272329253526,0.20508165211585327,0.17158929962710406,0.15997887333645727,0.0892268235322257,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.2,0.5,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.14688695514510786,0.20921555694921717,0.17561385891253306,0.20320896024266744,0.09705270118571607,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.2,0.5,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.1464735675976394,0.2077438462961841,0.17400213593856245,0.1820060210127154,0.09810707624855784,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.2,0.5,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.16770613810561147,0.25823739965140524,0.25746073897095145,0.2690447844121316,0.11740384263456961,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.2,0.5,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.6090152592561188,0.678440056223293,0.6847499154539041,0.7357946247504695,0.5966881076108985,0.15841331439495307,0.272467791935643,1.0,0.2,0.5,0.4,54,269.44465282917963,677.4569131142424
7,26,0.6129569347657008,0.6699711844331069,0.6649546465243393,0.7456216157286953,0.5750780715482056,0.15735184453828518,0.2815330910567837,1.0,0.2,0.5,0.4,56,275.572158442008,626.658304165445
7,27,0.6002014802108417,0.6536423829494833,0.6580150413023336,0.7554453206674036,0.5948172104906616,0.16015870721695954,0.2628745424622495,1.0,0.2,0.5,0.4,58,384.6264244685348,590.5049168239489
7,28,0.6088758982526274,0.642142377123424,0.6441342422771442,0.7762172310764482,0.619041315654569,0.15800001955513476,0.29076126725102797,1.0,0.2,0.5,0.4,60,402.6785976873135,597.0871724180669
7,29,0.608364258465049,0.6379845800098308,0.6494422854559327,0.7841793393138515,0.6094510562773295,0.15604429264834777,0.29674165921280693,1.0,0.2,0.5,0.4,62,407.28448703574657,565.4760680136561
7,30,0.6064510402583683,0.6295331898968524,0.6402456608314344,0.792632205094367,0.6052362870183332,0.15757737044489756,0.2948808291863182,1.0,0.2,0.5,0.4,63,382.6720095505469,684.8742628399218
7,31,0.6062075570804393,0.6190985595801544,0.6286598364085633,0.8062329353496324,0.6009175506884195,0.15601719381654439,0.2988234065566363,1.0,0.2,0.5,0.4,65,378.6916739838731,643.6517036964083
7,32,0.6272591637140961,0.6445359134014358,0.6645106699163402,0.831763330193489,0.6161114348220094,0.15286942445613505,0.34455850205986027,1.0,0.2,0.5,0.4,67,380.4423469477271,717.1713350779046
7,33,0.6095306308549627,0.6324211788257396,0.6629505703541652,0.8553684059177734,0.590366153397464,0.15355672739226325,0.3106916512349659,1.0,0.2,0.5,0.4,72,408.9085427332189,709.6250531063074
7,34,0.9412341022960695,1.008443073112191,1.1035142546916514,1.2509995282456854,0.9385185743782299,0.1473235754644001,0.9835405046162065,1.0,0.2,0.5,0.4,77,186.365261790324,964.572610301534
7,35,0.9399241877254721,1.000767754938845,1.0951463775801358,1.249894763307053,0.9269392460137239,0.14639995308381828,0.9831091281040074,1.0,0.2,0.5,0.4,81,184.83490680691003,968.1782463794098
7,36,0.939873320644403,1.0114502085801287,1.1169546185810608,1.2682476236096618,0.9215302622786778,0.1463999530838183,0.9831091281040074,1.0,0.2,0.5,0.4,83,185.59317506412063,965.45667010279
7,37,0.939210182858251,0.9981140727120692,1.0922823009949454,1.26022357235216,0.9264277330981112,0.1445085069122765,0.9829781305865947,1.0,0.2,0.5,0.4,84,188.3672601449148,1001.3780621077376
7,38,0.9440456666639986,0.9632612537020647,1.0431956348968274,1.2721274617028877,1.0370931485780792,0.14435157210408872,1.0,1.0,0.2,0.5,0.4,85,242.71346246345905,731.7136914343658
7,39,0.9421656510196792,1.016630994834735,1.1523660734574337,1.3500344941433398,0.927115749175096,0.1351328261263399,1.0,1.0,0.2,0.5,0.4,98,249.3927910555654,937.5887044951636
7,40,0.9415012912027486,1.0087085679206904,1.1436745200382108,1.356982978704407,0.9406258269102897,0.1359243685044936,1.0,1.0,0.2,0.5,0.4,100,246.11025242556823,933.0505169791276
7,41,0.9414978843096384,1.0197289826459122,1.1658523543745525,1.3685710829196667,0.9273267268724241,0.13594841386559775,1.0,1.0,0.2,0.5,0.4,102,246.24772489304877,932.1389960551804
7,42,0.9410367079456787,1.0021495966243155,1.1364713548407632,1.360335379530977,0.9498442771610365,0.1369624322672133,1.0,1.0,0.2,0.5,0.4,103,243.62235428715584,934.223552634111
7,43,0.9408042576525891,1.010997080901865,1.1562714756441914,1.3717252560234319,0.9311274071307784,0.1368864029070619,1.0,1.0,0.2,0.5,0.4,105,243.65598647927715,934.465138921856
7,44,0.9405398938059617,0.9975687933135313,1.1314600710982954,1.378824520396857,0.9350094172654857,0.13666491746900936,1.0,1.0,0.2,0.5,0.4,106,241.46613336698564,929.3596043341836
7,45,0.9395416905722973,1.0018163870680215,1.1462580719438342,1.378101069083412,0.9486396244758803,0.1347210940360298,1.0,1.0,0.2,0.5,0.4,107,241.51964095030385,890.5354346501937
7,46,0.9379265564196851,1.013996462390447,1.1999127248755808,1.4384110150693141,0.9394719026423112,0.14106370136968455,1.0,1.0,0.2,0.5,0.4,117,252.4705634540813,1186.4492436194553
7,47,0.9346645388917454,1.0087175451684165,1.204446594183544,1.4708623769494023,0.9497950748793047,0.138063264152476,0.9968617424201452,1.0,0.2,0.5,0.4,119,246.51940576756587,1191.0228617544294
7,48,0.9358277013743035,0.9830441850167068,1.1659940340396644,1.4906796398296502,0.9379114597105277,0.14211247288576737,1.0,1.0,0.2,0.5,0.4,125,247.64277613037495,1172.5468452014486
7,49,0.9358171161967535,0.9939870644745196,1.1880875760760223,1.498499010712668,0.9286802388246619,0.1421124728857673,1.0,1.0,0.2,0.5,0.4,127,247.53029098935045,1172.986649330687
7,50,0.9357677134704122,1.0043643898184134,1.2095616593785774,1.5068477464956822,0.9296280982534147,0.14211247288576737,1.0,1.0,0.2,0.5,0.4,129,246.6290093485264,1176.610627886267
7,51,0.9363182846034931,1.0034745898315465,1.2085245588320168,1.5310292186253838,0.9316722511577316,0.14539454689043613,1.0,1.0,0.2,0.5,0.4,131,241.9675488857203,927.5823788888674
7,52,0.9353881924131578,0.9913336612530808,1.1952399531340023,1.5094189754542993,0.9493144103662172,0.14476394248203317,1.0,1.0,0.2,0.5,0.4,133,226.1914466031845,1198.8783642546312
7,53,0.9325845878029296,0.966558724451169,1.1682382875486061,1.516618991004305,1.005744221374957,0.1378582101442667,1.0,1.0,0.2,0.5,0.4,134,243.60313328314064,1209.8471944858711
7,54,0.9303025326349877,0.9849538112848208,1.2088107529138012,1.5237383800219093,0.930997091705617,0.1269112619581528,1.0,1.0,0.2,0.5,0.4,135,229.988707959931,1238.4095280977997
7,55,0.9301564120595442,0.9499111268160186,1.1602072712313425,1.5217638045091988,1.0111009467247962,0.13300449820952615,1.0,1.0,0.2,0.5,0.4,136,228.42204974222085,1211.5490925172105
7,56,0.9300432800508948,0.954136727146552,1.1749208444477022,1.5773040180355355,0.9302479110817183,0.1342280429486554,1.0,1.0,0.2,0.5,0.4,143,230.351330731782,1209.6220416751382
7,57,0.9277933441582994,0.9332332314465424,1.1622138623825933,1.5704566910702558,0.9784086624440641,0.1301645740198485,1.0,1.0,0.2,0.5,0.4,145,229.06566518905683,1196.18026509271
7,58,0.9274766515727467,0.9267823111410164,1.1551531696789699,1.5777332695271138,0.9367194420436351,0.12993278091711338,1.0,1.0,0.2,0.5,0.4,147,230.0625927028571,1228.9886970855391
7,59,0.9275408876458051,0.9260838199845612,1.1543790347904148,1.5856982078839108,0.9287637381897739,0.13041909992280612,1.0,1.0,0.2,0.5,0.4,148,229.9623422619142,1212.913270584686
7,60,0.9275241894485132,0.9478340795993755,1.1984175220226927,1.603321734255037,0.9268254621624706,0.13042780343271665,1.0,1.0,0.2,0.5,0.4,150,229.6023882380769,1217.103016465038
7,61,0.9281286490840923,0.9634761475530477,1.2356801598213667,1.6266994530109105,0.9395073935323965,0.13496625348412916,1.0,1.0,0.2,0.5,0.4,152,212.14677650789744,1255.188122542586
7,62,0.9281173760473093,0.9729294541688074,1.256136817532584,1.647675153333354,0.9284761622795583,0.13524819325602336,1.0,1.0,0.2,0.5,0.4,156,212.57129732183003,1260.01772659787
7,63,0.9277619791469215,0.9655519557789171,1.2480636397945983,1.6670216076757267,0.9392850719293986,0.1348952430743953,1.0,1.0,0.2,0.5,0.4,158,217.2815632071604,1305.017843698148
7,64,0.9268404515044129,0.9726637578107759,1.2660377208820224,1.6678308700291509,0.9315246890075936,0.13089340430987,1.0,1.0,0.2,0.5,0.4,160,216.46126208312776,1317.142915378028
7,65,0.9275682613107604,0.9723829984388949,1.2656572475834196,1.6813573255725252,0.9273367758530253,0.13472987270211725,1.0,1.0,0.2,0.5,0.4,169,220.5917207814789,1191.328063816475
7,66,0.9274822145087267,0.9943430827392566,1.3099331147377078,1.7188104672172337,0.9269385079500523,0.13432851922758043,1.0,1.0,0.2,0.5,0.4,176,217.479824316319,1211.4071322083091
7,67,0.927399340753177,1.0126739904560202,1.3502209605308724,1.7699675269127306,0.9334330491218444,0.13464479845657823,1.0,1.0,0.2,0.5,0.4,178,218.9264574818714,1275.638031732984
7,68,0.9266789322774694,1.0050750148584453,1.3419425365081556,1.741489734638337,0.9385542823469091,0.1323374010224892,1.0,1.0,0.2,0.5,0.4,180,220.59917854214063,1310.4356475842314
7,69,0.9265554353009555,1.0155172166203257,1.363497675258043,1.7645800027421488,0.9282002097648632,0.13181810844996628,1.0,1.0,0.2,0.5,0.4,181,223.28298620791324,1306.2403396725283
7,70,0.9268550489277371,1.0145428891150456,1.3623975077138164,1.7754818128044332,0.9289323193531839,0.13355066982420788,1.0,1.0,0.2,0.5,0.4,183,221.9639640417377,1313.0471628796074
7,71,0.9268855698428778,1.014445817933927,1.3622880559268986,1.779553787397536,0.9272047717163907,0.13372653811467888,1.0,1.0,0.2,0.5,0.4,184,221.4718852978937,1289.5175660423945
7,72,0.9267884506675598,1.0243378545794593,1.3832359567370367,1.7864477157868,0.9305309454299016,0.13344335845428842,1.0,1.0,0.2,0.5,0.4,185,222.12281909012464,1323.398971860296
7,73,0.9265612996411527,1.0225024808231171,1.3812418707203418,1.8091509183860603,0.9274480824286248,0.1325995231549893,1.0,1.0,0.2,0.5,0.4,191,216.40277115438272,1313.376844525521
7,74,0.9276057253219322,1.0445929643722585,1.4255497956239962,1.8267433342334654,0.9288751700097204,0.1380286266096608,1.0,1.0,0.2,0.5,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.5,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7274375155851208,0.6087972903968033,0.5701453878112976,0.043104212027228986,0.041748620904385976,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.5,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.711482063491871,0.6003222386612669,0.5613611994191244,0.039984398425766086,0.020518651075498873,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.5,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.4847739166633222,0.5346653096511425,0.4984178073341885,0.047827371430486064,0.31973602264130735,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.5,0.4,5,378.6834730091701,925.531205509626
8,4,0.31555997027499033,0.44079320533665706,0.3947145734727855,0.05224799264908029,0.20442253914848105,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.5,0.4,7,189.7966772145124,504.4422663694777
8,5,0.2973405190450077,0.43849920881110965,0.4020578590109709,0.05468230668934042,0.08761477023318416,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.5,0.4,8,163.90340729551298,438.5347978013287
8,6,0.27898588950171027,0.4246517669855381,0.385925460272376,0.06815041383596637,0.12458663209586882,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.5,0.4,9,109.49840481315236,269.7460568317827
8,7,0.2748100440426667,0.431987424030552,0.40403182830618367,0.08291821164331739,0.05114148892109456,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.5,0.4,11,90.6069210955374,238.82569182326665
8,8,0.6952324676099293,0.836715472765814,0.7907501137513502,0.5578247654448452,0.7733889115654056,0.23542012684327518,0.16978977872237938,1.0,0.2,0.5,0.4,12,85.48855627190409,2267.449310033036
8,9,0.6422204821008901,0.7801843866298249,0.7328073473044944,0.5211915967963279,0.5151729517188903,0.23891343021192868,0.08499004249885084,1.0,0.2,0.5,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.6349488627122564,0.7697510185437588,0.7213063637032062,0.5256178762727668,0.5098875137626355,0.24254562096218218,0.08510159307425971,1.0,0.2,0.5,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.63106655736251,0.7642114749629086,0.7152500674354078,0.5273599262292071,0.5092772151187426,0.24135582099853922,0.08535604891979415,1.0,0.2,0.5,0.4,17,72.15805892277288,2420.402991738129
8,12,0.6309165232055833,0.7635082748180307,0.7143885988492085,0.5305118452717505,0.49739040236446047,0.2463251499535549,0.08528751069994106,1.0,0.2,0.5,0.4,18,81.11172212307102,2291.267158618264
8,13,0.556832002315092,0.693457200227757,0.6622261566123944,0.5026835486769358,0.6035022744094085,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.5,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.5525425058434446,0.696392324482451,0.6755494415156491,0.5175464976417756,0.4597769445390163,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.5,0.4,21,95.56192650330374,2851.565776327696
8,15,0.5100675206241938,0.6630830544777688,0.65302200058554,0.4848404456903136,0.412715068145169,0.2084107210254785,0.08029107929518584,0.810307227109629,0.2,0.5,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.6903595708010415,0.818613029147719,0.7948587762446955,0.6955888122664229,0.6437184593444376,0.3779190967360189,0.24710291677220178,1.0,0.2,0.5,0.4,25,295.10142047211787,17162.736395831245
8,17,0.6155569821449505,0.7526375453192742,0.7396383371617574,0.6310223943821507,0.5339460940707383,0.3207431933165233,0.12444359326651708,1.0,0.2,0.5,0.4,27,121.18718823079398,8616.387364550117
8,18,0.4132697631778684,0.5064923120570556,0.4676732911522371,0.4230809072022995,0.40026665025731856,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.2,0.5,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.43167416063441716,0.5563104797068281,0.5507016793957922,0.46494790213960735,0.3636387034082689,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.2,0.5,0.4,31,77.94283354413477,2905.877579187256
8,20,0.4710058429191255,0.564309447758155,0.5350099095741996,0.5028432107318594,0.4270704788318712,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.2,0.5,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.40705076535602336,0.510669072066405,0.4924207310789207,0.4511290220764062,0.34155510564115144,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.2,0.5,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.40829386923213573,0.5222079372597142,0.5150083811192169,0.4646119518994162,0.3420346651096714,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.2,0.5,0.4,40,81.22215133545738,2644.577674919746
8,23,0.41078486051163743,0.523680243848609,0.5163330218431514,0.473709564249872,0.3468388801999654,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.2,0.5,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.46387372794072046,0.582546763999082,0.5856022156293423,0.5504030687294909,0.4269118686551677,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.2,0.5,0.4,43,80.53468588880652,3190.085147272457
8,25,0.5798894070861675,0.7311343426739759,0.7675837123145173,0.7055018049386907,0.5169856796570516,0.2295619023341433,0.14094485889087122,1.0,0.2,0.5,0.4,49,84.54372196657243,4640.273217380724
8,26,0.4559000917996215,0.569340122668305,0.581299650124713,0.5799028652586123,0.4756583563175504,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.2,0.5,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.5730740681771256,0.7085294255719474,0.7427947853727375,0.7136099598378978,0.5169558195062074,0.23696791590512797,0.1386568372930774,1.0,0.2,0.5,0.4,54,91.79020762742886,4378.361110207537
8,28,0.5722258669801764,0.7167032064662933,0.7618557505883734,0.7334065837531569,0.5215790668546738,0.23696791590512806,0.1386568372930774,1.0,0.2,0.5,0.4,56,89.05496754471174,4411.651443190735
8,29,0.48445031821408985,0.6135247203757095,0.6469368315741392,0.6704140498442562,0.45095546767889233,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.2,0.5,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.4790835691108152,0.6050232682985784,0.6380206213022364,0.6726022651745691,0.43385194520996306,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.2,0.5,0.4,59,82.31947141587136,3042.236112456585
8,31,0.6507729851842243,0.7744937051904331,0.8071996280015816,0.8515891184819525,0.6093464128285525,0.2317212918299628,0.30544893270005413,1.0,0.2,0.5,0.4,60,86.35443391123563,3243.3663678726134
