Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.2934641712635573,0.36791162804905286,0.32632894131982787,0.29382618235874003,0.23862893360994486,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.8,0.2,22,114.93398858760683,307.6250371007462
1,14,0.3049234893559529,0.3898097548345605,0.359298685227026,0.3254173874103057,0.24242144361167864,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.8,0.2,25,116.24241875897674,364.0071896786964
1,15,0.3086859193236267,0.4000047627659224,0.3800029510873561,0.34230557208990914,0.2704195146747002,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.8,0.2,26,108.77144404315332,356.7110743992884
1,16,0.3091237816594691,0.4001767458381036,0.3801373164562326,0.33992450317859746,0.24922753823487595,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.8,0.2,27,107.19785351440426,336.1217445622049
1,17,0.3087320376195916,0.3765713009429216,0.33405956552506,0.3255084417090822,0.25290473888691656,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.8,0.2,28,119.88494584988334,367.0037884888671
1,18,0.3106029157050635,0.39986981598353605,0.37958225162930154,0.35071727801990216,0.2539376712758159,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.8,0.2,29,109.6902086776347,305.1948792635925
1,19,0.326869342151369,0.3922616311919742,0.3494083348151181,0.3675477357539352,0.27570827243763296,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.8,0.2,30,132.29551529967338,323.6323852444588
1,20,0.32558544422647606,0.3991231233489324,0.3670317960277284,0.38205349000591016,0.2742363296619506,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.8,0.2,32,132.8544266660095,338.1135006599906
1,21,0.3255155121410558,0.38538282446314165,0.34177533791716563,0.3648928953338494,0.2806576827398632,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.8,0.2,33,131.9837666635676,328.75697121781536
1,22,0.34701196453121286,0.44859054996913317,0.44928224367414704,0.4295436137210199,0.2972684779522068,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.8,0.2,35,117.3567589131874,348.97764165006805
1,23,0.31877524170719507,0.4173345239868174,0.4176205974556405,0.40531173359412315,0.27822000697913885,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.8,0.2,36,104.20664771869728,418.2364977912181
1,24,0.33600175496952633,0.38115940601256715,0.3453248080129262,0.40571593761403235,0.38114695131225673,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.8,0.2,37,132.1468929276397,925.3572382224947
1,25,0.33566782184336114,0.40197468810695797,0.388337509612059,0.4272312304412104,0.28954559005603603,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.8,0.2,42,132.38972140691092,926.0544395339856
1,26,0.3405990226732126,0.39475181492001854,0.36981491028085367,0.4603975657860965,0.29468345952064834,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.8,0.2,48,143.8054491550892,976.8407662593422
1,27,0.3581227977483502,0.40356593304546645,0.3775323117997124,0.47338803146974634,0.35290503813550816,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.8,0.2,49,131.33720761970412,844.2387641885921
1,28,0.43913993524740647,0.5261631870203841,0.5444409559271833,0.6142254769129045,0.39919688735468795,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.8,0.2,53,99.87746084651346,766.0723964442774
1,29,0.43908221201329356,0.5260052027744321,0.5442705514818742,0.617462977937618,0.3965159699922325,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.8,0.2,54,99.73620610666536,766.1226258903615
1,30,0.3614851288532911,0.46611454480769604,0.5061556680585124,0.5511539947796151,0.3393944939760071,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.8,0.2,55,141.30942428270694,974.303748580258
1,31,0.4362960440377075,0.5186829601943548,0.5363875884278023,0.6384095083643242,0.39486314908002296,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.8,0.2,56,107.57748912762784,732.4165783135358
1,32,0.47140985619962134,0.562605134566861,0.5911935624702626,0.6781186017041416,0.44038389956474105,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.8,0.2,57,120.10865369208462,728.2702932586525
1,33,0.5716828014967543,0.6601771091818449,0.6884319622053603,0.7822029555605374,0.5436377194065342,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.8,0.2,58,100.56512515823243,608.8583472218947
1,34,0.45018704454460523,0.5049892767871778,0.4997022257004165,0.6390892433519558,0.41071664371480515,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.8,0.2,60,109.53613095811195,817.2151862842379
1,35,0.5712175996272641,0.6529552375418999,0.6803926768635529,0.7893703527810085,0.5600913403438857,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.8,0.2,61,99.46458435594602,602.1166656284682
1,36,0.4417480243545324,0.5024725487463424,0.5175559815693883,0.6546005813039355,0.42693819713490094,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.8,0.2,63,122.62536514926175,841.6176674747163
1,37,0.4641809585963559,0.5091071401156346,0.5124677256185217,0.6864761935966107,0.4344826304751893,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.8,0.2,67,118.7659139229346,870.3600298415416
1,38,0.4702669089559434,0.5545327188770242,0.6019597011434625,0.760717351946578,0.4473423587020516,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.8,0.2,69,118.932113360875,779.6058835745563
1,39,0.464497047636891,0.5462377665508324,0.5933689152246852,0.7449587180182085,0.4342733525399143,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.8,0.2,73,120.97971904803292,781.1535093702399
1,40,0.4619085315719224,0.5053842418810992,0.5184393065584205,0.7266830972596858,0.4404273512234305,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.8,0.2,75,115.50140763943963,680.9666788823765
1,41,0.4578265359952226,0.4842205942237573,0.48541717876326246,0.7083461468277962,0.4335258002118871,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.8,0.2,79,112.22831884056318,703.2225204113842
1,42,0.4529631496755451,0.48567490247162465,0.49748661912289877,0.7320855070430512,0.4332522274613483,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.8,0.2,81,114.8854860838576,707.877326902218
1,43,0.45294240601398145,0.49664995416945124,0.5196154060156039,0.7505588019117904,0.4237533191767835,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.8,0.2,83,114.19435921325,705.0902904786731
1,44,0.49716686990917347,0.6063617766523598,0.696193406015504,0.845473287409924,0.4691051911208951,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.8,0.2,87,103.46308269985118,2387.745008920229
1,45,0.47315250173799966,0.5371642493025313,0.582243568009279,0.7945021112038169,0.4473745061162448,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.8,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.4751251841660203,0.5362834877925609,0.5810367513294075,0.8071111175382808,0.45243711753250304,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.8,0.2,90,114.01071968328652,1501.836463490329
1,47,0.9547329255233702,1.0315364403394787,1.0978754452695187,1.2861188528086538,0.9538491444011693,0.0808533378208931,1.0,0.23361455716206256,1.0,0.8,0.2,91,116.28124682815437,732.7126180063738
1,48,0.5002375058788401,0.6095910422338395,0.7093419242829524,0.8910699790971611,0.4738161779562158,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.8,0.2,96,109.02184157753308,1295.506997898784
1,49,0.4997770304528817,0.596466207175195,0.6848743054811508,0.878787293755106,0.4793204304774972,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.8,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.5004112382467973,0.6077995214097205,0.7073279760531157,0.8986380241365413,0.47533992325266616,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.8,0.2,98,109.4959439994088,1279.711169909243
1,51,0.498672468705232,0.6041190201755702,0.7034282176667737,0.8970372867925649,0.480122425077962,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.8,0.2,99,107.80579681142432,1279.638394920181
1,52,1.0566383110802364,1.1148326616489657,1.1790818187831391,1.417635041017157,1.0512171963063912,0.08134367113246914,1.0,0.7574131401635736,1.0,0.8,0.2,102,122.32990046176758,764.2483571686429
1,53,1.0671244619444447,1.1361291058057974,1.2115115194926456,1.4507808168237897,1.043925117282218,0.08134226400393298,1.0,0.8100939018490937,1.0,0.8,0.2,104,122.30851144940864,763.3134551167587
1,54,1.1043414715072828,1.2041190808415758,1.3127175940634561,1.5277224715925677,1.082644755983894,0.08099998217227891,1.0,1.0,1.0,0.8,0.2,110,113.24652076792692,755.7365126961766
1,55,1.1034222208434952,1.1842831814184245,1.2808512251248894,1.5298525584937288,1.1118604968335297,0.08134953878004704,1.0,1.0,1.0,0.8,0.2,111,120.93612869466014,762.5420630249679
1,56,1.103269591669313,1.1835370465889137,1.2800396701876189,1.5333896252741614,1.0835981592986452,0.08129070459376915,1.0,1.0,1.0,0.8,0.2,112,122.17664734484966,769.0188470080708
1,57,0.963271171515923,1.0656012514200024,1.1844199569342342,1.4438365347823339,0.9413697904170586,0.0798191109193522,1.0,0.3074695978101249,1.0,0.8,0.2,121,121.63156086094826,750.6201231729175
1,58,1.1030967151210558,1.2266475936833416,1.367689734203946,1.5970354907966031,1.0850732174328717,0.08129155069953553,1.0,1.0,1.0,0.8,0.2,122,120.55350915847768,751.0090983376732
1,59,1.103936561979993,1.2263292448763314,1.3672439987997806,1.6054917473408297,1.0828119197188801,0.08231224438739804,1.0,1.0,1.0,0.8,0.2,131,128.91161284143203,786.520201270403
1,60,1.1019657763600084,1.2353154419269845,1.3873799339207178,1.623689070586,1.080634685106585,0.08036326638508294,1.0,1.0,1.0,0.8,0.2,133,125.9912400507162,749.7388432697379
1,61,1.1012041327234856,1.2453792447284167,1.4085792854370247,1.687865045576589,1.0797941863069183,0.07964378097192665,1.0,1.0,1.0,0.8,0.2,140,117.09886129482128,830.4978938528184
1,62,1.1014310980460822,1.240584264548909,1.4032332717250078,1.6624634960643145,1.087117462396808,0.080638195382826,1.0,1.0,1.0,0.8,0.2,143,125.3085942977378,738.028797256729
1,63,1.1020322454413751,1.2402215853074106,1.4027650685825657,1.6856943538571656,1.082004123162756,0.08138393447357808,1.0,1.0,1.0,0.8,0.2,149,132.611516831193,786.2874118532012
1,64,1.1020909840513282,1.262178327758799,1.447020015781118,1.717877742655717,1.0826298424811194,0.08148692092177465,1.0,1.0,1.0,0.8,0.2,150,132.67219594083463,784.4620984989698
1,65,1.0904841639338425,1.2609216811127735,1.4568471210412937,1.7822522941079826,1.0701355047280794,0.08343604113848974,1.0,0.9327766654460629,1.0,0.8,0.2,170,137.30335150608383,835.8974408903829
1,66,1.0842536089452093,1.2766915139024104,1.494926132609748,1.8135945373250637,1.063976369612115,0.08346407854263563,1.0,0.901627602382578,1.0,0.8,0.2,174,138.9065674203402,836.1983560038042
1,67,0.9788433499332861,1.159568654359625,1.3665708174236335,1.7036562009845817,0.9621020779333629,0.08106161343960833,1.0,0.3870447578504333,1.0,0.8,0.2,176,123.20746266359974,774.434574316463
1,68,1.0051765487623046,1.2176807730024406,1.4580137534546311,1.7530197950055435,0.9852620788035604,0.08336866833585564,1.0,0.5082897918166176,1.0,0.8,0.2,180,134.10808593432893,849.2432542412863
1,69,1.0054119542630438,1.2178642646828366,1.4581915000278156,1.7609147625579478,0.9853695452641242,0.08336803119619254,1.0,0.5095080291370371,1.0,0.8,0.2,182,134.14636705612264,849.1425191979107
1,70,1.0060031881550486,1.2294992260496955,1.480985984716988,1.7795779341703928,0.9860790862202877,0.08339151343894677,1.0,0.5123857999451426,1.0,0.8,0.2,183,133.60348227244512,847.9648513285238
1,71,1.0054201152454487,1.2282770100049294,1.4796940339281928,1.7790166527219993,0.9878317936683132,0.08337000301802905,1.0,0.5100448273600554,1.0,0.8,0.2,184,135.67251984565883,837.8846710322372
1,72,1.0032168266242545,1.2145289031262274,1.454731813566991,1.7961245437182691,0.9836706886686568,0.08336822634291344,1.0,0.4993633269378395,1.0,0.8,0.2,188,135.2325247936015,844.273446420174
1,73,0.9952517941729828,1.248786463054759,1.533414707197118,1.8159548033401927,0.9765129770492299,0.08136151211419707,1.0,0.47113631554326635,1.0,0.8,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.8,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.705429607075057,0.6399987422083515,0.5989845012451476,0.09671437730750615,0.10126554259674878,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.8,0.2,3,793.2731901597915,1445.919220383886
2,2,0.3227467578984087,0.4587011274422103,0.40687983631155733,0.13014896748190524,0.8842552450233465,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.8,0.2,4,326.43797662814006,445.1979791930889
2,3,0.27831985797183023,0.40640456152634896,0.3483156572916952,0.1373078654344277,0.23336710343289407,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.8,0.2,6,209.42836190296765,210.64117616360977
2,4,0.25317183863143755,0.36770883955432104,0.2975678823728611,0.1240346137230887,0.12018178895213533,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.8,0.2,8,199.8919532444283,425.5543827619842
2,5,0.28215276903708675,0.3859910986474952,0.31276047851536126,0.17788842261619933,0.20980630769374106,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.8,0.2,10,125.54714672744552,112.20024457508175
2,6,0.2786101619060494,0.3765115000879733,0.31069688475837254,0.21429284474254084,0.20714034756629318,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.8,0.2,14,183.20096236621097,840.0515529501512
2,7,0.28733873862566245,0.3919704582445987,0.3364774677432193,0.23924830008100986,0.20220657333859854,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.8,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.2915028520047175,0.39584972467373025,0.340301496718717,0.24876951104843636,0.1937772712807256,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.8,0.2,17,176.82291701511036,1259.081491530442
2,9,0.2932182826620408,0.40535221616883516,0.3603551955557838,0.255665984748722,0.21823791552201466,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.8,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.29858085182334704,0.4100476142994157,0.36492853842421047,0.27222323612262417,0.2047683625218039,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.8,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.3048230756268549,0.40375150939886345,0.34720575572788254,0.28753495783535843,0.2193884404370583,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.8,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.3018591152283625,0.39953267387353747,0.34276172129211296,0.2857072756573041,0.21625389348629354,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.8,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.30019212987525823,0.3964905664605596,0.3394753128538121,0.2847253884925481,0.21644670236879499,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.8,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.2713653252860891,0.363345161175322,0.3055781106255113,0.26172805036703506,0.20910290125458728,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.8,0.2,24,163.51427581387858,915.7062176628028
2,15,0.26799255844051656,0.35808632340248187,0.2999978197838944,0.2650432715446033,0.1863741707219783,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.8,0.2,26,176.91826279611823,871.0715466530579
2,16,0.26822527359947224,0.3553907274693295,0.2967989169352675,0.26991509552364756,0.20160592886758605,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.8,0.2,27,164.1162234877335,915.081862274082
2,17,0.26555607318529584,0.3499378498197816,0.290884328778022,0.2771312432494596,0.1991114935885394,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.8,0.2,28,164.55940247559005,906.6782469524892
2,18,0.2616440734106043,0.3364654050443894,0.27590114115850584,0.2779557144859357,0.23768562249116343,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.8,0.2,29,155.14746949569863,953.6540657409136
2,19,0.25972403997580873,0.35566830000772776,0.3172683150637533,0.30959815882629194,0.18531512154977495,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.8,0.2,33,159.09482097299104,934.1103960424226
2,20,0.6201495083729793,0.7084642543457519,0.6688965350610088,0.6467587460419213,0.5904834501225305,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.8,0.2,34,152.9369014849653,690.119093049896
2,21,0.835423253286224,0.914122873476805,0.8731405139254629,0.8891734396227866,0.7794489536840934,0.11316621649710976,0.5703312134402069,1.0,1.0,0.8,0.2,39,144.0126818264722,414.10145492879593
2,22,0.650277072138806,0.7249557798908777,0.6930179741524398,0.7031821907057856,0.6659135983591631,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.8,0.2,40,159.96478354816912,454.85268768480427
2,23,0.6718616679176507,0.7364245384496373,0.7030976593538317,0.7395289049937707,0.6428762663867609,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.8,0.2,42,179.7702200435903,930.4361546384566
2,24,1.08002540129627,1.1267896172680663,1.091160098691906,1.1545966213623302,1.1112766646509327,0.11102816799879649,1.0,0.6051594858094125,1.0,0.8,0.2,43,233.943310836022,1163.2060022394423
2,25,1.0784227748702153,1.1036580918169812,1.065331032861255,1.1755955046969664,1.1324068252884554,0.1148169399220486,1.0,0.6122479305082176,1.0,0.8,0.2,44,228.9842504485551,1368.4080851540878
2,26,1.0774689524288146,1.0982347377012538,1.0593609339024843,1.1813313408635098,1.0472315958694158,0.11609915064353835,1.0,0.6074427202319683,1.0,0.8,0.2,46,213.3319088094944,1283.2532723657548
2,27,1.0782846451890507,1.0952780562079154,1.0559459395261863,1.1886926922937873,1.0475288486992467,0.11761147754946825,1.0,0.6091735200582687,1.0,0.8,0.2,48,229.0887261399833,1223.348700980321
2,28,1.0791505058302058,1.095902809611849,1.0565402890518232,1.1985777941408668,1.0415933137564761,0.11848821353810397,1.0,0.6095031697827883,1.0,0.8,0.2,49,194.41041846489517,1384.0170586982586
2,29,1.076585480808222,1.102213029023384,1.0737484121216276,1.207545510746321,1.0430621651764054,0.1191305491789036,1.0,0.5964089766887112,1.0,0.8,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.7159109774595588,0.7392677446839976,0.7105295679347179,0.8370909702783551,0.6879871980984926,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.8,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.8099619639753116,0.8150652848788758,0.7742989929200307,0.940039976050322,0.8057117269794628,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.8,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.8099619699445939,0.8261624195743149,0.7965614650120225,0.9444143405657486,0.7742990523752138,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.8,0.2,55,217.6247834835584,1339.765852839433
2,33,0.7796501842145053,0.7943317694249802,0.7645518950249179,0.9173269089675571,0.7504368057763323,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.8,0.2,56,207.20880038198771,1311.116890208231
2,34,0.8077944084008926,0.8258203778646991,0.8062959120342029,0.9536128757794454,0.8056335938337552,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.8,0.2,57,204.6769411698808,1375.940551166219
2,35,0.7304614922280455,0.7461470504706518,0.7263480900343298,0.8995866890884217,0.7007353784396761,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.8,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.9180378995514444,0.9529101200925812,0.9550903783010986,1.1152490528451107,0.8878372416049265,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.8,0.2,66,212.34715937462929,1360.4739594992525
2,37,1.1417696392575305,1.1960053043687615,1.2201865353577446,1.3866056904135926,1.111792156060876,0.1113218181311375,1.0,0.9940547590295952,1.0,0.8,0.2,73,226.871668942525,1311.4885457508874
2,38,1.1354229923751504,1.188326682524585,1.2123287731279628,1.388584017920993,1.1069066982383664,0.11033282039932939,1.0,0.9700170186716676,1.0,0.8,0.2,77,218.572937585756,1229.1417039247576
2,39,1.1382215692203317,1.1589357643041633,1.1693720766407396,1.3818219812826817,1.1933589964909348,0.11125895985423442,1.0,1.0,1.0,0.8,0.2,78,214.86594315719225,1317.3676993733272
2,40,1.1365862803871656,1.1678468205523032,1.1993088175015933,1.4135581037931861,1.1228824209110713,0.1116847571264253,1.0,1.0,1.0,0.8,0.2,82,222.77847125503564,1266.879677656311
2,41,0.5079768859340235,0.5347565085783617,0.5657187020741405,0.8365365594172779,0.4873538333524736,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.8,0.2,87,265.947811489518,1248.9971216042989
2,42,0.5090899065656045,0.5336258395788456,0.5643382102132855,0.8480405039827282,0.4882710802555327,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.8,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.5036264011276477,0.5097497526364098,0.5384298931812723,0.8400178316060887,0.5544906948207379,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.8,0.2,91,268.83298662452546,1111.8392033389805
2,44,1.1139598868925775,1.191427170828927,1.2975721285615456,1.7742203148450375,1.0944954553321846,0.10760833747196992,0.9830928384787608,1.0,1.0,0.8,0.2,150,199.85926072402623,1822.3342092063504
2,45,1.129799298795187,1.1993635656334425,1.304649852614885,1.789031088889599,1.126190295491816,0.11104043781440306,1.0,1.0,1.0,0.8,0.2,152,228.52119351514665,1986.826847800731
2,46,1.1285087999178214,1.1940391795320475,1.2988890531969397,1.8104149997466907,1.117988766264825,0.11030051125112475,1.0,1.0,1.0,0.8,0.2,154,212.168910349918,1715.7370727596233
2,47,1.1237472639428037,1.2072063345021944,1.3339266807638483,1.8473003817803642,1.114227070305719,0.11026695169432217,0.9948003997804534,1.0,1.0,0.8,0.2,156,194.4483951484052,1818.0229632658704
2,48,1.1227155462647058,1.1931843762974315,1.3185115489632584,1.8251097723224032,1.1230949700279793,0.11409818196615876,1.0,0.963109300054503,1.0,0.8,0.2,159,218.3744247734812,2021.650910710428
2,49,1.123460680283051,1.1881003961789915,1.3128062748088196,1.822256674882895,1.1300793226407022,0.1134951386364929,1.0,0.9733425069663084,1.0,0.8,0.2,160,198.1717946987365,1932.4486868711888
2,50,1.119852281762382,1.17294958631329,1.2964315870605776,1.8223792054843617,1.149043359032367,0.11411763946573802,1.0,0.9587666720119896,1.0,0.8,0.2,161,205.5287265375404,1921.2929177547855
2,51,1.12891907242089,1.1804157234422838,1.3037285022166811,1.868079821070776,1.121083376234924,0.11511352662860559,1.0,1.0,1.0,0.8,0.2,162,213.0964172730584,1954.112055436764
2,52,1.125719716356245,1.1740119574258443,1.2969866759798505,1.8319170292885274,1.124202819494352,0.11226115259069522,1.0,1.0,1.0,0.8,0.2,163,196.4453979638264,2366.0386440679117
2,53,1.1280485257483706,1.1722768800517236,1.2948238104617025,1.8672045112037796,1.130092428114803,0.11502096046539081,1.0,1.0,1.0,0.8,0.2,164,215.12578562798768,1972.518263284888
2,54,1.122956275372968,1.1996491622050571,1.3556050507485915,1.8922611908638933,1.1115447874675815,0.11001518493305158,1.0,1.0,1.0,0.8,0.2,166,194.9358470261686,1948.6516658797484
2,55,1.1244246592155864,1.1798673584094939,1.3235931973300086,1.8823541157197854,1.131295500413593,0.11251375797601534,1.0,1.0,1.0,0.8,0.2,168,247.5717638044871,2653.0398821778285
2,56,1.1221118685872826,1.1585195189513244,1.2902516798620114,1.879450148526616,1.1255816434585877,0.11096674695302625,1.0,1.0,1.0,0.8,0.2,170,237.25062316563267,2664.300795062372
2,57,1.12285167470025,1.1786927096970699,1.3324680809394225,1.906552145297433,1.1169383120792666,0.11196477466806187,1.0,1.0,1.0,0.8,0.2,172,221.76845886015892,2589.087727657277
2,58,1.1211745282686743,1.1587704693475578,1.3006380797801218,1.9088671771209162,1.124117458543046,0.11093889949040665,1.0,1.0,1.0,0.8,0.2,174,228.73400808480335,2806.762816368866
