Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,49,0.887772888257418,1.0985896808057454,1.2203983116298758,1.2680617787938742,0.8392454946471044,0.052424256370542245,1.0,1.0,0.7,0.3,0.5,108,154.60351841564815,4152.832104980292
4,50,0.8868097101835735,1.0829329474967944,1.193108725215821,1.2401770160983456,0.853544101347069,0.05292639352966966,1.0,1.0,0.7,0.3,0.5,109,154.2425566699793,4186.005825075607
4,51,0.8864574814352969,1.1039602288566719,1.236361185464672,1.269957833336714,0.8407170110061442,0.05284162774884943,1.0,1.0,0.7,0.3,0.5,110,150.65045769063772,3585.552617500298
4,52,0.8855516333461277,1.0887269570650469,1.20954683620318,1.2615368822197146,0.8518814187351651,0.053173673413909696,1.0,1.0,0.7,0.3,0.5,111,148.48297875451436,3445.1768380986105
4,53,0.8855263166152039,1.0997257997854029,1.2317015103328806,1.277079346952304,0.8375508516409951,0.053173674124877744,1.0,1.0,0.7,0.3,0.5,112,149.1467306650859,3441.8635437724874
4,54,0.8854065025003639,1.0995562714113851,1.2315256291517611,1.2814911457283902,0.8372325353923158,0.05302728176383964,1.0,1.0,0.7,0.3,0.5,114,149.22846140753217,3476.575887532401
4,55,0.8855052093241239,1.1107409816217793,1.2538744135653361,1.2852892965279676,0.8372689823475925,0.0531736734139097,1.0,1.0,0.7,0.3,0.5,115,150.33446166442732,3436.0117264445616
4,56,0.8839738545011039,1.1424244414284286,1.319043795097989,1.345180575062145,0.8357680031818865,0.05102452052008703,1.0,1.0,0.7,0.3,0.5,122,162.36048683206013,3337.3981058912545
4,57,0.8818499419214292,1.120431544462644,1.2847710256776852,1.374980334729668,0.8444849067908253,0.05218629481379102,1.0,1.0,0.7,0.3,0.5,127,157.04121300462876,3061.4341568208893
4,58,0.8815879180322465,1.1187098819961143,1.2828656849180846,1.3749984392888086,0.8399732481320259,0.052481373870269576,1.0,1.0,0.7,0.3,0.5,129,163.84473854449772,3250.527916281284
4,59,0.8807741117465979,1.103708253195672,1.2563119500051223,1.395889289639508,0.843490416101824,0.05271122233668907,1.0,1.0,0.7,0.3,0.5,131,163.55204941189055,3333.4828818371666
4,60,0.8803220557808323,1.1141555967056755,1.2779000417809723,1.3894113167400517,0.8378558793807747,0.05215304779897841,1.0,1.0,0.7,0.3,0.5,132,170.7394767828229,3327.210568667151
4,61,0.8792522822094115,1.1126987633754277,1.2763947758232566,1.414771466135104,0.83640787798192,0.05079645841712127,1.0,1.0,0.7,0.3,0.5,134,169.8832061835785,3312.498118487402
4,62,0.8784943127589209,1.096763620631679,1.2487874641320824,1.4168402849906852,0.853989314206649,0.051492304856106993,1.0,1.0,0.7,0.3,0.5,135,171.74628834793455,3324.4492933669285
4,63,0.8784943108558985,1.1078606728501879,1.2710496953429584,1.4373371850484953,0.8360446800346065,0.05149230485610699,1.0,1.0,0.7,0.3,0.5,137,171.74626796001402,3324.449396162898
4,64,0.8774704779657572,1.1067155829302189,1.26988977082414,1.4476275512029493,0.835398792533835,0.05008094210376365,1.0,1.0,0.7,0.3,0.5,138,173.9188314076895,3618.6214618798926
4,65,0.8780292347798991,1.1287204521441627,1.3141327758092687,1.4803971898782817,0.8363189001466713,0.051198729373934694,1.0,1.0,0.7,0.3,0.5,145,172.11973401795058,3407.9889244467745
4,66,0.8781240680570273,1.1278592452405964,1.3131533974341885,1.4844568624033274,0.840468004810591,0.051740688808373944,1.0,1.0,0.7,0.3,0.5,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.7,0.3,0.5,1,170.22651453064995,1441.326154694366
5,1,0.9621110475964171,0.6829649122207548,0.6497546077616603,0.0656638586758912,0.057898533299199265,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.7,0.3,0.5,3,151.3834183832385,1383.107820897391
5,2,1.2309863650767812,1.2529549065999612,1.2074228688544189,0.7580695447896941,1.177771625148949,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.7,0.3,0.5,4,508.09286725312415,542.5270815142844
5,3,0.2431533393420811,0.3639335696969011,0.29635877599663396,0.08062101311393585,0.839323117725241,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.7,0.3,0.5,5,63.51977766679544,85.30873242516303
5,4,0.23974944806948142,0.3588707636849973,0.29049976348559803,0.0894490986311101,0.09115975405992228,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.7,0.3,0.5,7,67.3082252772837,100.99511766525512
5,5,0.24034277920814787,0.35897681720467356,0.29038002064498303,0.09395058272984663,0.0876844322631269,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.7,0.3,0.5,8,81.65931067951274,120.85982761472263
5,6,0.23994933086292575,0.3581065358234865,0.2893213421089821,0.09836054830437382,0.08721918354736641,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.7,0.3,0.5,9,72.83263089302133,120.34029555626574
5,7,0.25471985652526125,0.3696931366990758,0.29967620808359147,0.1248659190768237,0.14902786306527538,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.7,0.3,0.5,10,85.94465119406632,355.3575103697145
5,8,0.27708136089643726,0.4084371162131086,0.367328380122708,0.19666041809175278,0.32033282287415066,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.7,0.3,0.5,11,121.38424852238616,1268.1890497580855
5,9,0.2668999566236077,0.39281025956994625,0.3505112552523217,0.1978463498110944,0.17674153600615833,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.7,0.3,0.5,13,117.82000725555142,1163.244855705357
5,10,0.2655731934837339,0.37892152338203977,0.3251508690829118,0.19356678847798292,0.1670045540477672,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.7,0.3,0.5,14,114.0778589788246,1187.645770088269
5,11,0.282744184795651,0.38909839218097825,0.33393362747771294,0.22965533400857582,0.23017877257233846,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.7,0.3,0.5,15,98.1792871188367,1125.1751347435973
5,12,0.29232917520709323,0.3973690901437802,0.3419538102154963,0.248583549881455,0.20072149390006963,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.7,0.3,0.5,16,93.44655501977437,1186.9204214731387
5,13,0.29656299885742354,0.40114788793374545,0.3456463548736244,0.25870496323238745,0.19811150479622158,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.7,0.3,0.5,18,103.73909208468096,1232.062399132602
5,14,0.28530748609643275,0.4007518027215701,0.3563705413350995,0.2470319546409485,0.18715454524497266,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.7,0.3,0.5,19,107.33743194345952,1183.4850895684733
5,15,0.29140763482973675,0.4060001464085131,0.3614587859843229,0.26232385530940394,0.19814439461432803,0.09524754182741804,0.19530408341034,0.13446963115194704,0.7,0.3,0.5,20,97.02306851255908,1203.8312226337312
5,16,0.27606374790337224,0.39959351166360146,0.36581669582210097,0.2566850276752122,0.18203390651051338,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.7,0.3,0.5,25,107.8885152049986,1217.877407585201
5,17,0.3034755492953224,0.4356504270424384,0.41258426413714644,0.2852185986244409,0.22530386432475497,0.10321237843436899,0.295296506824704,0.0962092034498333,0.7,0.3,0.5,26,86.68964033111887,1161.769426092342
5,18,0.2975849299994101,0.4229926586808743,0.3987448827677019,0.2927032306579257,0.25004409689103124,0.10566658178737434,0.288916769961138,0.09611040185527492,0.7,0.3,0.5,27,88.47054863364069,1131.9882215448963
5,19,0.35700456725673446,0.4796818665271745,0.4549693300101096,0.356793558618986,0.2866869537348431,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.7,0.3,0.5,28,78.8890385088548,1251.7546353389928
5,20,0.311482535892884,0.4548807789287915,0.4522517641110099,0.3943977060305199,0.2263065475375848,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.7,0.3,0.5,48,104.09572531166468,1313.492952883311
5,21,0.670948082847052,0.8469070051040148,0.8870278315379174,0.7964316743449591,0.6048172940749241,0.08121797564016624,0.879966870804137,0.5454885831500278,0.7,0.3,0.5,54,173.77868110849914,975.9333632434378
5,22,0.666591363211894,0.8343214178604492,0.8731779963272079,0.8024977425691017,0.6165797435513746,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.7,0.3,0.5,56,173.1542861488977,901.8431015481874
5,23,0.6662281959012806,0.8319088432373309,0.8704575181940035,0.8096652485846512,0.6005377797492899,0.08274102490409727,0.865575110339036,0.555026793530688,0.7,0.3,0.5,58,173.26724381075283,831.1306074106102
5,24,0.6658367092126725,0.8308259922684813,0.869271649210869,0.8095561336603352,0.59601118603721,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.7,0.3,0.5,62,170.92077143351284,815.4235561479969
5,25,0.6655740951164906,0.8298300742251662,0.868166459360015,0.8129247883136247,0.5991078015398983,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.7,0.3,0.5,63,170.78361372842218,846.037947176088
5,26,0.6655799191509708,0.82950564355177,0.8677930102060489,0.8130656163894379,0.5960228269408681,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.7,0.3,0.5,66,171.08358462786052,880.495208707157
5,27,0.572113571412326,0.7302783216118012,0.767719871986555,0.7280895091373123,0.5349321332842153,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.7,0.3,0.5,67,127.1534560680988,790.3496328080436
5,28,0.7000971428763794,0.8551068959888724,0.8920931132331777,0.8676535656224229,0.6427487510977116,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.7,0.3,0.5,69,133.05343525710313,713.6336021603147
5,29,0.5715168153168961,0.72622208383098,0.7631646357765038,0.7386045077984296,0.5078310725915265,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.7,0.3,0.5,70,126.0173448864018,753.6410271191316
5,30,0.5896861055616243,0.743909308715826,0.7807827793607939,0.7536682020979297,0.525921614059945,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.7,0.3,0.5,72,128.09927685631064,753.4951260037824
5,31,0.5888383231354897,0.7430516737556192,0.7799237965434258,0.7561027018798081,0.5238853124677234,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.7,0.3,0.5,74,128.0068161676734,753.4429966441606
5,32,0.540072006399012,0.7044261636109022,0.7523269585821102,0.7182412917279895,0.4779831825309136,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.7,0.3,0.5,76,138.67481768122877,748.9800141485126
5,33,0.7110804369829772,0.8723357257273415,0.9197965868466175,0.9221403434035983,0.6636285460658866,0.08892239066096355,0.9772299122173758,0.585379588118548,0.7,0.3,0.5,77,161.18245477794918,955.7494667182864
5,34,0.7069227579378323,0.8653902971212767,0.9124595095352965,0.9258390344968427,0.6590786017018971,0.08284624896460709,1.0,0.5745620889692697,0.7,0.3,0.5,78,151.15630346230304,896.9235804417
5,35,0.7485229667736621,0.9061081151531254,0.9530541279222466,0.9746594196706517,0.6894608882795427,0.08926302743012784,1.0,0.6496044391574728,0.7,0.3,0.5,80,163.90479057432572,998.9204814492464
5,36,0.6945579056686838,0.8504183887035607,0.8971242676028376,0.9334265396114351,0.6383503162994186,0.0799670497395302,1.0,0.5562815916731714,0.7,0.3,0.5,82,152.15683377688688,974.5102845850528
5,37,0.7308976767129567,0.8956911592611149,0.9532620429770992,0.9680149103967469,0.6767796017806568,0.08833988245429557,0.982805698311779,0.6295357731922515,0.7,0.3,0.5,84,179.35693559460884,991.3560798264458
5,38,0.6125674376636784,0.7862215044051888,0.8546515167199921,0.8683417597669482,0.5648270658764227,0.09293218068805188,1.0,0.3780927017816558,0.7,0.3,0.5,85,199.08283415950703,1034.1495819416066
5,39,0.7024213105252891,0.852167559767528,0.8980328485584077,0.9587019413344477,0.6529552671186083,0.08114322998869633,1.0,0.5757961798747754,0.7,0.3,0.5,86,153.65069965395563,911.5328413775125
5,40,0.7024209963226449,0.8521665438020543,0.8980316939855277,0.9587018386296915,0.6446994932297943,0.08114322998869632,1.0,0.5757961798747759,0.7,0.3,0.5,89,153.6464793850599,911.4882506208614
5,41,0.7024131198241711,0.8521403826910958,0.8980029511975064,0.9586992024874492,0.644786272784735,0.08114322998869633,1.0,0.5757961798747757,0.7,0.3,0.5,90,153.49409839854786,909.8593321168936
5,42,0.7104994063830745,0.869158737376797,0.9258905194989602,0.989129576251609,0.664341028552609,0.07979222921025987,1.0,0.5957514504796638,0.7,0.3,0.5,91,157.1780703592307,970.4690262651048
5,43,0.702885801478482,0.8725529751564792,0.9404392217073984,0.9679243373771153,0.646427519937687,0.0821172519776481,1.0,0.5773197206144991,0.7,0.3,0.5,92,154.739287216283,913.7713510845218
5,44,0.7115012541923392,0.865910264880082,0.922071903154823,0.9982914501420515,0.6761358443822794,0.08375886206176691,1.0,0.5956836856233165,0.7,0.3,0.5,93,170.3989076409013,965.6823745044536
5,45,0.7100412102726547,0.8644188701615863,0.920576126209687,1.0003485217301051,0.6551738653352259,0.08317448103982834,1.0,0.5936072492857072,0.7,0.3,0.5,94,170.37048370271825,998.2442784450172
5,46,0.6760866804711612,0.8626687616879132,0.9521767204165696,1.010038665482798,0.6225361177117794,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.7,0.3,0.5,99,183.8785073598692,1047.5638761168077
5,47,0.6740958719519401,0.8714586809760877,0.9720896876564888,1.0287317868536143,0.620390217497818,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.7,0.3,0.5,101,183.9325904440588,1054.0638639339793
5,48,0.6763892195176546,0.8728667072268665,0.9733798046271561,1.02600542677726,0.6264548737527639,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.7,0.3,0.5,102,185.31680315141108,1055.7751950410975
5,49,0.693836669101933,0.8880243594417913,0.9882335996268373,1.0239416160442847,0.6460015555267791,0.09069932456117452,1.0,0.5543080248143271,0.7,0.3,0.5,104,174.134974835389,940.249028399146
5,50,0.6864487820928067,0.8684310934026789,0.9573287307503332,1.0292251546336204,0.6354071122670764,0.08676848760331493,1.0,0.5458954510248761,0.7,0.3,0.5,107,176.56121692347972,960.8637824385802
5,51,0.6847436269325455,0.8836445550825021,0.994180937831769,1.0664449715513016,0.6583927687802773,0.094478638509742,1.0,0.5356753722795332,0.7,0.3,0.5,108,173.15293316087855,875.829246249793
5,52,0.6904436654190118,0.8782184009330589,0.9775855775185434,1.057219049432392,0.6397590168950307,0.08857011041241884,1.0,0.5553712316297404,0.7,0.3,0.5,110,175.27755276608724,933.4840812797012
5,53,0.6781413890048176,0.8643483907810925,0.9635119607609095,1.041764013384538,0.6351030920768871,0.08888114745642836,1.0,0.5314724661274463,0.7,0.3,0.5,111,179.0399309271969,941.5498545208007
5,54,0.6958128517489087,0.8819274822787105,0.9810790301346184,1.073102258717285,0.6460813938748995,0.0887992527085399,1.0,0.5669972612073046,0.7,0.3,0.5,112,178.10773103988964,962.3439663682324
5,55,0.6957869837391122,0.8818302882483542,0.9809725055946577,1.073092463989324,0.6459837737515616,0.0887992527085399,1.0,0.5669972612073043,0.7,0.3,0.5,113,178.00514129956085,960.8033410707956
5,56,0.6743968703721898,0.8816430777117671,1.0029873193872967,1.0748677282940182,0.6291830787213324,0.08813420114908756,1.0,0.5258685102596099,0.7,0.3,0.5,114,176.84347301552572,988.1681386535838
5,57,0.6734701866448183,0.8740106029180068,0.9944932439334488,1.0645280051536266,0.656430015415526,0.08945769487067465,1.0,0.526854158244973,0.7,0.3,0.5,115,176.60409571245526,943.3851197785484
5,58,0.6711382888503765,0.8933488791984684,1.0360953594517248,1.1270392373262546,0.624087789879899,0.08972167000458717,1.0,0.5221746304434933,0.7,0.3,0.5,127,180.0799080314175,910.1800352069758
5,59,0.6680124647053666,0.8997276266782983,1.0534368940147296,1.1515611704138191,0.6248758171035944,0.0862200792936706,1.0,0.5218971432979257,0.7,0.3,0.5,129,179.68325839995163,986.487674486663
5,60,0.6700431103303677,0.9005907425852695,1.054151872240897,1.157560732903411,0.628945403401253,0.08734719682398435,1.0,0.5251573128166174,0.7,0.3,0.5,130,177.84434372162582,912.7855267562772
5,61,0.674468714837102,0.9018934778091656,1.0550601176144319,1.1626056297952525,0.6361250042038378,0.0930589054932348,1.0,0.5280542988100628,0.7,0.3,0.5,132,186.72338240977984,896.3478092503437
5,62,0.6678924596172491,0.9039227411137147,1.0679416453012962,1.2066963809620022,0.625228065144851,0.08862686516859992,1.0,0.5226992446402087,0.7,0.3,0.5,138,176.78545324834778,958.9573510424508
5,63,0.6672398920661589,0.9032580829186442,1.0672754637714608,1.2098116562826204,0.622793052986794,0.08896226391041388,1.0,0.5209322035963833,0.7,0.3,0.5,139,175.68646201641877,970.7799770975812
5,64,0.6677414906359332,0.9035986252157623,1.0675958742815657,1.2065780689562042,0.6234346619758437,0.08875971484603376,1.0,0.5223208531386121,0.7,0.3,0.5,144,176.92338635821358,958.9469437196376
5,65,0.6778112349047543,0.9677508481776558,1.187399131605817,1.3670366010393638,0.6339803238829584,0.08777780305873327,1.0,0.5447175773781184,0.7,0.3,0.5,179,181.4924454934161,998.4391131850734
5,66,0.684730079445032,0.9967266580283951,1.2386884225715926,1.4363970320329316,0.6408314933244099,0.08780705759130471,1.0,0.5585996836377957,0.7,0.3,0.5,188,180.58501873881855,1009.4859318776485
5,67,0.6987564142240335,1.032353891017054,1.2965722072326615,1.4654858163933433,0.6562828469559312,0.08711775355264426,1.0,0.5879864095360599,0.7,0.3,0.5,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.7,0.3,0.5,1,463.0486976547976,1403.743499896443
6,1,0.8404188016947102,0.6587411982191157,0.6224637817692215,0.0705248761480564,0.0669326954178441,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.7,0.3,0.5,3,426.4491537681646,1300.743428493758
6,2,0.35444406249753,0.4774718108287006,0.4319651172118034,0.08902555622040335,0.7810588675569112,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.7,0.3,0.5,4,146.57368909236493,423.45240356994873
6,3,0.2916584496014084,0.4273858814893263,0.3740875548070578,0.1128425209771477,0.230883650006807,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.7,0.3,0.5,6,122.83477006685916,122.57473474332632
6,4,0.261061686902287,0.40640065329030073,0.36262910371767615,0.1108430938569377,0.13641477711184374,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.7,0.3,0.5,7,107.96011965382704,173.8762051946637
6,5,0.26141676771645556,0.39481879442444334,0.3392884806907328,0.10144931222440798,0.10529785824635376,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.7,0.3,0.5,8,106.39831612683231,99.6778869307716
6,6,0.25774273782047863,0.40148554142292037,0.3565668221921776,0.10974307932018025,0.10595283839717662,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.7,0.3,0.5,9,100.83772325428583,100.69628598669463
6,7,0.23075155837699754,0.35147735779877726,0.2909681253514928,0.1198718685176458,0.24873376992242843,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.7,0.3,0.5,10,140.7451062274284,102.98229004560044
6,8,0.22443724684300081,0.3413676811040835,0.2798169066868417,0.12630289716412452,0.1125275537359546,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.7,0.3,0.5,12,142.76657889292125,120.63360505699735
6,9,0.2585323385004858,0.37165393476634784,0.3091412332890387,0.17316319937387736,0.15154536028341495,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.7,0.3,0.5,14,133.80976115026607,152.83535499013826
6,10,0.25387382276099063,0.36963307193865697,0.3163694506148107,0.18543061010683093,0.20909932254729274,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.7,0.3,0.5,15,157.68809385064378,9158.9963562284
6,11,0.2563120235836418,0.37109146794912956,0.3176201268077544,0.1966076074491315,0.14886997572923583,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.7,0.3,0.5,17,165.64803256959732,10337.192188421044
6,12,0.24694501714213937,0.3595001756619303,0.3055664924161717,0.1919827142164735,0.14662418265622024,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.7,0.3,0.5,19,164.10542662652605,9067.128282075431
6,13,0.24665805293219778,0.35898807328055676,0.30500826664294967,0.1970206721796631,0.1400712930266296,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.7,0.3,0.5,20,157.4988257253266,8900.812594153593
6,14,0.24064929812778718,0.36820931891523306,0.3351867021162383,0.21873969701019086,0.1560480113263628,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.7,0.3,0.5,23,134.0252785425202,1006.9273598409644
6,15,0.2345805671489432,0.35852072148172337,0.32481951727549324,0.22101182731379415,0.14930516099954694,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.7,0.3,0.5,25,141.7509683432872,930.0911271245576
6,16,0.2367115050889894,0.35832749558418364,0.324201543080079,0.2358969394644801,0.14909842424854236,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.7,0.3,0.5,27,148.0597180983991,993.4649574479822
6,17,0.23743068437498205,0.35866004460085016,0.32446422761869553,0.2429268411530645,0.14513972443867224,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.7,0.3,0.5,28,144.4037529423213,1020.6211672615927
6,18,0.2808187830897251,0.3975676754008104,0.3625766167246466,0.2950643600123204,0.19928686314195587,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.7,0.3,0.5,31,151.4484854631406,750.6247523121269
6,19,0.2828579915964749,0.39653806473405706,0.3610153621051185,0.3047707031034818,0.20390264688725945,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.7,0.3,0.5,33,146.85833944507772,923.7449699437852
6,20,0.2918980406896555,0.403794589310426,0.3679702021444653,0.3205671382995098,0.21020892854850978,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.7,0.3,0.5,35,147.2742700399742,970.0244616619472
6,21,0.2905466705302992,0.40048874177624016,0.364336349360001,0.32677600970991916,0.21083361981017784,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.7,0.3,0.5,37,146.2458935175825,862.1759818534834
6,22,0.30332868340094665,0.40004298905536817,0.35237160651929417,0.3306251197198449,0.23190318687406927,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.7,0.3,0.5,38,136.2273261190141,1135.7728257130236
6,23,0.3052587106201276,0.41208330399377047,0.3754152882499163,0.3567471550244308,0.22320957440569533,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.7,0.3,0.5,43,140.72627439361943,1189.704172541299
6,24,0.2916517865323915,0.40931858707178226,0.3837741279657143,0.3502109788871696,0.21011801410249342,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.7,0.3,0.5,44,127.7927125562602,10692.06626804705
6,25,0.5187772410972253,0.6346938815676695,0.6088643901464252,0.5979070957854031,0.4470642047802489,0.0761899182548765,1.0,0.16736246920907305,0.7,0.3,0.5,45,226.9733090242296,12702.183170476392
6,26,0.30505927975184377,0.4094054913009527,0.3723341618331666,0.3706564928403544,0.22632897143504324,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.7,0.3,0.5,46,147.15992058753238,1223.6073821980665
6,27,0.3000228167993821,0.40427126269973535,0.36718416797481424,0.36427937435101093,0.2192179598576277,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.7,0.3,0.5,47,159.5667533166049,1157.9693911405498
6,28,0.3078729645758034,0.41089977299660774,0.37361593315916236,0.3800017988629573,0.23429529514346123,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.7,0.3,0.5,48,152.2547501443515,1207.1107293989546
6,29,0.592427640985639,0.6944070433547205,0.6663975958852963,0.6935566181000148,0.5863259009601175,0.08422951998251005,1.0,0.3213395083852181,0.7,0.3,0.5,49,171.4487991062197,5674.737462900154
6,30,0.5908564260169551,0.7003531291104004,0.6829708072064902,0.6996155273885247,0.5296242346808624,0.08507140704073611,1.0,0.3211615494774803,0.7,0.3,0.5,51,164.96422459113987,7346.60640698499
6,31,0.9239453390719835,1.037884395547601,1.0306884159361107,1.0456205873136137,0.8741091703563885,0.08121406624528153,1.0,1.0,0.7,0.3,0.5,53,159.2371017787375,14269.858677211609
6,32,0.923338847499336,1.036862884844425,1.0296067194963374,1.0513953696256637,0.8575233085270096,0.0806588535644292,1.0,1.0,0.7,0.3,0.5,55,172.2040478879158,14000.59077178427
6,33,0.920045006961173,1.0260632645758105,1.0177326761629741,1.064376647532815,0.8948412217598376,0.08135395478679627,1.0,1.0,0.7,0.3,0.5,56,129.42519244403272,11339.75966786511
6,34,0.9216007584078764,1.0262717184688823,1.017751146749465,1.0727291907075656,0.8625014389000409,0.0845023758553773,1.0,1.0,0.7,0.3,0.5,58,137.4041862193815,11447.490712481676
6,35,0.9200441850647025,1.0240728320962555,1.015462132327746,1.0745579137510377,0.8610859572649892,0.08429829770757184,1.0,0.9977845748742521,0.7,0.3,0.5,59,136.08924475739315,11414.33688208957
6,36,0.9179983500400195,1.0204702645086128,1.0116415407344614,1.0761924691820632,0.8604308669087016,0.0808402510975169,1.0,1.0,0.7,0.3,0.5,61,137.8130242543377,11957.831633344162
6,37,0.9188262290245497,1.031702154486694,1.03394200526472,1.0944028583011036,0.8585913727135452,0.08248401382051705,1.0,1.0,0.7,0.3,0.5,65,139.71897205934252,12016.411472853151
6,38,0.916765478943219,1.0369835382948378,1.049868225875873,1.1043410919944356,0.866574076094608,0.08198639257016035,1.0,1.0,0.7,0.3,0.5,67,148.50769985591998,12514.395437412588
6,39,0.9180812731108304,1.047299399654959,1.0710615818924385,1.1237608878746252,0.8647054351152608,0.08519091975651628,1.0,1.0,0.7,0.3,0.5,69,155.49297796335895,12494.22207513578
6,40,0.9180698852761532,1.0472619782599966,1.0710205641716892,1.123757116876919,0.8597589357038119,0.08519091975651627,1.0,1.0,0.7,0.3,0.5,70,155.45368524038253,12496.749964821696
6,41,0.9180212874684299,1.0581994392352807,1.0931081510426643,1.134659339593612,0.8601694750153254,0.08519091975651628,1.0,1.0,0.7,0.3,0.5,71,155.11854520479204,12520.367887681894
6,42,0.9178103717366997,1.0357309109663295,1.0483002299442623,1.125748456659755,0.8597572189289684,0.08492938889501092,1.0,1.0,0.7,0.3,0.5,72,159.7988483688354,12488.928560413537
6,43,0.9166305838652371,1.0340091157718274,1.0465043205024505,1.1280084396619214,0.8598143434400436,0.0835819217718988,1.0,1.0,0.7,0.3,0.5,74,155.7789305865271,12727.905115226951
6,44,0.916791847224074,1.0450756962368108,1.068710076054916,1.149379642258269,0.85921406005661,0.08393147257529696,1.0,1.0,0.7,0.3,0.5,76,155.9354454998624,12807.114080185527
6,45,0.9167533790224927,1.078239772544289,1.135357977873932,1.1520457634849544,0.8591785895244693,0.08393147257530362,1.0,1.0,0.7,0.3,0.5,77,155.52076279410196,12827.10841474968
6,46,0.9068573146779445,1.0830318120230484,1.161466552454837,1.2086793763520407,0.8877805662579092,0.07429005878682675,1.0,1.0,0.7,0.3,0.5,78,181.6728987447977,925.717623859278
6,47,0.904715303941273,1.0647267624925068,1.131323189393682,1.2104848276417852,0.863734522479858,0.07409427744421278,1.0,1.0,0.7,0.3,0.5,80,192.34259764981036,1129.4536368641584
6,48,0.9036220909854126,1.0594998982803212,1.1255533255216876,1.2174263438721056,0.8619185520729115,0.07477585546508024,1.0,1.0,0.7,0.3,0.5,82,193.35933777368064,1157.1533261863665
6,49,0.8944781699239042,1.0613045428148724,1.1385031667923926,1.2483800312685869,0.8434552870889054,0.07069677525630148,0.9792472820567075,1.0,0.7,0.3,0.5,86,211.22362479660364,946.7081984346
